t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
136300.0,4588421.982219409,189539.85547912846,4588492.070529172,297.7385208540581,1612.2742009736235,297.62181438169233,-6.686790580896329,-0.27650991359180394,-6.6868926998803655,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136400.0,4588451.722637711,189701.08151629745,4588521.799276317,297.0698468739662,1612.2465386180659,296.95313019065674,-6.686689052413078,-0.2767371993478903,-6.686791152303526,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136500.0,4588481.396189122,189862.30478609444,4588551.461155549,296.4011830372821,1612.218853533398,296.2844561449382,-6.686587712730444,-0.27696449578154936,-6.68668979352997,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136600.0,4588511.002874657,190023.52528624647,4588581.056167883,295.73252932512844,1612.1911457185565,295.615792225659,-6.686486561796515,-0.27719180280513117,-6.686588623507788,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136700.0,4588540.542695325,190184.74301448045,4588610.5843143305,295.0638857186329,1612.1634151724868,294.9471384139466,-6.6863855995597685,-0.2774191203320713,-6.686487642185466,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136800.0,4588570.015652137,190345.95796852323,4588640.045595902,294.3952521989283,1612.135661894143,294.2784946909336,-6.686284825969107,-0.27764644827688134,-6.686386849511913,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
136900.0,4588599.4217461,190507.1701461015,4588669.440013604,293.7266287471526,1612.1078858824872,293.60986103775764,-6.6861842409738435,-0.27787378655513756,-6.6862862454364445,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137000.0,4588628.760978221,190668.3795449419,4588698.767568444,293.0580153444487,1612.0800871364902,292.9412374355614,-6.686083844523677,-0.2781011350834681,-6.6861858299087675,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137100.0,4588658.033349503,190829.58616277095,4588728.028261425,292.38941197196465,1612.0522656551314,292.2726238654926,-6.68598363656871,-0.27832849377954394,-6.68608560287899,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137200.0,4588687.238860949,190990.78999731506,4588757.2220935505,291.7208186108534,1612.024421437398,291.604020308704,-6.685883617059446,-0.27855586256206766,-6.685985564297618,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137300.0,4588716.377513559,191151.99104630054,4588786.34906582,291.0522352422729,1611.9965544822853,290.93542674635313,-6.685783785946769,-0.27878324135076255,-6.685885714115541,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137400.0,4588745.44930833,191313.18930745358,4588815.409179232,290.38366184738584,1611.9686647887968,290.26684315960256,-6.685684143181952,-0.27901063006636206,-6.68578605228404,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137500.0,4588774.45424626,191474.3847785003,4588844.402434784,289.71509840735985,1611.9407523559437,289.5982695296196,-6.685584688716645,-0.2792380286305992,-6.685686578754771,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137600.0,4588803.392328343,191635.57745716674,4588873.328833469,289.0465449033674,1611.912817182745,288.9297058375764,-6.6854854225028895,-0.27946543696619736,-6.685587293479774,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137700.0,4588832.263555571,191796.7673411788,4588902.188376281,288.37800131658577,1611.8848592682273,288.26115206465005,-6.685386344493075,-0.2796928549968579,-6.685488196411449,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137800.0,4588861.067928936,191957.9544282623,4588930.981064212,287.7094676281969,1611.856878611425,287.59260819202217,-6.685287454639992,-0.27992028264725294,-6.685389287502587,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
137900.0,4588889.805449426,192119.13871614297,4588959.706898249,287.04094381938745,1611.8288752113797,286.92407420087915,-6.685188752896767,-0.2801477198430124,-6.685290566706326,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138000.0,4588918.476118028,192280.32020254643,4588988.36587938,286.37242987134874,1611.8008490671407,286.25555007241206,-6.685090239216909,-0.2803751665107164,-6.685192033976173,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138100.0,4588947.079935728,192441.4988851982,4589016.958008591,285.7039257652768,1611.7728001777643,285.5870357878166,-6.684991913554278,-0.28060262257788465,-6.685093689265997,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138200.0,4588975.616903508,192602.67476182376,4589045.483286865,285.03543148237213,1611.7447285423143,284.91853132829306,-6.68489377586309,-0.2808300879729666,-6.684995532530014,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138300.0,4589004.087022351,192763.8478301484,4589073.941715184,284.3669470038399,1611.7166341598613,284.2500366750463,-6.684795826097908,-0.2810575626253318,-6.684897563722796,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138400.0,4589032.4902932355,192925.01808789745,4589102.333294527,283.6984723108898,1611.6885170294831,283.5815518092857,-6.68469806421365,-0.28128504646526176,-6.684799782799265,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138500.0,4589060.826717139,193086.18553279602,4589130.658025871,283.030007384736,1611.6603771502644,282.9130767122252,-6.684600490165578,-0.2815125394239389,-6.684702189714684,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138600.0,4589089.096295037,193247.35016256917,4589158.915910194,282.361552206597,1611.6322145212966,282.24461136508296,-6.684503103909283,-0.2817400414334379,-6.684604784424652,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138700.0,4589117.299027905,193408.5119749419,4589187.106948469,281.6931067576959,1611.6040291416782,281.57615574908186,-6.68440590540071,-0.28196755242671734,-6.684507566885116,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138800.0,4589145.434916713,193569.67096763913,4589215.231141668,281.02467101926004,1611.5758210105141,280.907709845449,-6.684308894596125,-0.28219507233760976,-6.6844105370523454,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
138900.0,4589173.503962432,193730.82713838562,4589243.288490761,280.35624497252127,1611.5475901269158,280.23927363541594,-6.684212071452131,-0.2824226011008129,-6.684313694882951,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139000.0,4589201.50616603,193891.9804849061,4589271.278996717,279.68782859871567,1611.519336490001,279.57084710021843,-6.684115435925654,-0.28265013865188104,-6.684217040333863,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139100.0,4589229.441528473,194053.13100492515,4589299.202660503,279.0194218790836,1611.4910600988944,278.9024302210966,-6.6840189879739444,-0.28287768492721616,-6.684120573362331,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139200.0,4589257.310050727,194214.27869616737,4589327.059483083,278.3510247948698,1611.4627609527267,278.2340229792948,-6.683922727554581,-0.2831052398640597,-6.684024293925939,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139300.0,4589285.111733753,194375.4235563572,4589354.84946542,277.682637327323,1611.4344390506349,277.5656253560617,-6.683826654625448,-0.28333280340048317,-6.683928201982578,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139400.0,4589312.846578512,194536.56558321894,4589382.572608474,277.01425945769637,1611.406094391762,276.8972373326499,-6.683730769144753,-0.2835603754753804,-6.683832297490459,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139500.0,4589340.514585963,194697.70477447694,4589410.228913205,276.34589116724715,1611.3777269752572,276.2288588903166,-6.683635071071007,-0.28378795602845863,-6.683736580408094,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139600.0,4589368.115757064,194858.84112785538,4589437.81838057,275.67753243723666,1611.3493368002758,275.5604900103227,-6.683539560363037,-0.28401554500023135,-6.683641050694319,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139700.0,4589395.6500927685,195019.97464107836,4589465.341011525,275.0091832489304,1611.3209238659786,274.8921306739335,-6.68344423697997,-0.28424314233200826,-6.683545708308257,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139800.0,4589423.117594031,195181.1053118699,4589492.796807023,274.34084358359786,1611.2924881715326,274.22378086241815,-6.683349100881234,-0.28447074796588895,-6.683450553209347,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
139900.0,4589450.518261801,195342.23313795397,4589520.185768015,273.6725134225127,1611.2640297161106,273.55544055705,-6.683254152026554,-0.2846983618447538,-6.683355585357314,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140000.0,4589477.852097031,195503.3581170544,4589547.507895451,273.0041927469524,1611.2355484988907,272.88710973910645,-6.6831593903759705,-0.28492598391225715,-6.683260804712202,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140100.0,4589505.119100667,195664.480246895,4589574.763190279,272.3358815381987,1611.207044519057,272.2187883898687,-6.683064815889781,-0.28515361411281753,-6.6831662112343135,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140200.0,4589532.319273653,195825.59952519945,4589601.951653444,271.66757977753696,1611.1785177757988,271.550476490622,-6.682970428528606,-0.2853812523916122,-6.683071804884269,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140300.0,4589559.4526169365,195986.71594969137,4589629.073285892,270.99928744625674,1611.149968268311,270.88217402265553,-6.682876228253337,-0.285608898694568,-6.68297758562297,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140400.0,4589586.5191314565,196147.82951809428,4589656.128088563,270.3310045256514,1611.1213959957943,270.2138809672624,-6.6827822150251555,-0.2858365529683542,-6.682883553411592,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140500.0,4589613.518818154,196308.94022813166,4589683.116062398,269.6627309970181,1611.0928009574536,269.54559730573953,-6.682688388805517,-0.28606421516037495,-6.682789708211603,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140600.0,4589640.451677968,196470.04807752688,4589710.037208336,268.994466841658,1611.0641831525,268.8773230193877,-6.682594749556169,-0.286291885218762,-6.682696049984745,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140700.0,4589667.317711834,196631.15306400324,4589736.891527314,268.3262120408758,1611.0355425801492,268.2090580895114,-6.682501297239118,-0.2865195630923671,-6.682602578693037,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140800.0,4589694.116920687,196792.25518528398,4589763.679020265,267.6579665759803,1611.0068792396225,267.5408024974191,-6.682408031816664,-0.2867472487307553,-6.682509294298773,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
140900.0,4589720.84930546,196953.35443909222,4589790.399688124,266.9897304282839,1610.9781931301459,266.87255622442296,-6.682314953251363,-0.28697494208419705,-6.682416196764521,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141000.0,4589747.514867083,197114.450823151,4589817.05353182,266.32150357910274,1610.9494842509503,266.2043192518388,-6.682222061506043,-0.2872026431036613,-6.682323286053105,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141100.0,4589774.113606486,197275.54433518337,4589843.640552283,265.65328600975664,1610.9207526012713,265.53609156098616,-6.682129356543794,-0.28743035174080855,-6.682230562127621,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141200.0,4589800.645524594,197436.6349729122,4589870.160750441,264.98507770156914,1610.8919981803497,264.8678731331883,-6.682036838327974,-0.28765806794798443,-6.682138024951431,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141300.0,4589827.110622334,197597.72273406037,4589896.614127219,264.3168786358674,1610.8632209874309,264.1996639497721,-6.68194450682221,-0.2878857916782122,-6.682045674488158,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141400.0,4589853.508900629,197758.80761635062,4589923.000683539,263.6486887939822,1610.8344210217647,263.5314639920681,-6.681852361990366,-0.288113522885186,-6.681953510701681,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141500.0,4589879.8403604,197919.88961750563,4589949.320420324,262.98050815724804,1610.805598282606,262.8632732414104,-6.681760403796576,-0.28834126152326367,-6.681861533556125,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141600.0,4589906.105002567,198080.968735248,4589975.573338494,262.3123367070028,1610.776752769214,262.1950916791367,-6.681668632205226,-0.2885690075474615,-6.681769743015886,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141700.0,4589932.302828047,198242.0449673003,4590001.7594389655,261.6441744245881,1610.747884480852,261.5269192865882,-6.681577047180948,-0.2887967609134464,-6.681678139045597,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141800.0,4589958.433837757,198403.11831138498,4590027.878722656,260.9760212913489,1610.7189934167882,260.85875604510977,-6.681485648688624,-0.2890245215775297,-6.681586721610141,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
141900.0,4589984.498032611,198564.18876522445,4590053.931190479,260.3078772886338,1610.6900795762947,260.1906019360496,-6.681394436693378,-0.28925228949666065,-6.681495490674647,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142000.0,4590010.495413519,198725.256326541,4590079.916843346,259.6397423977948,1610.6611429586483,259.52245694075935,-6.68130341116059,-0.28948006462842074,-6.681404446204494,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142100.0,4590036.425981394,198886.32099305693,4590105.8356821695,258.9716166001874,1610.63218356313,258.8543210405943,-6.681212572055866,-0.2897078469310162,-6.681313588165295,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142200.0,4590062.289737143,199047.38276249435,4590131.687707857,258.3034998771705,1610.6032013890244,258.18619421691307,-6.681121919345058,-0.2899356363632724,-6.681222916522902,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142300.0,4590088.086681671,199208.4416325754,4590157.472921316,257.6353922101064,1610.574196435621,257.51807645107766,-6.681031452994254,-0.29016343288462826,-6.681132431243404,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142400.0,4590113.816815886,199369.49760102213,4590183.191323449,256.9672935803608,1610.5451687022125,256.84996772445345,-6.680941172969776,-0.29039123645512904,-6.681042132293131,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142500.0,4590139.480140688,199530.55066555648,4590208.842915161,256.29920396930265,1610.5161181880962,256.1818680184092,-6.68085107923818,-0.2906190470354209,-6.680952019638633,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142600.0,4590165.0766569795,199691.60082390037,4590234.427697352,255.63112335830445,1610.487044892573,255.513777314317,-6.68076117176624,-0.2908468645867447,-6.680862093246695,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142700.0,4590190.606365659,199852.6480737756,4590259.945670922,254.96305172874185,1610.4579488149477,254.84569559355222,-6.680671450520976,-0.29107468907093054,-6.680772353084334,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142800.0,4590216.069267624,200013.69241290394,4590285.396836769,254.2949890619938,1610.428829954529,254.17762283749357,-6.680581915469627,-0.29130252045039146,-6.68068279911879,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
142900.0,4590241.46536377,200174.73383900707,4590310.781195788,253.62693533944253,1610.399688310629,253.50955902752298,-6.680492566579644,-0.2915303586881174,-6.680593431317521,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143000.0,4590266.79465499,200335.7723498066,4590336.098748872,252.95889054247354,1610.370523882564,252.84150414502565,-6.680403403818712,-0.2917582037476705,-6.680504249648211,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143100.0,4590292.057142175,200496.8079430241,4590361.349496914,252.29085465247553,1610.3413366696534,252.17345817139,-6.680314427154731,-0.2919860555931782,-6.680415254078764,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143200.0,4590317.252826216,200657.84061638103,4590386.533440803,251.6228276508404,1610.3121266712203,251.50542108800764,-6.680225636555826,-0.292213914189329,-6.680326444577307,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143300.0,4590342.381708001,200818.8703675988,4590411.650581428,250.95480951896326,1610.2828938865916,250.83739287627333,-6.680137031990316,-0.29244177950136485,-6.6802378211121605,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143400.0,4590367.443788415,200979.89719439877,4590436.700919674,250.28680023824228,1610.2536383150973,250.16937351758503,-6.680048613426759,-0.2926696514950784,-6.680149383651882,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143500.0,4590392.439068343,201140.92109450224,4590461.684456426,249.61879979007887,1610.2243599560709,249.50136299334383,-6.679960380833908,-0.2928975301368052,-6.680061132165228,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143600.0,4590417.367548667,201301.9420656304,4590486.601192567,248.9508081558775,1610.1950588088494,248.8333612849539,-6.679872334180727,-0.2931254153934195,-6.679973066621165,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143700.0,4590442.229230267,201462.9601055044,4590511.451128976,248.28282531704576,1610.1657348727729,248.16536837382253,-6.679784473436392,-0.293353307232329,-6.679885186988873,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143800.0,4590467.024114023,201623.9752118453,4590536.234266534,247.61485125499428,1610.1363881471846,247.4973842413601,-6.679696798570282,-0.2935812056214688,-6.6797974932377295,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
143900.0,4590491.75220081,201784.98738237415,4590560.950606117,246.94688595113678,1610.1070186314312,246.82940886897998,-6.679609309551975,-0.2938091105292966,-6.679709985337316,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144000.0,4590516.413491504,201945.99661481188,4590585.6001486,246.27892938688998,1610.0776263248624,246.16144223809863,-6.679522006351265,-0.29403702192478887,-6.67962266325743,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144100.0,4590541.007986979,202107.0029068794,4590610.182894856,245.61098154367363,1610.048211226831,245.4934843301355,-6.679434888938124,-0.29426493977743273,-6.679535526968039,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144200.0,4590565.535688103,202268.00625629752,4590634.698845756,244.94304240291044,1610.0187733366927,244.825535126513,-6.679347957282741,-0.2944928640572241,-6.679448576439339,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144300.0,4590589.996595749,202429.00666078698,4590659.148002171,244.27511194602613,1609.9893126538063,244.15759460865658,-6.6792612113554926,-0.2947207947346608,-6.6793618116417095,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144400.0,4590614.390710781,202590.0041180685,4590683.530364967,243.60719015444937,1609.9598291775335,243.4896627579946,-6.679174651126948,-0.29494873178073816,-6.6792752325457165,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144500.0,4590638.718034067,202750.99862586267,4590707.84593501,242.93927700961174,1609.9303229072389,242.82173955595837,-6.679088276567872,-0.2951766751669442,-6.67918883912213,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144600.0,4590662.978566471,202911.9901818901,4590732.094713165,242.27137249294776,1609.9007938422897,242.15382498398208,-6.679002087649222,-0.29540462486525465,-6.679102631341909,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144700.0,4590687.172308853,203072.97878387128,4590756.276700295,241.60347658589484,1609.8712419820563,241.48591902350284,-6.67891608434214,-0.2956325808481284,-6.6790166091761956,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144800.0,4590711.299262074,203233.96442952665,4590780.391897257,240.93558926989323,1609.8416673259114,240.81802165596065,-6.678830266617959,-0.29586054308850257,-6.678930772596323,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
144900.0,4590735.359426992,203394.94711657657,4590804.440304912,240.26771052638608,1609.812069873231,240.15013286279833,-6.678744634448196,-0.29608851155978816,-6.678845121573815,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145000.0,4590759.352804464,203555.92684274138,4590828.421924115,239.59984033681937,1609.7824496233927,239.48225262546157,-6.67865918780455,-0.2963164862358645,-6.678759656080365,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145100.0,4590783.279395345,203716.90360574133,4590852.336755722,238.9319786826419,1609.7528065757779,238.8143809253989,-6.678573926658905,-0.29654446709107596,-6.678674376087862,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145200.0,4590807.139200485,203877.8774032966,4590876.184800585,238.26412554530526,1609.7231407297695,238.14651774406158,-6.678488850983328,-0.2967724541002267,-6.678589281568375,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145300.0,4590830.932220737,204038.8482331273,4590899.966059554,237.59628090626384,1609.6934520847535,237.4786630629037,-6.678403960750062,-0.29700044723857605,-6.678504372494148,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145400.0,4590854.6584569495,204199.81609295355,4590923.68053348,236.92844474697478,1609.6637406401182,236.81081686338214,-6.678319255931526,-0.29722844648183455,-6.6784196488375995,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145500.0,4590878.317909969,204360.78098049533,4590947.328223209,236.26061704889796,1609.6340063952543,236.1429791269565,-6.6782347365003165,-0.29745645180615915,-6.6783351105713304,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145600.0,4590901.910580641,204521.74289347258,4590970.909129587,235.59279779349603,1609.604249349555,235.4751498350891,-6.6781504024292015,-0.2976844631881489,-6.678250757668109,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145700.0,4590925.436469808,204682.70182960518,4590994.423253457,234.92498696223436,1609.5744695024155,234.807328969245,-6.6780662536911315,-0.29791248060484127,-6.678166590100886,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145800.0,4590948.895578314,204843.65778661298,4591017.870595661,234.25718453658095,1609.5446668532336,234.13951651089195,-6.677982290259217,-0.29814050403370695,-6.6780826078427715,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
145900.0,4590972.287906996,205004.61076221574,4591041.251157039,233.58939049800654,1609.514841401409,233.47171244150036,-6.677898512106742,-0.29836853345264636,-6.677998810867056,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146000.0,4590995.613456693,205165.56075413316,4591064.564938429,232.9216048279845,1609.484993146344,232.80391674254332,-6.677814919207162,-0.2985965688399852,-6.677915199147192,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146100.0,4591018.87222824,205326.50776008487,4591087.811940666,232.2538275079909,1609.4551220874428,232.1361293954966,-6.677731511534094,-0.29882461017447026,-6.677831772656797,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146200.0,4591042.064222472,205487.4517777905,4591110.992164586,231.58605851950435,1609.4252282241116,231.46835038183852,-6.677648289061331,-0.29905265743526593,-6.677748531369668,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146300.0,4591065.189440221,205648.39280496954,4591134.10561102,230.91829784400616,1609.3953115557588,230.80057968305007,-6.677565251762809,-0.29928071060194855,-6.677665475259739,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146400.0,4591088.247882317,205809.33083934148,4591157.152280799,230.25054546298017,1609.365372081795,230.13281728061486,-6.677482399612645,-0.2995087696545047,-6.677582604301131,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146500.0,4591111.239549589,205970.2658786257,4591180.132174752,229.58280135791287,1609.3354098016323,229.465063156019,-6.677399732585112,-0.2997368345733255,-6.677499918468116,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146600.0,4591134.164442864,206131.19792054157,4591203.045293706,228.91506551029326,1609.3054247146854,228.79731729075124,-6.677317250654641,-0.2999649053392037,-6.6774174177351275,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146700.0,4591157.022562967,206292.1269628084,4591225.891638485,228.2473379016129,1609.2754168203703,228.12957966630282,-6.677234953795822,-0.300192981933329,-6.677335102076754,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146800.0,4591179.813910719,206453.05300314538,4591248.671209913,227.5796185133659,1609.2453861181052,227.46185026416757,-6.677152841983405,-0.30042106433728494,-6.677252971467749,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
146900.0,4591202.538486943,206613.9760392717,4591271.384008811,226.91190732704885,1609.2153326073098,226.7941290658418,-6.6770709151922905,-0.30064915253304475,-6.6771710258830135,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
147000.0,4591225.196292457,206774.89606890653,4591294.030035999,226.2442043241609,1609.185256287406,226.1264160528243,-6.67698917339753,-0.30087724650296743,-6.6770892652975995,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
