t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48300.0,4539646.766836095,51854.129049128795,4539791.682386711,1192.6848127832652,2066.226371157456,1192.057136190761,-9.165792070864798,-4.108916826018082,-9.164785917732878,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48400.0,4539765.989572493,52060.731281975124,4539910.842360439,1191.7707512473876,2065.8196811017096,1191.1431739971206,-9.115628264452626,-4.0251968652698595,-9.114647478211726,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48500.0,4539885.121151673,52267.29326130868,4540029.911186756,1190.8616496695117,2065.421270018385,1190.2341692529544,-9.066588307589562,-3.9433299228924206,-9.065632327263458,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48600.0,4540004.162064055,52473.81580583567,4540148.8893558355,1189.9573970332297,2065.0309548221735,1189.330010997282,-9.018644952856004,-3.86327186594836,-9.017713230811987,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48700.0,4540123.112789096,52680.299716172456,4540267.777346892,1189.057885010199,2064.64855678237,1188.4305909558716,-8.971771682595385,-3.784979729343657,-8.970863684191476,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48800.0,4540241.97379555,52886.74577527527,4540386.575628442,1188.1630078882836,2064.273901407864,1187.5358034694161,-8.925942686701328,-3.708411680485398,-8.92505788994417,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
48900.0,4540360.745541728,53093.154748858535,4540505.284658564,1187.2726625018763,2063.906818335604,1186.6455454238892,-8.881132841183412,-3.6335269851764624,-8.88027073639645,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49000.0,4540479.428475749,53299.52738580227,4540623.9048851505,1186.3867481643285,2063.547141222416,1185.7597161830074,-8.837317687488794,-3.560285974712128,-8.836477776990401,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49100.0,4540598.023035783,53505.864418548765,4540742.43674615,1185.5051666024094,2063.1947076400497,1184.8782175227216,-8.794473412537013,-3.488650014109249,-8.7936552103282,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49200.0,4540716.529650294,53712.16656348899,4540860.880669809,1184.6278218927282,2062.849358973349,1184.0009535676693,-8.752576829451922,-3.4185814714439995,-8.75177986091332,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49300.0,4540834.948738266,53918.43452133891,4540979.237074899,1183.7546204000498,2062.510940321435,1183.1278307295206,-8.711605358953335,-3.350043688237446,-8.7108291605511,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49400.0,4540953.2807094315,54124.66897750613,4541097.506370944,1182.8854707174387,2062.179300401801,1182.258757647151,-8.671537011387453,-3.283000950856457,-8.670781130387825,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49500.0,4541071.525964492,54330.870602447016,4541215.688958444,1182.020283608169,2061.854291457216,1181.3936451285797,-8.632350369368256,-3.217418462885209,-8.63161436356045,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49600.0,4541189.684895332,54537.040052014694,4541333.785229083,1181.1589719493409,2061.5357691653453,1180.532406094613,-8.59402457100786,-3.153262318432745,-8.59330800843502,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49700.0,4541307.757885225,54743.17796779815,4541451.795565942,1180.3014506771465,2061.2235925509963,1179.674955524137,-8.556539293710923,-3.090499476336547,-8.555841752408865,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49800.0,4541425.745309042,54949.284977452626,4541569.720343701,1179.4476367337274,2060.9176239008984,1178.8212104010006,-8.519874738513028,-3.029097735230576,-8.519195806256521,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
49900.0,4541543.647533444,55155.361695021704,4541687.559928833,1178.5974490155731,2060.6177286809357,1177.9710896624392,-8.484011614939174,-2.9690257094393826,-8.483350888995473,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50000.0,4541661.464917077,55361.40872125112,4541805.314679804,1177.7508083234081,2060.3237754557485,1177.1245141489858,-8.44893112636682,-2.910252805674176,-8.448288213256278,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50100.0,4541779.197810762,55567.426643894774,4541922.984947258,1176.907637313518,2060.0356358106305,1176.2814065558214,-8.414614955870293,-2.8527492004934336,-8.413989471133737,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50200.0,4541896.846557675,55773.41603801294,4542040.571074194,1176.067860450469,2059.7531842756375,1175.4416913855162,-8.381045252529452,-2.7964858185010346,-8.38043682050217,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50300.0,4542014.411493529,55979.37746626306,4542158.073396156,1175.2314039611722,2059.4762982518446,1174.6052949021173,-8.348204618186006,-2.741434311255669,-8.347612871778091,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50400.0,4542131.8929467425,56185.31147918324,4542275.492241395,1174.3981957902524,2059.2048579396765,1173.7721450865388,-8.316076094630132,-2.687567036863801,-8.315500675112995,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50500.0,4542249.291238615,56391.21861546869,4542392.827931048,1173.5681655566764,2058.9387462692453,1172.9421715932108,-8.284643151199363,-2.6348570402273226,-8.2840837079982,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50600.0,4542366.606683491,56597.099402241285,4542510.080779298,1172.7412445116013,2058.677848832632,1172.1153057079484,-8.253889672779076,-2.583278033929575,-8.253345863271122,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50700.0,4542483.839588917,56802.954355312446,4542627.251093537,1171.9173654974038,2058.42205381805,1171.2914803070016,-8.223799948184219,-2.532804379726559,-8.223271437502579,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50800.0,4542600.990255803,57008.783979439555,4542744.339174521,1171.0964629078528,2058.171251945825,1170.4706298172462,-8.194358658912916,-2.483411070629164,-8.193845119755814,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
50900.0,4542718.058978574,57214.588768576024,4542861.3453165265,1170.2784726493887,2057.9253364061474,1169.652690177482,-8.165550868254343,-2.4350737135478377,-8.165051980699605,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51000.0,4542835.046045321,57420.36920611526,4542978.269807497,1169.4633321034744,2057.684202798522,1168.8375988008027,-8.13736201074194,-2.3877685124861197,-8.136877462066566,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51100.0,4542951.951737944,57626.125765128614,4543095.112929189,1168.650980089984,2057.44774907288,1168.0252945380018,-8.109777881936084,-2.341472252257207,-8.109307366440717,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51200.0,4543068.7763322955,57831.85890859757,4543211.874957315,1167.8413568315977,2057.2158754722896,1167.2157176419862,-8.082784628526277,-2.2961622827081447,-8.08232784736445,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51300.0,4543185.52009832,58037.56908964023,4543328.556161681,1167.0344039191718,2056.988484477222,1166.4088097331605,-8.056368738740954,-2.2518165034326563,-8.055925399752956,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51400.0,4543302.183300187,58243.25675173236,4543445.156806324,1166.2300642780508,2056.7654807513204,1165.6045137657577,-8.030517033053918,-2.208413348955058,-8.030086850605128,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51500.0,4543418.766196424,58448.92232892305,4543561.6771496385,1165.428282135296,2056.5467710886305,1164.802773995083,-8.005216655176538,-2.165931774368044,-8.004799350000091,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51600.0,4543535.269040045,58654.56624604515,4543678.1174445115,1164.629002987801,2056.3322643622414,1164.0035359456447,-7.980455063326368,-2.1243512414095984,-7.980050362370042,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51700.0,4543651.692078677,58860.1889189207,4543794.4779384425,1163.8321735712657,2056.1218714743,1163.2067463801434,-7.956220021761746,-2.0836517049622563,-7.955827658038912,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51800.0,4543768.03555468,59065.79075456136,4543910.758873668,1163.0377418300056,2055.9155053073555,1162.4123532692959,-7.932499592573443,-2.0438135999606817,-7.932119305017968,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
51900.0,4543884.299705268,59271.37215136411,4544026.960487281,1162.245656887568,2055.713080676992,1161.620305762466,-7.909282127724959,-2.004817828694259,-7.908913661049963,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52000.0,4544000.484762625,59476.93349930218,4544143.083011349,1161.4558690181325,2055.514514285711,1160.830554159079,-7.886556261331322,-1.9666457484883044,-7.88619936589163,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52100.0,4544116.590954019,59682.47518011154,4544259.126673022,1160.6683296186732,2055.319724678029,1160.0430498807968,-7.864310902170109,-1.9292791597543053,-7.863965333828331,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52200.0,4544232.618501913,59887.99756747289,4544375.091694651,1159.8829911818568,2055.128632196753,1159.2577454444302,-7.8425352264155626,-1.8927002943944375,-7.842200746411664,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52300.0,4544348.567624072,60093.50102718934,4544490.97829389,1159.0998072696573,2054.9411589403944,1158.4745944355652,-7.821218670587689,-1.856891804547431,-7.8208950454119694,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52400.0,4544464.438533669,60298.9859173599,4544606.786683805,1158.3187324876653,2054.757228721695,1157.6935514828865,-7.800350924711982,-1.8218367516692915,-7.800037925981342,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52500.0,4544580.231439393,60504.45258854889,4544722.517072976,1157.5397224600713,2054.5767670272285,1156.9145722331712,-7.779921925677204,-1.7875185959281414,-7.779619330014625,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52600.0,4544695.946545539,60709.90138395131,4544838.1696655955,1156.7627338053028,2054.399700978047,1156.1376133269393,-7.7599218507915655,-1.7539211859147292,-7.7596294397086885,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52700.0,4544811.5840521185,60915.33263955442,4544953.744661571,1155.9877241122972,2054.225959291339,1155.3626323747374,-7.740341111524159,-1.7210287486467368,-7.74005867130689,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52800.0,4544927.144154944,61120.746684295416,4545069.242256619,1155.214651917391,2054.0554722430766,1154.589587934039,-7.721170347430077,-1.6888258798651692,-7.720897669027117,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
52900.0,4545042.627045733,61326.14384021553,4545184.662642356,1154.4434766818067,2053.888171631614,1153.8184394867437,-7.702400420250159,-1.6572975346079317,-7.702137299164388,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53000.0,4545158.03291219,61531.52442261046,4545300.006006394,1153.6741587697238,2053.723990742221,1153.0491474172572,-7.6840224081823685,-1.6264290180562404,-7.683768644364984,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53100.0,4545273.361938104,61736.88874017733,4545415.272532426,1152.9066594269113,2053.5628643125124,1152.281672991135,-7.666027600316249,-1.5962059766399306,-7.665782998063605,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53200.0,4545388.61430343,61942.23709515824,4545530.462400316,1152.1409407599103,2053.404728498759,1151.515978334276,-7.648407491227305,-1.5666143893968738,-7.648171859080344,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53300.0,4545503.790184375,62147.569783480474,4545645.575786183,1151.37696571575,2053.2495208430487,1150.7520264126467,-7.631153775726005,-1.537640559578185,-7.630926926372247,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53400.0,4545618.889753484,62352.88709489348,4545760.612862482,1150.6146980621795,2053.097180241274,1149.9897810125244,-7.614258343753897,-1.5092711064868132,-7.614040093931869,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53500.0,4545733.913179718,62558.18931310268,4545875.573798087,1149.8541023684047,2052.9476469119263,1149.2292067212425,-7.597713275426575,-1.4814929575498683,-7.597503445832658,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53600.0,4545848.860628534,62763.476715900215,4545990.458758374,1149.0951439863125,2052.80086236567,1148.4702689084238,-7.581510836213757,-1.4542933406083987,-7.581309251411345,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53700.0,4545963.732261962,62968.74957529265,4546105.267905288,1148.3377890321706,2052.656769375678,1147.7129337076906,-7.5656434722568875,-1.4276597764260577,-7.565449960587827,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53800.0,4546078.528238683,63174.00815762578,4546220.001397431,1147.5820043687897,2052.515311948704,1146.9571679988337,-7.550103805815684,-1.4015800714023194,-7.54991819931389,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
53900.0,4546193.248714098,63379.252723706595,4546334.6593901245,1146.8277575881332,2052.3764352968774,1146.202939390432,-7.534884630842758,-1.3760423104894743,-7.534706765149998,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54000.0,4546307.893840405,63584.4835289224,4546449.242035489,1146.0750169943644,2052.240085810192,1145.450216202908,-7.519978908680507,-1.3510348503037872,-7.5198086229642405,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54100.0,4546422.463766668,63789.70082335728,4546563.749482512,1145.323751587318,2052.106211029676,1144.6989674520062,-7.505379763877033,-1.3265463124259067,-7.505216900750292,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54200.0,4546536.958638883,63994.90485190588,4546678.181877116,1144.573931046383,2051.974759621225,1143.9491628326857,-7.491080480117115,-1.3025655768840163,-7.490924885560345,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54300.0,4546651.37860005,64200.095854384606,4546792.539362227,1143.825525714789,2051.8456813500734,1143.2007727034127,-7.477074496265461,-1.2790817758156299,-7.4769260195502865,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54400.0,4546765.723790232,64405.27406564033,4546906.822077839,1143.0785065842804,2051.718927055894,1142.4537680708431,-7.463355402517738,-1.2560842873005562,-7.463213896132574,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54500.0,4546879.994346627,64610.43971565659,4547021.030161078,1142.3328452801727,2051.594448628505,1141.7081205748857,-7.449916936656159,-1.2335627293600948,-7.449782256233653,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54600.0,4546994.1904036235,64815.593029657415,4547135.163746266,1141.5885140467753,2051.47219898417,1140.9638024741323,-7.436752980407964,-1.2115069541199217,-7.4366249846541885,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54700.0,4547108.312092867,65020.73422820882,4547249.222964981,1140.845485733176,2051.352132042472,1140.2207866316494,-7.423857555900831,-1.189907042126898,-7.423736106526202,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54800.0,4547222.359543315,65225.86352731801,4547363.207946115,1140.103733779374,2051.234202703749,1139.4790465011174,-7.411224822215363,-1.168753296820417,-7.411109783867229,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
54900.0,4547336.332881301,65430.98113853034,4547477.118815938,1139.3632322027522,2051.118366827075,1138.7385561133112,-7.398849072029679,-1.1480362391501135,-7.398740312226522,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55000.0,4547450.232230587,65636.08726902411,4547590.955698148,1138.6239555848836,2051.0045812087733,1137.9992900629102,-7.386724728353324,-1.1277466023355625,-7.386622117420562,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55100.0,4547564.057712421,65841.18212170323,4547704.718713933,1137.8858790586553,2050.892803561444,1137.2612234956316,-7.3748463413499,-1.107875326767271,-7.3747497523572205,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55200.0,4547677.809445591,66046.26589528783,4547818.407982019,1137.14897829571,2050.7829924934977,1136.5243320956765,-7.363208585242899,-1.088413555039817,-7.363117893943097,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55300.0,4547791.487546478,66251.33878440285,4547932.02361873,1136.413229494191,2050.6751074891768,1135.7885920734811,-7.351806255304398,-1.0693526271168954,-7.35172134007367,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55400.0,4547905.092129111,66456.40097966463,4548045.565738036,1135.6786093667843,2050.569108889056,1135.0539801537652,-7.340634264922793,-1.050684075622043,-7.340555006702462,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55500.0,4548018.623305214,66661.45266776558,4548159.034451605,1134.9450951290503,2050.4649578710064,1134.3204735638692,-7.329687642749009,-1.0323996212543443,-7.329613924988623,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55600.0,4548132.081184256,66866.494031557,4548272.42986885,1134.2126644880375,2050.362616431611,1133.5880500223736,-7.318961529916517,-1.0144911683214446,-7.318893238518306,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55700.0,4548245.465873503,67071.52525013001,4548385.752096984,1133.4812956311703,2050.2620473680245,1132.856687727992,-7.308451177334805,-0.9969508003895214,-7.308388200599456,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55800.0,4548358.777478063,67276.54649889474,4548499.001241059,1132.7509672154029,2050.1632142602584,1132.126365348731,-7.29815194305377,-0.979770776046144,-7.298094171627466,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
55900.0,4548472.016100931,67481.55794965773,4548612.177404021,1132.021658356635,2050.066081453887,1131.3970620113107,-7.2880592896959895,-0.9629435247711203,-7.288006616518723,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56000.0,4548585.181843038,67686.55977069768,4548725.280686748,1131.2933486193801,2049.97061404316,1130.6687572908377,-7.2781687819570955,-0.9464616429158836,-7.278121102212167,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56100.0,4548698.274803292,67891.55212683944,4548838.3111881,1130.56601800668,2049.876777854512,1129.9414312007254,-7.268476084169089,-0.9303178897828835,-7.268433295233812,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56200.0,4548811.295078624,68096.53517952643,4548951.269004957,1129.8396469502604,2049.78453943046,1129.2150641828543,-7.258976957928252,-0.9145051838080664,-7.258938959325797,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56300.0,4548924.242764029,68301.50908689148,4549064.154232266,1129.114216300921,2049.6938660138753,1128.4896370979664,-7.249667259783158,-0.8990165988389227,-7.24963395313554,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56400.0,4549037.117952606,68506.47400382611,4549176.966963083,1128.3897073191533,2049.6047255326257,1127.7651312162875,-7.2405429389823395,-0.8838453605075584,-7.24051422796448,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56500.0,4549149.920735602,68711.4300820482,4549289.707288605,1127.6661016659802,2049.5170865845744,1127.0415282083727,-7.231600035279879,-0.8689848426961347,-7.231575825574754,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56600.0,4549262.6512024505,68916.37747016834,4549402.375298222,1126.9433813940134,2049.4309184229273,1126.3188101361668,-7.222834676796519,-0.8544285640906351,-7.222814876051334,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56700.0,4549375.309440807,69121.3163137546,4549514.971079544,1126.2215289387213,2049.3461909419225,1125.5969594442772,-7.214243077935926,-0.8401701848226106,-7.214227595719313,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56800.0,4549487.895536592,69326.24675539594,4549627.494718449,1125.5005271099028,2049.262874662849,1124.8759589514511,-7.205821537353167,-0.8262035031940939,-7.205810285113379,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
56900.0,4549600.4095740225,69531.16893476422,4549739.946299113,1124.780359083361,2049.1809407203905,1124.155791842255,-7.197566435975411,-0.8125224524857679,-7.19755932699947,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57000.0,4549712.851635653,69736.08298867491,4549852.325904048,1124.0610083927736,2049.100360849284,1123.4364416589476,-7.189474235072082,-0.7991210978439545,-7.189471184445869,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57100.0,4549825.221802408,69940.98905114639,4549964.633614139,1123.342458921753,2049.021107371285,1122.717892293544,-7.181541474373804,-0.7859936332454075,-7.181542398943071,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57200.0,4549937.520153618,70145.88725345803,4550076.869508675,1122.6246948960916,2048.9431531824334,1122.000127980066,-7.173764770238735,-0.7731343785376569,-7.173769588571004,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57300.0,4550049.746767053,70350.77772420702,4550189.033665389,1121.9077008761894,2048.866471740612,1121.2831332869723,-7.1661408138650105,-0.7605377765529723,-7.1661494462123665,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57400.0,4550161.901718956,70555.66058936389,4550301.126160483,1121.1914617496577,2048.7910370533878,1120.5668931097662,-7.158666369547408,-0.7481983902927052,-7.158678737810104,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57500.0,4550273.985084074,70760.53597232696,4550413.147068668,1120.4759627240944,2048.7168236661346,1119.8513926637743,-7.151338272978165,-0.7361109001822634,-7.151354300669097,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57600.0,4550385.996935689,70965.40399397546,4550525.09646319,1119.7611893200271,2048.6438066504243,1119.1366174770942,-7.144153429589502,-0.7242701013925129,-7.144173041799473,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57700.0,4550497.937345653,71170.26477272161,4550636.974415866,1119.0471273640212,2048.571961592683,1118.4225533837046,-7.137108812937806,-0.7126709012277092,-7.137131936301578,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57800.0,4550609.806384414,71375.11842456157,4550748.780997108,1118.333762981946,2048.5012645831066,1117.7091865167354,-7.130201463127577,-0.7013083165769165,-7.130228025790709,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
57900.0,4550721.604121049,71579.96506312526,4550860.516275957,1117.6210825923968,2048.4316922048265,1116.9965033018932,-7.123428485274192,-0.6901774714273676,-7.123458416860608,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58000.0,4550833.330623289,71784.8047997251,4550972.180320113,1116.9090729002696,2048.3632215233224,1116.2844904510393,-7.116787048005123,-0.6792735944392742,-7.11682027958543,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58100.0,4550944.985957551,71989.63774340376,4551083.773195959,1116.1977208904834,2048.295830076072,1115.5731349559144,-7.110274381997285,-0.6685920165783132,-7.110310846057803,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58200.0,4551056.570188965,72194.4640009808,4551195.294968591,1115.4870138218464,2048.229495862439,1114.8624240820084,-7.103887778550754,-0.6581281688062092,-7.103927408963238,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58300.0,4551168.083381398,72399.28367709846,4551306.745701847,1114.7769392210637,2048.1641973337837,1114.1523453625714,-7.0976245881978395,-0.6478775798278904,-7.097667320189894,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58400.0,4551279.525597484,72604.09687426625,4551418.125458328,1114.0674848768824,2048.0999133838022,1113.442886592761,-7.0914822193449005,-0.637835873890823,-7.091527989471045,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58500.0,4551390.89689865,72808.9036929048,4551529.434299432,1113.3586388343704,2048.036623339078,1112.7340358239244,-7.085458136948612,-0.6279987686395767,-7.085506883062011,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58600.0,4551502.197345138,73013.70423138866,4551640.67228537,1112.6503893893266,2047.9743069498463,1112.0257813580115,-7.07954986122353,-0.6183620730203018,-7.079601522448339,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58700.0,4551613.426996032,73218.49858608822,4551751.839475198,1111.942725082818,2047.91294438097,1111.3181117421145,-7.073754966381704,-0.6089216852365595,-7.073809483086053,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58800.0,4551724.585909284,73423.28685141067,4551862.935926839,1111.235634695842,2047.8525162031112,1110.611015763133,-7.068071079402149,-0.599673590752832,-7.068128393171715,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
58900.0,4551835.674141735,73628.06911984025,4551973.961697105,1110.5291072441098,2047.793003384104,1109.9044824425598,-7.062495878830778,-0.5906138603468126,-7.06255593244295,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
59000.0,4551946.691749139,73832.84548197746,4552084.916841724,1109.8231319729489,2047.7343872805181,1109.1985010313858,-7.057027093608639,-0.5817386482069713,-7.057089831007262,16561.61238877254,0.0,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
