t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40900.0,4529838.924428282,35363.188097692546,4530041.705748075,924.1479558944291,1623.9845332968155,923.9916128950881,-12.229959269533687,-9.474363010991878,-12.229359817663791,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41000.0,4529931.278239228,35525.53945667553,4530134.043927692,922.929905906422,1623.0454068622519,922.7736220621933,-12.131386254335789,-9.308733029746154,-12.130802550390012,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41100.0,4530023.510734604,35687.79772552603,4530226.260797576,921.72161034441,1622.1226746008545,921.5653840964429,-12.034862261975672,-9.146465826490228,-12.034293988405455,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41200.0,4530115.622879691,35849.96452698366,4530318.357322855,920.5228668272101,1621.2160043106683,920.3666966480259,-11.940337120686156,-8.987480286681262,-11.939783967568486,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41300.0,4530207.615619782,36012.04145096945,4530410.334448669,919.3334779166315,1620.3250717819233,919.1773623093718,-11.847762133555419,-8.831697666959776,-11.847223798370287,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41400.0,4530299.489880667,36174.0300553733,4530502.19310066,918.1532509726056,1619.449560564118,917.9971884703027,-11.757090026571849,-8.679041511693743,-11.756566213987538,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41500.0,4530391.246569104,36335.93186681864,4530593.934185442,916.9819980134038,1618.5891617412751,916.8259871782725,-11.668274898823391,-8.529437572984824,-11.667765320489274,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41600.0,4530482.886573281,36497.748381404934,4530685.55859106,915.8195355807314,1617.7435737150297,915.6635750034809,-11.581272174742757,-8.382813733961367,-11.5807765490893,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41700.0,4530574.410763263,36659.48106542896,4530777.06718744,914.6656846095002,1616.912501995231,914.5097729086655,-11.49603855830416,-8.239099935206816,-11.495556610349809,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41800.0,4530665.819991419,36821.13135608543,4530868.460826813,913.5202703020854,1616.0956589977498,913.3644061233781,-11.412531989081701,-8.098228104179432,-11.412063450246402,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
41900.0,4530757.115092851,36982.70066214778,4530959.740344148,912.3831220068892,1615.2927638492013,912.2273040225666,-11.330711600077073,-7.960132087474073,-11.330256208002151,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42000.0,4530848.296885795,37144.19036462974,4531050.906557549,911.2540731010357,1614.5035421983046,911.0983000092871,-11.250537677245276,-7.824747585813102,-11.250095175619403,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42100.0,4530939.366172022,37305.60181742844,4531141.960268659,910.1329608770321,1613.7277260336116,909.9772314013824,-11.171971620623335,-7.692012091611168,-11.171541759014378,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42200.0,4531030.323737225,37466.93634794945,4531232.902263042,909.0196264332387,1612.9650535073556,908.8639393219688,-11.094975907010689,-7.561864829034742,-11.094558440703139,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42300.0,4531121.17035139,37628.195257714644,4531323.733310563,907.913914567998,1612.2152687651756,907.7582685935813,-11.019514054108015,-7.434246696403136,-11.019108743945873,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42400.0,4531211.906769166,37789.37982295325,4531414.454165747,906.8156736772785,1611.4781217814852,906.6600676358324,-10.945550586064,-7.309100210852219,-10.945157198298814,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42500.0,4531302.533730216,37950.49129517672,4531505.065568141,905.7247556556968,1610.753368200269,905.5691883664492,-10.87305100036355,-7.186369455153504,-10.872669306507458,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42600.0,4531393.051959565,38111.53090173794,4531595.56824265,904.6410158007857,1610.040769181091,904.4854861055563,-10.801981735990642,-7.066000026580145,-10.80161151267422,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42700.0,4531483.462167932,38272.499846375315,4531685.962899879,903.5643127203849,1609.340091250119,903.4088194830802,-10.73231014282094,-6.9479389877496205,-10.731951171655638,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42800.0,4531573.765052059,38433.399309742155,4531776.250236458,902.4945082430338,1608.65110615597,902.3390503491554,-10.664004452177402,-6.832134819333793,-10.663656519622446,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
42900.0,4531663.961295028,38594.23044992194,4531866.4309353605,901.4314673312515,1607.9735907301936,901.2760436874183,-10.59703374850793,-6.718537374572199,-10.596696645741467,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43000.0,4531754.051566573,38754.994402929784,4531956.505666208,900.3750579975961,1607.3073267522182,900.2196675310785,-10.531367942129531,-6.607097835498194,-10.531041464923899,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43100.0,4531844.036523376,38915.6922832007,4532046.475085579,899.3251512233977,1606.6521008185907,899.1697928816641,-10.466977742996232,-6.497768670809915,-10.466661691597162,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43200.0,4531933.916809361,39076.32518406489,4532136.339837294,898.2816208800654,1606.0077042163514,898.1262936303408,-10.403834635447033,-6.390503595315854,-10.403528814456692,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43300.0,4532023.693055985,39236.89417821068,4532226.100552705,897.244343652872,1605.3739328003876,897.0890464817082,-10.341910853887342,-6.285257530879412,-10.341615072150992,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43400.0,4532113.365882506,39397.400318135304,4532315.757850972,896.213198967126,1604.7505868746205,896.0579308799828,-10.281179359369318,-6.18198656880786,-10.280893429865541,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43500.0,4532202.935896262,39557.84463658402,4532405.312339333,895.1880689166421,1604.1374710768837,895.0328289374789,-10.221613817029674,-6.080647933618455,-10.221337556763979,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43600.0,4532292.403692929,39718.22814697792,4532494.764613369,894.168838194426,1603.5343942673585,894.0136253653048,-10.163188574351148,-5.981199948127883,-10.162921804252864,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43700.0,4532381.769856782,39878.55184383069,4532584.115257257,893.155394025494,1602.9411694204368,893.000207406192,-10.105878640210296,-5.88360199980445,-10.105621185032614,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43800.0,4532471.034960939,40038.81670315481,4532673.364844024,892.1476261017498,1602.357613519887,891.9924647693814,-10.04965966468189,-5.7878145083358685,-10.04941135290495,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
43900.0,4532560.1995676095,40199.023682857325,4532762.513935789,891.1454265188436,1601.783547457206,890.990289567493,-9.994507919567443,-5.693798894360253,-9.994268583304347,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44000.0,4532649.264228332,40359.17372312572,4532851.563083997,890.1486897149449,1601.21879593304,889.9935762553073,-9.94040027961339,-5.6015175493040745,-9.940169754519067,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44100.0,4532738.2294842,40519.267746804006,4532940.512829657,889.1573124113584,1600.6631873615693,889.0022215703898,-9.88731420440241,-5.510933806302651,-9.887092329585178,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44200.0,4532827.0958660925,40679.3066597594,4533029.363703561,888.1711935549195,1600.116553777749,888.016124475496,-9.83522772087645,-5.422011912134115,-9.835014338812236,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44300.0,4532915.863894893,40839.2913512399,4533118.116226506,887.1902342621064,1599.5787307473065,887.0351861026919,-9.784119406473547,-5.334717000139441,-9.783914362922644,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44400.0,4533004.534081702,40999.22269422296,4533206.770909511,886.2143377648093,1599.0495572793996,886.0593096991306,-9.733968372856578,-5.24901506409386,-9.733771516782836,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44500.0,4533093.106928047,41159.101545755584,4533295.328254019,885.2434093576979,1598.5288757418414,885.0884005744285,-9.684754250200152,-5.164872932973719,-9.684565433692558,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44600.0,4533181.582926084,41318.92874728605,4533383.788752109,884.2773563471328,1598.0165317788062,884.1223660495842,-9.636457172024173,-5.082258246602112,-9.636276250220707,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44700.0,4533269.962558802,41478.70512498753,4533472.152886689,883.3160880015679,1597.512374230927,883.1611154073886,-9.589057760543202,-5.001139432122139,-9.58888459155689,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44800.0,4533358.24630021,41638.43149007384,4533560.42113169,882.3595155033925,1597.0162550577063,882.2045598442738,-9.54253711252092,-4.921485681282355,-9.542371557368035,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
44900.0,4533446.43461553,41798.108639107544,4533648.593952259,881.4075519021635,1596.5280292621596,881.252612423553,-9.496876785597493,-4.843266928480353,-9.496718708127815,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45000.0,4533534.52796138,41957.737354300625,4533736.671804939,880.4601120691822,1596.0475548176164,880.3051880300036,-9.452058785085804,-4.766453829560643,-9.45190805191485,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45100.0,4533622.526785955,42117.318403807934,4533824.655137852,879.5171126533686,1595.5746925966064,879.3622033257484,-9.408065551204736,-4.691017741313339,-9.407922031647932,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45200.0,4533710.431529202,42276.85254201366,4533912.544390871,878.5784720383913,1595.1093063017615,878.4235767073923,-9.364879946742938,-4.616930701664813,-9.364743512751646,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45300.0,4533798.242622989,42436.34050981094,4534000.339995797,877.6441103010102,1594.6512623986648,877.4892282643708,-9.322485245129943,-4.544165410522048,-9.322355771229276,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45400.0,4533885.960491279,42595.78303487491,4534088.042376519,876.7139491705925,1594.2004300505841,876.5590797384724,-9.280865118902206,-4.472695211251315,-9.280742482130595,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45500.0,4533973.585550286,42755.18083192925,4534175.651949185,875.7879119897627,1593.7566810550263,875.6330544844946,-9.24000362854803,-4.402494072765129,-9.239887708398456,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45600.0,4534061.118208637,42914.53460300652,4534263.169122354,874.8659236761499,1593.3198897820541,874.7110774319967,-9.199885211717802,-4.333536572195934,-9.199775890080673,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45700.0,4534148.55886753,43073.84503770243,4534350.5942971585,873.9479106851963,1592.8899331143066,873.7930750481146,-9.160494672785848,-4.265797878134419,-9.160391833893424,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45800.0,4534235.907920882,43233.11281342413,4534437.92786745,873.0338009739932,1592.4666903886693,872.878975301401,-9.121817172747662,-4.1992537344058745,-9.12172070312002,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
45900.0,4534323.16575548,43392.338595632806,4534525.170219952,872.1235239661092,1592.0500433395396,871.9687076266611,-9.083838219445171,-4.133880444373721,-9.083748007837642,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46000.0,4534410.332751125,43551.523038080646,4534612.321734404,871.2170105173827,1591.6398760436364,871.0622028907475,-9.046543658102877,-4.069654855741732,-9.046459595454898,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46100.0,4534497.409280775,43710.66678304239,4534699.382783702,870.314192882643,1591.2360748663068,870.1593933592886,-9.009919662169072,-4.006554345846671,-9.009841641554427,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46200.0,4534584.395710681,43869.77046154156,4534786.353734035,869.4150046833344,1590.8385284092776,869.2602126643167,-8.97395272444268,-3.9445568074085813,-8.973880641021081,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46300.0,4534671.292400523,44028.83469357154,4534873.234945026,868.5193808760125,1590.447127459811,868.3645957727691,-8.938629648484339,-3.8836406347381116,-8.938563399454278,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46400.0,4534758.099703543,44187.86008831166,4534960.026769857,867.627257721687,1590.0617649412177,867.4724789558355,-8.903937540296178,-3.823784710375144,-8.903877024849074,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46500.0,4534844.817966672,44346.84724433836,4535046.729555403,866.7385727559819,1589.6823358646834,866.5837997591232,-8.869863800259695,-3.7649683921411956,-8.869808919535213,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46600.0,4534931.447530658,44505.796749831636,4535133.343642354,865.8532647600906,1589.308737282372,865.6984969736159,-8.836396115326028,-3.70717150059746,-8.836346772368593,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46700.0,4535017.9887301875,44664.70918277685,4535219.869365343,864.9712737324994,1588.9408682417625,864.8165106074019,-8.803522451448675,-3.650374306892096,-8.803478551165135,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46800.0,4535104.441894008,44823.585111162014,4535306.307053061,864.0925408614555,1588.5786297411817,863.9377818581465,-8.771231046246296,-3.5945575209762985,-8.771192495364684,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
46900.0,4535190.807345042,44982.4250931707,4535392.657028379,863.2170084981583,1588.2219246864988,863.0622530862869,-8.739510401894272,-3.539702280188296,-8.739477108923627,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47000.0,4535277.085400506,45141.22967737069,4535478.91960846,862.3446201306499,1587.8706578489428,862.1898677889268,-8.70834927822849,-3.4857901381771046,-8.708321153419732,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47100.0,4535363.27637202,45299.99940289844,4535565.095104871,861.4753203583853,1587.5247358240103,861.3205705744105,-8.677736686063325,-3.4328030541710413,-8.677713641371131,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47200.0,4535449.380565719,45458.73479963948,4535651.183823699,860.6090548674597,1587.1840669914318,860.4543071375543,-8.647661880707108,-3.3807233825623166,-8.647643829752768,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47300.0,4535535.398282359,45617.43638840493,4535737.186065649,859.745770406476,1586.8485614761623,859.5910242355171,-8.618114355674853,-3.3295338628086957,-8.61810121371007,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47400.0,4535621.329817425,45776.10468110405,4535823.102126156,858.88541476303,1586.518131110367,858.7306696642894,-8.589083836589545,-3.279217609637864,-8.58907552046116,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47500.0,4535707.175461231,45934.74018091313,4535908.932295485,858.027936740797,1586.1926893963723,857.8731922357834,-8.560560275262965,-3.2297581035394787,-8.560556703378557,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47600.0,4535792.935499019,46093.34338244071,4535994.676858833,857.1732861372018,1585.872151470553,857.0185417555068,-8.532533843953805,-3.1811391815421715,-8.532534936248187,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47700.0,4535878.610211063,46251.91477188918,4536080.336096426,856.3214137216538,1585.5564340681283,856.1666690008004,-8.504994929793826,-3.1333450282598116,-8.505000607696347,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47800.0,4535964.199872759,46410.45482721298,4536165.910283614,855.4722712143318,1585.2454554888395,855.3175256996267,-8.477934129379074,-3.086360167203077,-8.477944315781766,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
47900.0,4536049.704754723,46568.96401827334,4536251.399690968,854.6258112655012,1584.939135563485,854.4710645098899,-8.45134224351862,-3.040169452343564,-8.451356862745115,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48000.0,4536135.1251228815,46727.442806989755,4536336.80458437,853.7819874353487,1584.6373956212853,853.6272389992741,-8.425210272134297,-2.9947580599198322,-8.42522924990952,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48100.0,4536220.461238561,46885.89164748824,4536422.125225104,852.9407541743203,1584.3401584580556,852.786003625584,-8.399529409312226,-2.950111480487892,-8.399552672732838,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48200.0,4536305.713358578,47044.31098624643,4536507.361869943,852.1020668039461,1584.0473483051628,851.9473137175727,-8.374291038492276,-2.906215511191971,-8.374318515997842,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48300.0,4536390.881735323,47202.701262235605,4536592.514771235,851.2658814981394,1583.7588907992435,851.1111254562435,-8.349486727800135,-2.863056248265058,-8.349518349144983,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48400.0,4536475.966616846,47361.06290705973,4536677.584176988,850.4321552649566,1583.474712952661,850.2773958566128,-8.325108225508327,-2.8206200797354013,-8.325143921734112,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48500.0,4536560.968246938,47519.3963450916,4536762.570330955,849.6008459288033,1583.1947431246824,849.4460827499188,-8.301147455630131,-2.778893678347019,-8.301187159039044,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48600.0,4536645.886865214,47677.7019936061,4536847.473472709,848.771912113076,1582.9189109933516,848.6171447662659,-8.277596513635656,-2.7378639946756222,-8.27764015776429,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48700.0,4536730.722707191,47835.980262910714,4536932.293837725,847.9453132232253,1582.647147528043,847.7905413176902,-8.254447662290552,-2.6975182504417106,-8.254495181884398,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48800.0,4536815.476004361,47994.23155647332,4537017.031657461,847.121009430229,1582.3793849626734,846.9662325816358,-8.231693327610936,-2.6578439320099316,-8.231744658599473,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
48900.0,4536900.146984276,48152.45627104731,4537101.687159428,846.2989616544658,1582.1155567695553,846.14417948483,-8.209326094928997,-2.6188287840654754,-8.209381174401399,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49000.0,4536984.735870614,48310.654796794166,4537186.260567267,845.4791315499743,1581.8555976338728,845.3243436875458,-8.187338705073394,-2.58046080347581,-8.187397471254789,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49100.0,4537069.242883254,48468.82751740349,4537270.752100821,844.6614814890916,1581.599443428764,844.5066875682417,-8.165724050649914,-2.5427282333119714,-8.165786442878218,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49200.0,4537153.668238348,48626.97481021059,4537355.161976205,843.8459745474555,1581.3470311909928,843.6911742085672,-8.144475172427887,-2.5056195570402364,-8.144541131131188,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49300.0,4537238.012148391,48785.09704631161,4537439.490405879,843.0325744893663,1581.0982990971922,842.8777673787259,-8.123585255825658,-2.4691234928725714,-8.123654722500115,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49400.0,4537322.274822289,48943.194590676416,4537523.737598713,842.2212457534924,1580.853186440667,842.0664315231844,-8.103047627490104,-2.433228988267539,-8.103120544678372,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49500.0,4537406.456465422,49101.26780225908,4537607.903760052,841.4119534389151,1580.6116336087366,841.2571317467182,-8.082855751973057,-2.3979252145874024,-8.08293206324321,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49600.0,4537490.557279715,49259.31703410617,4537691.989091788,840.6046632915007,1580.3735820606069,840.4498338007862,-8.06300322849356,-2.3632015618919646,-8.063082878418498,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49700.0,4537574.577463699,49417.34263346288,4537775.993792418,839.7993416905915,1580.1389743057537,839.6445040702242,-8.04348378779094,-2.3290476338788273,-8.043566721928297,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49800.0,4537658.517212572,49575.34494187699,4537859.918057109,838.9959556360079,1579.9077538828078,838.8411095602485,-8.024291289060487,-2.295453242955615,-8.024377453932958,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
49900.0,4537742.376718264,49733.324295300714,4537943.762077758,838.1944727353527,1579.6798653389237,838.0396178837619,-8.00541971697263,-2.262408405446524,-8.005509060048782,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50000.0,4537826.1561694965,49891.28102419058,4538027.526043054,837.394861191609,1579.4552542096226,837.2399972489544,-7.98686317877036,-2.2299033369239827,-7.986955648445868,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50100.0,4537909.8557518395,50049.21545360528,4538111.210138535,836.597089791025,1579.2338669990957,836.4422164471889,-7.9686159014449345,-2.1979284476661665,-7.968711447024247,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50200.0,4537993.475647771,50207.12790330152,4538194.814546649,835.8011278912774,1579.0156511609562,835.646244841167,-7.950672228984542,-2.166474338231092,-7.950770800662963,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50300.0,4538077.016036731,50365.018687828095,4538278.339446807,835.0069454099057,1578.8005550794273,834.852052353365,-7.933026619698275,-2.1355317951521213,-7.933128168544442,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50400.0,4538160.477095181,50522.88811661794,4538361.78501544,834.2145128130119,1578.5885280509558,834.0596094547349,-7.9156736436077,-2.105091786741295,-7.915778121546468,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50500.0,4538243.858996656,50680.73649407853,4538445.151426051,833.423801104216,1578.3795202662382,833.268887153662,-7.898607979907811,-2.075145459004117,-7.898715339703509,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50600.0,4538327.161911815,50838.56411968036,4538528.438849274,832.6347818138631,1578.1734827926525,832.479856985174,-7.881824414493376,-2.045684131659129,-7.881934609733447,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50700.0,4538410.3860085,50996.37128804382,4538611.64745292,831.8474269884747,1577.9703675570813,831.6924910003929,-7.865317837551253,-2.0166992942636446,-7.865430822630251,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50800.0,4538493.531451779,51154.15828902422,4538694.777402031,831.0617091804369,1577.7701273291173,830.9067617562258,-7.849083241211691,-1.988182602433271,-7.849198971315632,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
50900.0,4538576.598404004,51311.9254077953,4538777.828858931,830.277601437921,1577.572715704642,830.1226423052865,-7.833115717263659,-1.9601258741650516,-7.833234148354726,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51000.0,4538659.587024854,51469.67292493103,4538860.80198327,829.4950772950299,1577.378087089768,829.3401061860433,-7.817410454926401,-1.932521086250103,-7.817531543727972,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51100.0,4538742.497471384,51627.401116485846,4538943.696932079,828.7141107621634,1577.1861966851359,828.5591274131863,-7.801962738677951,-1.9053603707776514,-7.802086442659972,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51200.0,4538825.329898075,51785.11025407333,4539026.513859813,827.934676316599,1576.9970004705535,827.7796804682093,-7.786767946140258,-1.8786360117301635,-7.786894223504916,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51300.0,4538908.084456881,51942.80060494338,4539109.252918398,827.1567488932812,1576.8104551899755,827.0017402902005,-7.7718215460165325,-1.85234044166186,-7.771950355684264,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51400.0,4538990.761297267,52100.47243205789,4539191.914257276,826.3803038758139,1576.6265183368073,826.2252822668363,-7.757119096081055,-1.82646623846145,-7.757250397676833,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51500.0,4539073.360566263,52258.12599416494,4539274.49802345,825.6053170876515,1576.4451481395306,825.4502822255744,-7.742656241220215,-1.801006122197184,-7.7427899950601535,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
51600.0,4539155.882408501,52415.76154587166,4539357.004361529,824.8317647834847,1576.2663035476398,824.6767164250393,-7.728428711521733,-1.775952952038939,-7.728564878599967,18092.35747344822,0.0,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
