t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95400.0,4578511.598544035,134386.9880080227,4578414.197503883,687.6702768948145,1785.7294020042973,687.3786405283754,-6.721522981220629,-0.20033147978241217,-6.721379513277388,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
95500.0,4578580.331964491,134565.55994620736,4578482.90176142,686.998136039398,1785.7093581034317,686.7065140212495,-6.7212941958654575,-0.2005466175473193,-6.7211506979814075,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
95600.0,4578648.998172005,134744.12987892545,4578551.53880745,686.3260180419445,1785.6892926649,686.0344103750849,-6.721065821418883,-0.2007622319550393,-6.720922293512394,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
95700.0,4578717.59716886,134922.69780402083,4578620.108644256,685.6539228615247,1785.6692056413806,685.3623295489604,-6.720837854657288,-0.20097831616789189,-6.72069429664785,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
95800.0,4578786.128957337,135101.26371933267,4578688.6112741195,684.9818504575294,1785.649096986231,684.6902715022744,-6.720610292405656,-0.20119486344805773,-6.720466704213875,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
95900.0,4578854.59353971,135279.82762269548,4578757.046699315,684.3098007896642,1785.628966653477,684.0182361947408,-6.720383131536826,-0.20141186715606654,-6.7202395130844,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96000.0,4578922.990918252,135458.38951193925,4578825.414922115,683.6377738179453,1785.6088145978038,683.3462235863834,-6.720156368970695,-0.20162932074930276,-6.7200127201804,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96100.0,4578991.321095229,135636.94938488945,4578893.7159447875,682.9657695026946,1785.5886407745459,682.6742336375316,-6.7199300016735215,-0.20184721778054213,-6.7197863224691945,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96200.0,4579059.5840729065,135815.5072393671,4578961.949769597,682.2937878045348,1785.5684451396783,682.002266308816,-6.7197040266571495,-0.20206555189650421,-6.719560316963674,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96300.0,4579127.779853543,135994.06307318888,4579030.116398802,681.6218286843853,1785.548227649806,681.3303215611635,-6.719478440978336,-0.20228431683643633,-6.719334700721628,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96400.0,4579195.908439395,136172.61688416713,4579098.21583466,680.9498921034578,1785.527988262156,680.6583993557929,-6.719253241738014,-0.20250350643071027,-6.719109470845009,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96500.0,4579263.969832714,136351.16867010997,4579166.248079424,680.2779780232516,1785.5077269345675,679.9864996542108,-6.719028426080606,-0.20272311459944728,-6.7188846244792355,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96600.0,4579331.9640357485,136529.71842882133,4579234.21313534,679.6060864055494,1785.4874436254834,679.314622418207,-6.718803991193348,-0.202943135351163,-6.71866015881253,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96700.0,4579399.891050743,136708.266158101,4579302.111004655,678.934217212413,1785.4671382939414,678.6427676098506,-6.718579934305596,-0.20316356278143205,-6.718436071075226,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96800.0,4579467.750879938,136886.81185574472,4579369.941689609,678.2623704061793,1785.4468108995652,677.9709351914853,-6.718356252688194,-0.20338439107157755,-6.718212358539123,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
96900.0,4579535.543525569,137065.3555195442,4579437.705192438,677.5905459494561,1785.4264614025562,677.2991251257257,-6.718132943652799,-0.2036056144873755,-6.717989018516823,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97000.0,4579603.268989871,137243.89714728718,4579505.401515378,676.9187438051177,1785.4060897636853,676.6273373754531,-6.717910004551255,-0.20382722737778514,-6.717766048361102,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97100.0,4579670.927275073,137422.43673675758,4579573.030660656,676.2469639363017,1785.385695944284,675.9555719038116,-6.71768743277495,-0.204049224173694,-6.717543445464264,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97200.0,4579738.5183834,137600.97428573543,4579640.5926305,675.5752063064042,1785.3652799062368,675.283828674204,-6.71746522575422,-0.20427159938668868,-6.717321207257546,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97300.0,4579806.042317074,137779.50979199697,4579708.087427131,674.9034708790767,1785.3448416119732,674.6121076502881,-6.717243380957698,-0.20449434760783639,-6.717099331210477,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97400.0,4579873.499078314,137958.0432533147,4579775.515052768,674.2317576182218,1785.3243810244594,673.940408795973,-6.717021895891764,-0.20471746350649483,-6.716877814830312,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97500.0,4579940.888669335,138136.57466745752,4579842.875509628,673.5600664879893,1785.3038981071911,673.2687320754151,-6.716800768099916,-0.20494094182913403,-6.716656655661417,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97600.0,4580008.211092348,138315.10403219063,4579910.168799921,672.8883974527733,1785.2833928241855,672.5970774530144,-6.716579995162219,-0.2051647773981797,-6.7164358512847055,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97700.0,4580075.466349561,138493.63134527567,4579977.394925854,672.2167504772079,1785.2628651399734,671.9254448934113,-6.716359574694709,-0.20538896511087323,-6.716215399317058,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97800.0,4580142.654443177,138672.15660447077,4580044.553889633,671.5451255261637,1785.2423150195928,671.2538343614824,-6.7161395043488366,-0.205613499938148,-6.715995297410747,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
97900.0,4580209.775375399,138850.67980753057,4580111.64569346,670.8735225647446,1785.2217424285805,670.5822458223375,-6.715919781810935,-0.20583837692352963,-6.7157755432529305,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98000.0,4580276.829148422,139029.20095220633,4580178.67033953,670.2019415582839,1785.2011473329655,669.9106792413162,-6.715700404801651,-0.20606359118204448,-6.7155561345650545,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98100.0,4580343.815764441,139207.7200362459,4580245.627830039,669.5303824723414,1785.180529699262,669.2391345839837,-6.715481371075422,-0.20628913789915157,-6.715337069102348,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98200.0,4580410.735225646,139386.23705739382,4580312.518167176,668.8588452726998,1785.1598894944618,668.5676118161286,-6.715262678419948,-0.2065150123296891,-6.715118344653296,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98300.0,4580477.587534224,139564.75201339135,4580379.3413531305,668.1873299253612,1785.1392266860282,667.8961109037587,-6.715044324655669,-0.20674120979683563,-6.714899959039106,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98400.0,4580544.372692358,139743.2649019765,4580446.0973900845,667.5158363965439,1785.1185412418884,667.2246318130979,-6.714826307635269,-0.20696772569109104,-6.7146819101132245,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98500.0,4580611.090702229,139921.77572088415,4580512.786280219,666.8443646526798,1785.0978331304273,666.5531745105835,-6.714608625243153,-0.20719455546926938,-6.714464195760799,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98600.0,4580677.741566014,140100.28446784598,4580579.408025712,666.1729146604105,1785.0771023204811,665.8817389628628,-6.714391275394981,-0.20742169465351182,-6.714246813898232,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98700.0,4580744.3252858855,140278.79114059062,4580645.962628736,665.5014863865845,1785.0563487813304,665.2103251367894,-6.7141742560371585,-0.20764913883030914,-6.714029762472651,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98800.0,4580810.841864014,140457.2957368436,4580712.450091463,664.8300797982541,1785.0355724826939,664.5389329994211,-6.713957565146369,-0.20787688364954507,-6.713813039461462,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
98900.0,4580877.291302566,140635.7982543275,4580778.870416058,664.1586948626727,1785.0147733947222,663.8675625180165,-6.7137412007291015,-0.2081049248235499,-6.713596642871855,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99000.0,4580943.673603707,140814.2986907619,4580845.2236046875,663.4873315472913,1784.9939514879916,663.1962136600316,-6.713525160821201,-0.2083332581261733,-6.713380570740373,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99100.0,4581009.9887695955,140992.7970438635,4580911.50965951,662.815989819756,1784.973106733498,662.5248863931176,-6.713309443487395,-0.20856187939186657,-6.713164821132427,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99200.0,4581076.23680239,141171.29331134606,4580977.728582685,662.144669647905,1784.9522391026512,661.8535806851179,-6.713094046820855,-0.20879078451478253,-6.712949392141866,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99300.0,4581142.417704243,141349.78749092054,4581043.880376365,661.4733709997656,1784.931348567268,661.1822965040647,-6.712878968942759,-0.20901996944788875,-6.712734281890532,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99400.0,4581208.531477306,141528.27958029512,4581109.965042702,660.8020938435519,1784.9104350995676,660.5110338181769,-6.71266420800185,-0.20924943020209277,-6.712519488527828,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99500.0,4581274.578123727,141706.76957717515,4581175.982583844,660.1308381476615,1784.8894986721648,659.839792595857,-6.712449762174009,-0.20947916284538212,-6.712305010230284,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99600.0,4581340.55764565,141885.25747926332,4581241.9330019355,659.4596038806733,1784.8685392580649,659.1685728056887,-6.7122356296618655,-0.2097091635019801,-6.712090845201163,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99700.0,4581406.470045216,142063.74328425966,4581307.816299118,658.7883910113444,1784.847556830658,658.4973744164336,-6.712021808694331,-0.20993942835150756,-6.711876991670007,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99800.0,4581472.315324564,142242.2269898615,4581373.632477531,658.1171995086079,1784.8265513637136,657.8261973970295,-6.711808297526239,-0.21016995362816612,-6.71166344789227,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
99900.0,4581538.093485829,142420.70859376356,4581439.381539309,657.4460293415699,1784.8055228313751,657.1550417165873,-6.711595094437917,-0.21040073561992698,-6.711450212148891,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100000.0,4581603.804531143,142599.18809365807,4581505.063486585,656.7748804795075,1784.7844712081544,656.4839073443884,-6.7113821977348165,-0.21063177066773733,-6.7112372827459215,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100100.0,4581669.448462634,142777.66548723466,4581570.678321488,656.1037528918658,1784.7633964689267,655.8127942498825,-6.711169605747109,-0.21086305516473586,-6.711024658014131,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100200.0,4581735.0252824295,142956.1407721805,4581636.226046144,655.4326465482558,1784.742298588925,655.1417024026848,-6.71095731682932,-0.21109458555548108,-6.710812336308625,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100300.0,4581800.534992651,143134.61394618027,4581701.706662676,654.7615614184517,1784.7211775437358,654.4706317725739,-6.710745329359915,-0.21132635833519026,-6.710600316008449,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100400.0,4581865.97759542,143313.08500691626,4581767.120173205,654.0904974723888,1784.7000333092935,653.7995823294895,-6.710533641740998,-0.21155837004899528,-6.710388595516273,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100500.0,4581931.353092851,143491.55395206835,4581832.466579847,653.419454680161,1784.6788658618752,653.1285540435296,-6.710322252397879,-0.21179061729120197,-6.710177173257974,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100600.0,4581996.66148706,143670.02077931407,4581897.745884717,652.7484330120185,1784.6576751780963,652.4575468849484,-6.710111159778774,-0.21202309670456781,-6.709966047682314,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100700.0,4582061.902780157,143848.48548632866,4581962.958089927,652.0774324383655,1784.6364612349055,651.7865608241545,-6.709900362354413,-0.2122558049795863,-6.709755217260571,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100800.0,4582127.076974249,144026.948070785,4582028.103197585,651.4064529297581,1784.6152240095803,651.1155958317081,-6.709689858617717,-0.21248873885378383,-6.709544680486202,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
100900.0,4582192.184071444,144205.40853035377,4582093.181209795,650.735494456902,1784.5939634797219,650.4446518783186,-6.70947964708345,-0.2127218951110285,-6.7093344358744975,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101000.0,4582257.224073841,144383.8668627034,4582158.192128661,650.0645569906502,1784.572679623251,649.7737289348432,-6.709269726287877,-0.21295527058084673,-6.70912448196225,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101100.0,4582322.196983541,144562.32306550015,4582223.135956282,649.3936405020012,1784.5513724184027,649.1028269722842,-6.709060094788453,-0.21318886213775326,-6.708914817307425,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101200.0,4582387.10280264,144740.77713640808,4582288.012694754,648.7227449620966,1784.5300418437232,648.4319459617872,-6.708850751163484,-0.21342266670058951,-6.708705440488838,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101300.0,4582451.941533231,144919.2290730892,4582352.822346171,648.0518703422193,1784.5086878780637,647.7610858746386,-6.708641694011807,-0.213656681231872,-6.708496350105824,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101400.0,4582516.713177405,145097.67887320332,4582417.564912626,647.3810166137912,1784.4873105005777,647.0902466822643,-6.70843292195248,-0.2138909027371519,-6.708287544777935,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101500.0,4582581.417737249,145276.12653440825,4582482.2403962035,646.7101837483712,1784.4659096907155,646.4194283562266,-6.708224433624489,-0.21412532826438513,-6.708079023144642,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101600.0,4582646.055214849,145454.5720543597,4582546.848798991,646.0393717176534,1784.444485428221,645.7486308682236,-6.708016227686411,-0.2143599549033076,-6.707870783865002,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101700.0,4582710.625612287,145633.01543071147,4582611.390123071,645.368580493465,1784.4230376931268,645.077854190086,-6.7078083028161295,-0.21459477978482516,-6.70766282561737,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101800.0,4582775.128931641,145811.45666111525,4582675.864370522,644.6978100477646,1784.4015664657504,644.4070982937759,-6.707600657710561,-0.21482980008041147,-6.707455147099129,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
101900.0,4582839.565174988,145989.8957432209,4582740.271543422,644.0270603526402,1784.38007172669,643.7363631513847,-6.707393291085332,-0.21506501300151235,-6.707247747026362,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102000.0,4582903.934344402,146168.33267467623,4582804.611643843,643.3563313803071,1784.3585534568208,643.0656487351313,-6.7071862016745145,-0.2153004157989624,-6.707040624133595,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102100.0,4582968.236441953,146346.76745312725,4582868.884673859,642.6856231031064,1784.3370116372912,642.3949550173602,-6.706979388230326,-0.21553600576240858,-6.706833777173493,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102200.0,4583032.471469711,146525.20007621808,4582933.090635536,642.0149354935031,1784.3154462495186,641.7242819705398,-6.706772849522883,-0.21577178021974458,-6.706627204916611,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102300.0,4583096.63942974,146703.63054159094,4582997.229530941,641.3442685240843,1784.2938572751855,641.0536295672605,-6.706566584339901,-0.21600773653655087,-6.706420906151095,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102400.0,4583160.740324102,146882.0588468863,4583061.301362136,640.6736221675575,1784.272244696236,640.382997780233,-6.706360591486439,-0.21624387211554555,-6.706214879682434,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102500.0,4583224.774154859,147060.48498974278,4583125.306131183,640.0029963967487,1784.2506084948723,639.7123865822867,-6.706154869784631,-0.21648018439604308,-6.706009124333187,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102600.0,4583288.740924067,147238.90896779727,4583189.243840138,639.332391184601,1784.2289486535508,639.0417959463678,-6.705949418073436,-0.21671667085342056,-6.705803638942721,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102700.0,4583352.6406337805,147417.3307786849,4583253.114491057,638.6618065041725,1784.2072651549786,638.3712258455377,-6.705744235208373,-0.2169533289985927,-6.70559842236697,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102800.0,4583416.473286051,147595.7504200391,4583316.9180859905,637.9912423286354,1784.18555798211,637.7006762529714,-6.705539320061266,-0.21719015637749411,-6.7053934734781615,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
102900.0,4583480.238882929,147774.16788949163,4583380.65462699,637.3206986312734,1784.1638271181425,637.0301471419561,-6.705334671520023,-0.21742715057057127,-6.705188791164599,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103000.0,4583543.93742646,147952.5831846725,4583444.324116101,636.6501753854811,1784.1420725465148,636.3596384858891,-6.705130288488354,-0.21766430919227878,-6.704984374330387,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103100.0,4583607.568918687,148130.99630321012,4583507.926555367,635.9796725647616,1784.1202942509015,635.6891502582768,-6.704926169885559,-0.21790162989058687,-6.704780221895214,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103200.0,4583671.1333616525,148309.40724273134,4583571.461946832,635.3091901427252,1784.0984922152113,635.0186824327324,-6.704722314646284,-0.21813911034649386,-6.704576332794105,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103300.0,4583734.630757394,148487.81600086132,4583634.930292533,634.6387280930885,1784.0766664235832,634.3482349829752,-6.7045187217202855,-0.21837674827354692,-6.7043727059771925,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103400.0,4583798.061107949,148666.22257522368,4583698.331594506,633.9682863896719,1784.0548168603827,633.6778078828287,-6.704315390072208,-0.21861454141737063,-6.704169340409492,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103500.0,4583861.42441535,148844.6269634405,4583761.6658547865,633.2978650063989,1784.0329435101999,633.007401106219,-6.704112318681354,-0.21885248755520137,-6.703966235070675,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103600.0,4583924.720681627,149023.0291631323,4583824.933075404,632.627463917294,1784.0110463578449,632.3370146271739,-6.703909506541474,-0.21909058449543026,-6.703763388954849,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103700.0,4583987.949908809,149201.42917191816,4583888.133258387,631.9570830964819,1783.9891253883459,631.6666484198204,-6.703706952660522,-0.21932883007715018,-6.703560801070327,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103800.0,4584051.112098921,149379.82698741558,4583951.266405763,631.2867225181859,1783.9671805869457,630.9963024583847,-6.703504656060473,-0.219567222169714,-6.703358470439433,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
103900.0,4584114.207253986,149558.22260724066,4584014.332519554,630.616382156726,1783.9452119390983,630.3259767171895,-6.703302615777093,-0.21980575867229551,-6.703156396098277,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104000.0,4584177.235376025,149736.61602900803,4584077.33160178,629.9460619865183,1783.9232194304666,629.6556711706537,-6.703100830859735,-0.2200444375134591,-6.7029545770965555,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104100.0,4584240.196467055,149915.0072503309,4584140.26365446,629.2757619820732,1783.9012030469191,628.9853857932901,-6.70289930037114,-0.22028325665073475,-6.702753012497342,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104200.0,4584303.090529093,150093.39626882112,4584203.12867961,628.6054821179939,1783.8791627745272,628.315120559705,-6.702698023387225,-0.22052221407020067,-6.702551701376888,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104300.0,4584365.917564149,150271.78308208907,4584265.926679242,627.9352223689759,1783.857098599562,627.6448754445959,-6.702496998996884,-0.22076130778607,-6.702350642824412,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104400.0,4584428.677574236,150450.16768774381,4584328.657655369,627.2649827098047,1783.8350105084921,626.9746504227511,-6.702296226301816,-0.22100053584028762,-6.702149835941938,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104500.0,4584491.37056136,150628.55008339311,4584391.321609996,626.5947631153552,1783.8128984879804,626.304445469048,-6.702095704416304,-0.22123989630212842,-6.701949279844063,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104600.0,4584553.996527527,150806.93026664332,4584453.918545131,625.9245635605903,1783.7907625248815,625.634260558452,-6.701895432467044,-0.22147938726780497,-6.701748973657801,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104700.0,4584616.5554747395,150985.30823509957,4584516.448462775,625.2543840205593,1783.7686026062393,624.9640956660148,-6.7016954095929515,-0.22171900686007945,-6.7015489165223725,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104800.0,4584679.047404998,151163.68398636562,4584578.91136493,624.5842244703974,1783.7464187192836,624.2939507668741,-6.701495634944977,-0.2219587532278813,-6.701349107589034,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
104900.0,4584741.4723203,151342.05751804405,4584641.307253594,623.914084885324,1783.7242108514286,623.6238258362515,-6.701296107685927,-0.22219862454593195,-6.701149546020892,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105000.0,4584803.83022264,151520.42882773612,4584703.636130761,623.2439652406415,1783.7019789902693,622.9537208494519,-6.701096826990297,-0.22243861901437434,-6.700950230992737,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105100.0,4584866.121114012,151698.7979130419,4584765.897998427,622.5738655117343,1783.6797231235798,622.283635781862,-6.7008977920440795,-0.2226787348584073,-6.700751161690857,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105200.0,4584928.344996406,151877.16477156023,4584828.092858581,621.9037856740678,1783.6574432393102,621.6135706089495,-6.700699002044599,-0.22291897032792635,-6.700552337312862,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105300.0,4584990.501871809,152055.52940088877,4584890.220713211,621.2337257031869,1783.6351393255843,620.9435253062617,-6.700500456200353,-0.22315932369717,-6.700353757067533,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105400.0,4585052.591742208,152233.89179862398,4584952.281564304,620.5636855747152,1783.6128113706975,620.2734998494243,-6.70030215373083,-0.22339979326437046,-6.7001554201746405,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105500.0,4585114.614609585,152412.25196236116,4585014.275413842,619.8936652643539,1783.5904593631142,619.6034942141407,-6.700104093866346,-0.22364037735140974,-6.699957325864776,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105600.0,4585176.570475921,152590.60988969446,4585076.202263807,619.2236647478804,1783.5680832914652,618.9335083761906,-6.699906275847894,-0.22388107430348142,-6.6997594733792045,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105700.0,4585238.459343194,152768.96557821694,4585138.062116177,618.5536840011478,1783.5456831445458,618.2635423114291,-6.699708698926982,-0.22412188248875806,-6.6995618619697,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105800.0,4585300.281213379,152947.3190255205,4585199.854972928,617.8837230000831,1783.5232589113134,617.5935959957854,-6.699511362365469,-0.2243628002980614,-6.699364490898391,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
105900.0,4585362.036088451,153125.67022919597,4585261.580836033,617.213781720687,1783.500810580885,616.9236694052624,-6.69931426543541,-0.22460382614453892,-6.699167359437588,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
106000.0,4585423.72397038,153304.0191868331,4585323.239707465,616.5438601390323,1783.4783381425354,616.2537625159349,-6.6991174074189175,-0.22484495846334612,-6.698970466869669,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
106100.0,4585485.344861134,153482.36589602052,4585384.831589192,615.873958231263,1783.4558415856948,615.5838753039491,-6.698920787607994,-0.22508619571133082,-6.698773812486881,16811.720062538538,0.0,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
