t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
73800.0,4564714.670595729,99742.92351011018,4564776.982635769,851.8312150036475,1821.2194787206024,852.4973911345451,-6.7795189684967845,-0.1839063723358256,-6.779624502221796,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
73900.0,4564799.819820513,99925.04453891532,4564862.198477639,851.153289444714,1821.201101996225,851.8194550274416,-6.778992969276131,-0.18362952179642905,-6.779098399466518,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74000.0,4564884.901255364,100107.16373141826,4564947.346528521,850.4754162592033,1821.1827525372275,851.1415713039606,-6.7784714877643415,-0.18336104179493268,-6.77857681748537,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74100.0,4564969.914905496,100289.28109030392,4565032.426793631,849.7975949990063,1821.1644295133988,850.4637395156891,-6.777954450939243,-0.18310079587432182,-6.778059683206214,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74200.0,4565054.86077608,100471.39661817487,4565117.439278141,849.1198252232521,1821.1461321080574,849.7859592214571,-6.7774417870538635,-0.18284864988014693,-6.777546924832958,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74300.0,4565139.738872242,100653.51031755267,4565202.383987177,848.4421064981819,1821.127859517824,849.1082299872116,-6.776933425613428,-0.18260447192028384,-6.777038471822528,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74400.0,4565224.549199067,100835.62219087924,4565287.260925826,847.7644383970247,1821.1096109523967,848.4305513858922,-6.776429297352813,-0.18236813232546267,-6.776534254862322,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74500.0,4565309.291761595,101017.73224051805,4565372.070099128,847.0868204998752,1821.0913856343316,847.7529229973088,-6.775929334214389,-0.1821395036104861,-6.776034205848033,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74600.0,4565393.966564827,101199.8404687555,4565456.811512086,846.4092523935747,1821.0731827988254,847.0753444080228,-6.7754334693262726,-0.18191846043612586,-6.775538257861875,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74700.0,4565478.57361372,101381.94687780214,4565541.485169657,845.731733671593,1821.0550016935028,846.3978152112285,-6.774941636981041,-0.1817048795717792,-6.775046345151311,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74800.0,4565563.112913194,101564.05146979386,4565626.091076761,845.0542639339136,1821.0368415782082,845.7203350066382,-6.77445377261475,-0.18149863985870746,-6.7745584031080295,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
74900.0,4565647.584468127,101746.15424679317,4565710.629238278,844.37684278692,1821.018701724799,845.0429034003686,-6.7739698127864205,-0.18129962217400455,-6.774074368247436,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75000.0,4565731.9882833585,101928.25521079033,4565795.099659048,843.6994698432842,1821.0005814169454,844.3655200048297,-6.773489695157858,-0.18110770939517923,-6.773594178188448,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75100.0,4565816.32436369,102110.35436370458,4565879.5023438735,843.022144721858,1820.9824799499304,843.6881844386152,-6.773013358473862,-0.18092278636538692,-6.773117771633704,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75200.0,4565900.592713884,102292.45170738523,4565963.837297518,842.3448670475653,1820.9643966304568,843.010896326395,-6.772540742542802,-0.18074473985928433,-6.772645088350115,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75300.0,4565984.7933386685,102474.54724361285,4566048.104524708,841.667636451297,1820.946330776454,842.3336552988102,-6.772071788217548,-0.18057345854949003,-6.7721760691497845,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75400.0,4566068.9262427315,102656.64097410033,4566132.304030135,840.9904525698067,1820.928281716891,841.6564609923688,-6.771606437376773,-0.18040883297367638,-6.771710655871312,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75500.0,4566152.991430728,102838.73290049403,4566216.435818452,840.3133150456102,1820.910248791591,840.9793130493447,-6.771144632906552,-0.18025075550219402,-6.771248791361359,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75600.0,4566236.988907275,103020.8230243748,4566300.499894279,839.6362235268849,1820.8922313510498,840.3022111176773,-6.770686318682363,-0.18009912030634667,-6.770790419456658,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75700.0,4566320.918676956,103202.91134725908,4566384.496262198,838.9591776673717,1820.8742287562575,839.6251548508739,-6.770231439551379,-0.179953823327181,-6.770335484966282,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75800.0,4566404.780744319,103384.99787059994,4566468.42492676,838.2821771262792,1820.856240378523,838.9481439079125,-6.7697799413150905,-0.17981476224485954,-6.769883933654257,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
75900.0,4566488.57511388,103567.08259578806,4566552.285892479,837.6052215681885,1820.8382655993007,838.271177953148,-6.769331770712258,-0.1796818364485679,-6.769435712222506,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76000.0,4566572.301790121,103749.16552415278,4566636.079163839,836.9283106629612,1820.820303810023,837.5942566562188,-6.76888687540219,-0.17955494700698818,-6.768990768294117,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76100.0,4566655.96077749,103931.24665696308,4566719.804745289,836.2514440856471,1820.802354411932,836.9173796919557,-6.768445203948296,-0.17943399663926032,-6.768549050396879,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76200.0,4566739.552080405,104113.32599542855,4566803.462641245,835.5746215163955,1820.7844168159163,836.2405467402921,-6.76800670580197,-0.1793188896864987,-6.768110507947164,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76300.0,4566823.07570325,104295.40354070032,4566887.052856093,834.8978426403665,1820.7664904423511,835.563757486176,-6.767571331286759,-0.17920953208378662,-6.767675091234077,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76400.0,4566906.531650379,104477.47929387208,4566970.575394188,834.2211071476453,1820.7485747209394,834.8870116194834,-6.767139031582827,-0.17910583133270092,-6.767242751403917,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76500.0,4566989.919926115,104659.55325598088,4567054.030259853,833.5444147331564,1820.7306690905564,834.2103088349336,-6.766709758711689,-0.17900769647429016,-6.7668134404448965,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76600.0,4567073.240534752,104841.62542800815,4567137.417457381,832.867765096581,1820.7127729990978,833.5336488320056,-6.766283465521253,-0.17891503806257586,-6.766387111172176,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76700.0,4567156.493480551,105023.69581088054,4567220.736991036,832.1911579422749,1820.6948859033291,832.8570313148562,-6.765860105671119,-0.17882776813848744,-6.765963717213149,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76800.0,4567239.678767746,105205.76440547084,4567303.9888650505,831.5145929791877,1820.6770072687386,832.1804559922392,-6.765439633618137,-0.17874580020429032,-6.765543212993001,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
76900.0,4567322.796400543,105387.83121259879,4567387.173083631,830.8380699207842,1820.659136569392,831.5039225774268,-6.765022004602259,-0.17866904919844512,-6.7651255537205355,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77000.0,4567405.846383118,105569.89623303196,4567470.289650954,830.1615884849665,1820.6412732877911,830.8274307881317,-6.764607174632618,-0.17859743147093493,-6.764710695374263,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77100.0,4567488.828719619,105751.95946748662,4567553.338571168,829.4851483939981,1820.6234169147322,830.1509803464307,-6.764195100473895,-0.17853086475901953,-6.764298594688746,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77200.0,4567571.743414166,105934.02091662849,4567636.319848393,828.8087493744285,1820.60556694917,829.4745709786902,-6.7637857396328895,-0.17846926816341127,-6.763889209141167,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77300.0,4567654.590470854,106116.0805810736,4567719.233486724,828.1323911570204,1820.5877228980821,828.7982024154918,-6.763379050345396,-0.1784125621248977,-6.763482496938193,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77400.0,4567737.369893749,106298.13846138908,4567802.079490228,827.4560734766766,1820.5698842763359,828.1218743915609,-6.76297499156327,-0.17836066840136158,-6.7630784170030305,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77500.0,4567820.081686893,106480.19455809394,4567884.857862945,826.7797960723697,1820.5520506065577,827.4455866456954,-6.762573522941743,-0.1783135100451988,-6.762676928962742,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77600.0,4567902.725854298,106662.2488716598,4567967.56860889,826.103558687072,1820.5342214190052,826.7693389206953,-6.762174604826978,-0.17827101138116483,-6.762277993135787,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77700.0,4567985.302399956,106844.30140251173,4568050.211732054,825.4273610676872,1820.5163962514407,826.0931309632952,-6.761778198243867,-0.1782330979845964,-6.761881570519808,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77800.0,4568067.811327829,107026.35215102891,4568132.7872364,824.7512029649831,1820.4985746490072,825.4169625240961,-6.761384264884,-0.17819969666000704,-6.761487622779599,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
77900.0,4568150.252641858,107208.40111754544,4568215.295125868,824.0750841335255,1820.480756164107,824.7408333575,-6.760992767093903,-0.1781707354200865,-6.761096112235333,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78000.0,4568232.626345957,107390.44830235097,4568297.735404373,823.399004331613,1820.4629403562817,824.0647432216444,-6.7606036678634736,-0.1781461434650505,-6.760707001850985,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78100.0,4568314.932444017,107572.49370569148,4568380.108075806,822.722963321214,1820.4451267920936,823.3886918783387,-6.760216930814618,-0.17812585116236646,-6.760320255222968,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78200.0,4568397.1709399065,107754.53732776995,4568462.413144034,822.0469608679033,1820.4273150450115,822.7126790930014,-6.759832520190112,-0.17810979002683885,-6.759935836568989,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78300.0,4568479.341837469,107936.57916874706,4568544.650612902,821.3709967408007,1820.4095046952957,822.0367046345988,-6.759450400842645,-0.1780978927010248,-6.759553710717074,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78400.0,4568561.445140525,108118.61922874182,4568626.820486231,820.695070712511,1820.391695329887,821.3607682755843,-6.759070538224069,-0.17809009293602637,-6.759173843094827,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78500.0,4568643.480852874,108300.6575078323,4568708.92276782,820.0191825590641,1820.373886542296,820.6848697918389,-6.75869289837486,-0.1780863255725941,-6.758796199718865,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78600.0,4568725.448978292,108482.6940060562,4568790.957461445,819.343332059857,1820.3560779324964,820.009008962613,-6.758317447913757,-0.17808652652258816,-6.758420747184467,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78700.0,4568807.349520533,108664.7287234116,4568872.92457086,818.6675189975961,1820.3382691068168,819.333185570469,-6.75794415402757,-0.17809063275073472,-6.758047452655366,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78800.0,4568889.182483332,108846.76165985745,4568954.8240998,817.9917431582413,1820.320459677838,818.6573994012249,-6.757572984461225,-0.17809858225673975,-6.757676283853792,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
78900.0,4568970.947870399,109028.79281531433,4569036.656051975,817.3160043309506,1820.30264926429,817.9816502438989,-6.757203907507907,-0.17811031405767333,-6.7573072090506034,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79000.0,4569052.645685425,109210.82218966496,4569118.420431076,816.6403023080254,1820.2848374909506,817.3059378906551,-6.756836891999494,-0.1781257681707206,-6.756940197055721,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79100.0,4569134.27593208,109392.84978275487,4569200.117240773,815.9646368848577,1820.2670239885465,816.63026213675,-6.756471907297045,-0.17814488559617264,-6.756575217208604,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79200.0,4569215.838614015,109574.87559439291,4569281.746484716,815.289007859877,1820.2492083936563,815.9546227804803,-6.756108923281547,-0.17816760830076447,-6.756212239368996,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79300.0,4569297.333734859,109756.89962435192,4569363.308166536,814.6134150344992,1820.231390348614,815.2790196231308,-6.755747910344796,-0.1781938792012805,-6.7558512339077925,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79400.0,4569378.761298222,109938.92187236923,4569444.802289841,813.9378582130761,1820.2135695014153,814.6034524689242,-6.755388839380421,-0.1782236421484523,-6.755492171698074,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79500.0,4569460.121307694,110120.94233814724,4569526.228858223,813.2623372028451,1820.1957455056247,813.927921124971,-6.755031681775128,-0.17825684191114302,-6.7551350241063215,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79600.0,4569541.413766849,110302.96102135403,4569607.5878752535,812.5868518138806,1820.1779180202846,813.2524254012211,-6.754676409400052,-0.17829342416080962,-6.754779762983785,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79700.0,4569622.638679238,110484.9779216238,4569688.879344485,811.9114018590462,1820.1600867098255,812.5769651104149,-6.754322994602272,-0.17833333545621927,-6.754426360657979,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79800.0,4569703.796048395,110666.99303855747,4569770.10326945,811.2359871539475,1820.1422512439783,811.9015400680369,-6.753971410196512,-0.17837652322846484,-6.7540747899243865,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
79900.0,4569784.885877837,110849.00637172323,4569851.259653667,810.5606075168852,1820.1244112976883,811.2261500922689,-6.753621629456936,-0.178422935766204,-6.753725024038238,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80000.0,4569865.908171061,111031.01792065699,4569932.348500632,809.8852627688101,1820.1065665510293,810.5507950039446,-6.753273626109162,-0.1784725222011956,-6.753377036706533,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80100.0,4569946.862931548,111213.02768486291,4570013.369813825,809.2099527332783,1820.0887166891205,809.8754746265046,-6.752927374322338,-0.17852523249405233,-6.753030802080102,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80200.0,4570027.750162759,111395.03566381396,4570094.3235967085,808.5346772364072,1820.0708614020436,809.2001887859526,-6.752582848701448,-0.17858101742027296,-6.7526862947459065,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80300.0,4570108.56986814,111577.04185695232,4570175.209852728,807.8594361068319,1820.0530003847634,808.5249373108122,-6.752240024279656,-0.17863982855648747,-6.752343489719389,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80400.0,4570189.32205112,111759.0462636899,4570256.028585311,807.1842291756633,1820.0351333370472,807.8497200320843,-6.751898876510898,-0.17870161826697373,-6.752002362437047,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80500.0,4570270.00671511,111941.04888340886,4570336.779797869,806.5090562764461,1820.017259963387,807.1745367832053,-6.751559381262519,-0.17876633969038397,-6.751662888749068,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80600.0,4570350.623863504,112123.04971546201,4570417.463493796,805.8339172451181,1819.9993799729227,806.4993874000065,-6.751221514808086,-0.17883394672671682,-6.751325044912146,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80700.0,4570431.173499682,112305.04875917333,4570498.079676472,805.1588119199694,1819.981493079367,805.8242717206731,-6.75088525382032,-0.17890439402450703,-6.750988807582402,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80800.0,4570511.655627006,112487.04601383838,4570578.628349258,804.4837401416033,1819.9635990009306,805.1491895857052,-6.7505505753641355,-0.1789776369682404,-6.750654153808422,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
80900.0,4570592.070248823,112669.04147872477,4570659.109515501,803.8087017528975,1819.9456974602492,804.4741408378788,-6.750217456889852,-0.17905363166599073,-6.750321061024453,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81000.0,4570672.417368464,112851.03515307259,4570739.523178533,803.1336965989653,1819.9277881843125,803.7991253222074,-6.7498858762264815,-0.17913233493727274,-6.749989507043702,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81100.0,4570752.696989246,113033.02703609483,4570819.869341668,802.4587245271189,1819.9098709043928,803.1241428859042,-6.749555811575157,-0.17921370430110004,-6.749659470051754,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81200.0,4570832.909114468,113215.01712697785,4570900.148008207,801.7837853868315,1819.8919453559763,802.4491933783461,-6.749227241502665,-0.1792976979642471,-6.749330928600098,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81300.0,4570913.0537474165,113397.00542488173,4570980.359181436,801.1088790297019,1819.8740112786945,801.7742766510362,-6.748900144935122,-0.17938427480972954,-6.749003861599799,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81400.0,4570993.130891362,113578.99192894074,4571060.502864625,800.4340053094187,1819.8560684162574,801.0993925575692,-6.748574501151722,-0.17947339438546636,-6.748678248315244,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81500.0,4571073.140549562,113760.97663826373,4571140.57906103,799.759164081725,1819.8381165163871,800.4245409535959,-6.7482502897786345,-0.1795650168931501,-6.748354068358032,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81600.0,4571153.082725258,113942.95955193449,4571220.587773894,799.0843552043841,1819.8201553307536,799.7497216967886,-6.747927490783003,-0.17965910317731257,-6.74803130168098,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81700.0,4571232.957421677,114124.9406690122,4571300.529006443,798.4095785371461,1819.8021846149104,799.0749346468077,-6.747606084467024,-0.1797556147145623,-6.747709928572176,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81800.0,4571312.764642035,114306.91998853176,4571380.4027618915,797.7348339417141,1819.784204128233,798.4001796652683,-6.747286051462152,-0.17985451360302432,-6.7473899296492075,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
81900.0,4571392.50438953,114488.89750950424,4571460.20904344,797.0601212817119,1819.7662136338552,797.7254566157073,-6.746967372723417,-0.17995576255195597,-6.747071285853454,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82000.0,4571472.176667351,114670.87323091716,4571539.947854275,796.3854404226518,1819.7482128986107,797.0507653635517,-6.746650029523846,-0.18005932487155163,-6.746753978444512,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82100.0,4571551.78147867,114852.84715173494,4571619.619197569,795.7107912319033,1819.7302016929723,796.3761057760868,-6.74633400344894,-0.18016516446290118,-6.746437988994668,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82200.0,4571631.318826648,115034.8192708992,4571699.223076481,795.0361735786618,1819.7121797909936,795.7014777224251,-6.746019276391292,-0.18027324580814483,-6.746123299383517,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82300.0,4571710.788714433,115216.78958732917,4571778.75949416,794.3615873339182,1819.694146970251,795.0268810734764,-6.745705830545308,-0.18038353396078632,-6.74580989179267,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82400.0,4571790.191145158,115398.758099922,4571858.228453739,793.6870323704295,1819.676103011788,794.352315701917,-6.745393648401971,-0.18049599453617393,-6.745497748700528,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82500.0,4571869.526121946,115580.72480755308,4571937.629958339,793.0125085626886,1819.6580477000582,793.677781482161,-6.745082712743756,-0.18061059370214716,-6.745186852877181,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82600.0,4571948.793647906,115762.68970907648,4572016.964011069,792.3380157868959,1819.6399808228714,793.003278290331,-6.744773006639598,-0.18072729816984628,-6.7448771873793785,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82700.0,4572027.993726134,115944.65280332518,4572096.230615027,791.6635539209308,1819.6219021713398,792.3288060042299,-6.74446451343996,-0.180846075184673,-6.744568735545599,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82800.0,4572107.126359716,116126.61408911142,4572175.429773296,790.9891228443238,1819.6038115398244,791.6543645033129,-6.7441572167719865,-0.1809668925174134,-6.744261480991188,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
82900.0,4572186.191551725,116308.57356522705,4572254.56148895,790.314722438229,1819.5857087258833,790.9799536686597,-6.743851100534756,-0.1810897184555083,-6.7439554076036154,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83000.0,4572265.189305223,116490.53123044386,4572333.625765048,789.6403525853972,1819.5675935302204,790.3055733829483,-6.7435461488946,-0.18121452179448275,-6.743650499537791,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83100.0,4572344.119623257,116672.48708351383,4572412.62260464,788.9660131701495,1819.549465756635,789.6312235304277,-6.743242346280509,-0.18134127182950843,-6.743346741211471,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83200.0,4572422.982508867,116854.44112316948,4572491.552010764,788.2917040783509,1819.5313252119722,788.9569039968924,-6.742939677379631,-0.18146993834712333,-6.743044117300743,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83300.0,4572501.77796508,117036.39334812418,4572570.413986446,787.6174251973853,1819.5131717060742,788.2826146696563,-6.742638127132831,-0.18160049161708292,-6.742742612735588,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83400.0,4572580.50599491,117218.34375707242,4572649.208534702,786.9431764161297,1819.4950050517325,787.608355437528,-6.742337680730354,-0.18173290238436518,-6.742442212695546,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83500.0,4572659.166601363,117400.2923486901,4572727.935658534,786.2689576249302,1819.4768250646407,786.9341261907857,-6.742038323607539,-0.18186714186129596,-6.742142902605424,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83600.0,4572737.759787431,117582.23912163486,4572806.595360936,785.5947687155767,1819.458631563348,786.2599268211533,-6.741740041440621,-0.18200318171981944,-6.74184466813108,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83700.0,4572816.285556098,117764.18407454633,4572885.1876448905,784.92060958128,1819.4404243692138,785.5857572217758,-6.741442820142613,-0.1821409940838982,-6.741547495175328,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83800.0,4572894.743910337,117946.12720604641,4572963.7125133695,784.246480116648,1819.4222033063627,784.9116172871966,-6.741146645859238,-0.1822805515220421,-6.741251369873853,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
83900.0,4572973.134853108,118128.06851473954,4573042.169969333,783.5723802176622,1819.4039682016405,784.237506913334,-6.740851504964976,-0.18242182703997104,-6.740956278591253,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84000.0,4573051.458387363,118310.00799921299,4573120.560015733,782.8983097816556,1819.3857188845711,783.5634259974584,-6.740557384059126,-0.1825647940733906,-6.740662207917104,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84100.0,4573129.714516043,118491.94565803712,4573198.882655511,782.2242687072903,1819.3674551873137,782.8893744381702,-6.740264269961973,-0.18270942648090188,-6.740369144662129,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84200.0,4573207.90324208,118673.88148976561,4573277.137891596,781.5502568945353,1819.3491769446205,782.2153521353779,-6.73997214971103,-0.1828556985370304,-6.740077075854417,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84300.0,4573286.024568394,118855.81549293577,4573355.32572691,780.8762742446452,1819.3308839937956,781.5413589902765,-6.7396810105573,-0.18300358492536703,-6.739785988735711,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84400.0,4573364.078497897,119037.74766606875,4573433.446164362,780.2023206601389,1819.312576174655,780.8673949053263,-6.739390839961672,-0.18315306073183982,-6.739495870757782,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84500.0,4573442.065033491,119219.67800766983,4573511.499206856,779.5283960447789,1819.2942533294863,780.1934597842319,-6.739101625591293,-0.1833041014380776,-6.739206709578802,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
84600.0,4573519.984178068,119401.60651622861,4573589.484857282,778.8545003035509,1819.2759153030088,779.519553531922,-6.738813355316113,-0.18345668291491538,-6.73891849305989,16312.926004120987,0.0,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
