t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119400.0,4604827.686780799,193627.14446241639,4604802.073007057,656.3190191177112,1960.7043073164048,656.2596644140256,-6.639089829455775,-0.27920650229838667,-6.639052899167321,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
119500.0,4604893.285487607,193823.21349666634,4604867.665778579,655.6551204809119,1960.676373190822,655.5957694705985,-6.638882937536,-0.27947600749719775,-6.638846000381667,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
119600.0,4604958.817805585,194019.27973615623,4604933.192161641,654.9912425240036,1960.648412115278,654.931895207749,-6.638676231625939,-0.27974550151600697,-6.638639287605239,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
119700.0,4605024.283736801,194215.3431781911,4604998.65215831,654.3273852283886,1960.6204240908933,654.2680416068794,-6.63846971166051,-0.2800149842994405,-6.638432760772956,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
119800.0,4605089.683283319,194411.40382007614,4605064.045770651,653.6635485754756,1960.5924091187944,653.6042086493984,-6.638263377575163,-0.2802844557933426,-6.638226419820272,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
119900.0,4605155.016447203,194607.46165911664,4605129.373000727,652.9997325466798,1960.5643672001129,652.9403963167214,-6.638057229305909,-0.28055391594475965,-6.638020264683201,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120000.0,4605220.283230515,194803.516692618,4605194.633850601,652.3359371234227,1960.5362983359853,652.2766045902699,-6.637851266789287,-0.2808233647019206,-6.6378142952982815,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120100.0,4605285.483635314,194999.5689178857,4605259.828322331,651.6721622871322,1960.508202527554,651.612833451472,-6.6376454899623685,-0.2810928020142206,-6.637608511602589,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120200.0,4605350.617663658,195195.61833222542,4605324.956417977,651.0084080192426,1960.4800797759656,650.9490828817619,-6.637439898762753,-0.28136222783220294,-6.637402913533721,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120300.0,4605415.685317603,195391.66493294286,4605390.018139593,650.3446743011941,1960.4519300823722,650.2853528625799,-6.637234493128551,-0.28163164210754243,-6.637197501029792,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120400.0,4605480.686599202,195587.7087173439,4605455.013489234,649.6809611144333,1960.4237534479305,649.6216433753725,-6.637029272998375,-0.28190104479302786,-6.636992274029417,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120500.0,4605545.621510509,195783.74968273446,4605519.942468952,649.017268440413,1960.3955498738017,648.9579544015926,-6.636824238311349,-0.28217043584254636,-6.636787232471721,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120600.0,4605610.490053574,195979.78782642068,4605584.8050807975,648.3535962605916,1960.3673193611514,648.2942859226988,-6.636619389007075,-0.2824398152110662,-6.636582376296303,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120700.0,4605675.292230444,196175.82314570877,4605649.6013268195,647.6899445564342,1960.3390619111503,647.6306379201559,-6.636414725025651,-0.28270918285462154,-6.636377705443271,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120800.0,4605740.028043167,196371.85563790504,4605714.3312090635,647.0263133094111,1960.3107775249728,646.9670103754347,-6.636210246307645,-0.2829785387302958,-6.636173219853188,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
120900.0,4605804.697493787,196567.88530031595,4605778.994729576,646.3627025009991,1960.2824662037979,646.3034032700118,-6.636005952794109,-0.2832478827962073,-6.635968919467111,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121000.0,4605869.300584348,196763.912130248,4605843.591890398,645.6991121126807,1960.2541279488084,645.6398165853698,-6.6358018444265445,-0.283517215011492,-6.63576480422654,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121100.0,4605933.83731689,196959.93612500795,4605908.122693573,645.0355421259442,1960.2257627611918,644.976250302997,-6.635597921146921,-0.28378653533629067,-6.635560874073447,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121200.0,4605998.307693453,197155.95728190255,4605972.5871411385,644.3719925222837,1960.1973706421388,644.3127044043874,-6.635394182897659,-0.28405584373173265,-6.635357128950254,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121300.0,4606062.711716074,197351.9755982387,4606036.985235132,643.708463283199,1960.1689515928445,643.6491788710412,-6.635190629621617,-0.2843251401599208,-6.635153568799822,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121400.0,4606127.049386788,197547.99107132346,4606101.31697759,643.0449543901955,1960.140505614507,642.9856736844637,-6.634987261262095,-0.2845944245839186,-6.63495019356545,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121500.0,4606191.320707629,197744.003698464,4606165.582370547,642.3814658247845,1960.112032708329,642.3221888261661,-6.634784077762831,-0.2848636969677349,-6.63474700319088,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121600.0,4606255.52568063,197940.01347696755,4606229.781416032,641.7179975684828,1960.083532875516,641.6587242776653,-6.634581079067978,-0.2851329572763098,-6.634543997620267,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121700.0,4606319.664307819,198136.02040414157,4606293.914116078,641.0545496028127,1960.0550061172773,640.9952800204837,-6.634378265122119,-0.2854022054755019,-6.63434117679819,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121800.0,4606383.7365912255,198332.02447729354,4606357.980472712,640.391121909302,1960.0264524348256,640.3318560361492,-6.634175635870242,-0.28567144153207347,-6.634138540669642,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
121900.0,4606447.742532875,198528.0256937311,4606421.98048796,639.727714469484,1959.9978718293767,639.6684523061951,-6.633973191257749,-0.2859406654136783,-6.633936089180028,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122000.0,4606511.682134793,198724.024050762,4606485.914163847,639.0643272648975,1959.9692643021497,639.0050688121604,-6.633770931230449,-0.2862098770888477,-6.633733822275154,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122100.0,4606575.555399002,198920.01954569417,4606549.781502397,638.4009602770868,1959.9406298543668,638.3417055355891,-6.633568855734533,-0.2864790765269778,-6.633531739901214,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122200.0,4606639.362327522,199116.01217583558,4606613.5825056285,637.7376134876014,1959.9119684872533,637.6783624580308,-6.6333669647165925,-0.286748263698317,-6.633329842004799,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122300.0,4606703.102922372,199312.00193849436,4606677.317175562,637.074286877996,1959.883280202037,637.0150395610406,-6.633165258123605,-0.28701743857395334,-6.633128128532893,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122400.0,4606766.777185569,199507.98883097875,4606740.985514213,636.4109804298308,1959.8545649999492,636.3517368261785,-6.6329637359029245,-0.287286601125802,-6.632926599432844,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122500.0,4606830.385119129,199703.97285059714,4606804.587523598,635.7476941246714,1959.8258228822235,635.68845423501,-6.632762398002279,-0.28755575132659317,-6.632725254652382,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122600.0,4606893.926725064,199899.95399465805,4606868.123205731,635.0844279440881,1959.7970538500965,635.0251917691057,-6.63256124436977,-0.28782488914986026,-6.6325240941396135,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122700.0,4606957.4020053875,200095.93226047006,4606931.592562622,634.4211818696568,1959.7682579048071,634.3619494100416,-6.632360274953852,-0.2880940145699274,-6.632323117842992,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122800.0,4607020.810962108,200291.90764534194,4606994.995596282,633.7579558829585,1959.7394350475968,633.6987271393983,-6.6321594897033584,-0.2883631275618993,-6.632122325711351,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
122900.0,4607084.153597233,200487.88014658255,4607058.332308719,633.094749965579,1959.7105852797097,633.0355249387621,-6.63195888856746,-0.2886322281016483,-6.631921717693864,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123000.0,4607147.429912769,200683.8497615009,4607121.602701939,632.4315640991096,1959.6817086023923,632.3723427897241,-6.631758471495678,-0.2889013161658032,-6.63172129374005,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123100.0,4607210.63991072,200879.8164874061,4607184.806777945,631.7683982651461,1959.6528050168931,631.7091806738804,-6.631558238437877,-0.28917039173173936,-6.63152105379978,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123200.0,4607273.783593089,201075.78032160737,4607247.94453874,631.1052524452898,1959.6238745244632,631.046038572832,-6.631358189344278,-0.28943945477756683,-6.631320997823271,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123300.0,4607336.860961876,201271.7412614141,4607311.015986326,630.4421266211467,1959.5949171263555,630.3829164681852,-6.6311583241654075,-0.28970850528211917,-6.63112112576105,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123400.0,4607399.8720190795,201467.6993041358,4607374.021122701,629.7790207743278,1959.5659328238255,629.7198143415509,-6.630958642852149,-0.28997754322494435,-6.630921437564005,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123500.0,4607462.816766696,201663.65444708208,4607436.95994986,629.115934886449,1959.53692161813,629.0567321745451,-6.630759145355692,-0.2902465685862925,-6.630721933183325,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123600.0,4607525.695206721,201859.6066875627,4607499.8324698005,628.4528689391311,1959.5078835105282,628.3936699487887,-6.630559831627559,-0.29051558134710714,-6.63052261257053,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123700.0,4607588.507341148,202055.5560228875,4607562.638684514,627.7898229139996,1959.4788185022812,627.730627645907,-6.6303607016195825,-0.2907845814890139,-6.630323475677456,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123800.0,4607651.253171968,202251.5024503665,4607625.378595993,627.1267967926849,1959.4497265946518,627.0676052475308,-6.63016175528391,-0.29105356899431145,-6.630124522456253,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
123900.0,4607713.93270117,202447.44596730982,4607688.052206227,626.4637905568221,1959.4206077889044,626.404602735295,-6.629962992572991,-0.29132254384596074,-6.629925752859367,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124000.0,4607776.545930742,202643.38657102772,4607750.6595172025,625.8008041880511,1959.391462086305,625.7416200908397,-6.62976441343959,-0.2915915060275764,-6.629727166839567,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124100.0,4607839.092862669,202839.32425883057,4607813.200530906,625.1378376680165,1959.3622894881216,625.0786572958094,-6.62956601783676,-0.29186045552341633,-6.629528764349905,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124200.0,4607901.573498936,203035.25902802887,4607875.675249322,624.4748909783675,1959.3330899956236,624.4157143318536,-6.629367805717854,-0.29212939231837254,-6.629330545343733,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124300.0,4607963.987841525,203231.19087593327,4607938.083674433,623.8119641007582,1959.3038636100819,623.7527911806261,-6.629169777036517,-0.29239831639796204,-6.629132509774699,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124400.0,4608026.335892417,203427.1197998545,4608000.425808218,623.1490570168471,1959.2746103327684,623.0898878237856,-6.628971931746672,-0.2926672277483174,-6.6289346575967265,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124500.0,4608088.617653588,203623.04579710346,4608062.701652657,622.4861697082973,1959.2453301649568,622.4270042429953,-6.6287742698025385,-0.29293612635617855,-6.628736988764038,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124600.0,4608150.833127016,203818.96886499118,4608124.911209726,621.8233021567765,1959.2160231079222,621.7641404199228,-6.628576791158608,-0.2932050122088829,-6.628539503231119,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124700.0,4608212.982314677,204014.88900082879,4608187.054481399,621.1604543439571,1959.1866891629406,621.1012963362406,-6.628379495769651,-0.2934738852943575,-6.628342200952743,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124800.0,4608275.065218543,204210.80620192754,4608249.13146965,620.4976262515156,1959.1573283312894,620.4384719736253,-6.628182383590707,-0.29374274560110974,-6.628145081883956,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
124900.0,4608337.081840584,204406.72046559886,4608311.14217645,619.8348178611334,1959.1279406142469,619.7756673137583,-6.627985454577087,-0.2940115931182198,-6.627948145980059,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125000.0,4608399.032182771,204602.63178915426,4608373.086603769,619.1720291544962,1959.0985260130924,619.1128823383252,-6.6277887086843625,-0.29428042783533104,-6.627751393196634,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125100.0,4608460.916247071,204798.54016990538,4608434.964753574,618.509260113294,1959.0690845291067,618.4501170290164,-6.627592145868368,-0.29454924974264296,-6.627554823489508,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125200.0,4608522.734035449,204994.44560516402,4608496.77662783,617.8465107192214,1959.039616163571,617.7873713675262,-6.627395766085192,-0.29481805883090256,-6.6273584368147755,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125300.0,4608584.485549869,205190.3480922421,4608558.522228502,617.1837809539774,1959.010120917768,617.1246453355539,-6.627199569291191,-0.29508685509139737,-6.627162233128792,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125400.0,4608646.170792294,205386.24762845162,4608620.201557551,616.521070799265,1958.9805987929808,616.4619389148023,-6.627003555442953,-0.29535563851594515,-6.626966212388145,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125500.0,4608707.789764683,205582.14421110475,4608681.814616937,615.858380236792,1958.951049790493,615.7992520869794,-6.626807724497329,-0.2956244090968892,-6.626770374549682,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125600.0,4608769.342468994,205778.0378375138,4608743.36140862,615.1957092482702,1958.9214739115896,615.1365848337971,-6.626612076411406,-0.295893166827089,-6.6265747195705,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125700.0,4608830.828907184,205973.92850499123,4608804.841934556,614.5330578154158,1958.8918711575561,614.4739371369715,-6.6264166111425125,-0.2961619116999127,-6.626379247407923,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125800.0,4608892.249081208,206169.81621084953,4608866.256196699,613.8704259199492,1958.8622415296784,613.811308978223,-6.626221328648215,-0.2964306437092303,-6.626183958019515,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
125900.0,4608953.602993019,206365.7009524014,4608927.604197002,613.2078135435951,1958.832585029243,613.1487003392765,-6.626026228886317,-0.2966993628494064,-6.625988851363083,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126000.0,4609014.890644567,206561.58272695966,4608988.885937417,612.5452206680823,1958.8029016575376,612.4861112018608,-6.625831311814855,-0.2969680691152928,-6.625793927396664,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126100.0,4609076.112037802,206757.46153183724,4609050.101419892,611.8826472751438,1958.7731914158494,611.8235415477089,-6.625636577392084,-0.2972367625022212,-6.625599186078512,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126200.0,4609137.267174671,206953.33736434722,4609111.250646375,611.2200933465169,1958.7434543054667,611.1609913585582,-6.625442025576499,-0.2975054430059969,-6.62540462736712,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126300.0,4609198.35605712,207149.21022180276,4609172.333618812,610.557558863943,1958.7136903276778,610.49846061615,-6.625247656326805,-0.29777411062289155,-6.625210251221201,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126400.0,4609259.378687091,207345.0801015172,4609233.350339146,609.8950438091674,1958.6838994837717,609.8359493022299,-6.62505346960193,-0.29804276534963603,-6.625016057599676,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126500.0,4609320.335066528,207540.947000804,4609294.30080932,609.2325481639398,1958.6540817750376,609.1734573985474,-6.624859465361025,-0.29831140718341503,-6.624822046461701,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126600.0,4609381.22519737,207736.81091697674,4609355.1850312725,608.5700719100138,1958.624237202765,608.5109848868561,-6.624665643563447,-0.2985800361218588,-6.624628217766627,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126700.0,4609442.049081556,207932.67184734915,4609416.003006943,607.907615029147,1958.5943657682433,607.848531748914,-6.6244720041687675,-0.2988486521630383,-6.624434571474032,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126800.0,4609502.806721021,208128.52978923504,4609476.7547382675,607.2451775031012,1958.5644674727623,607.1860979664826,-6.624278547136768,-0.2991172553054579,-6.624241107543695,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
126900.0,4609563.498117701,208324.38473994838,4609537.440227181,606.5827593136422,1958.5345423176122,606.5236835213278,-6.624085272427431,-0.29938584554804937,-6.624047825935598,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127000.0,4609624.123273528,208520.23669680327,4609598.059475616,605.9203604425396,1958.5045903040827,605.8612883952194,-6.623892180000947,-0.29965442289016603,-6.623854726609932,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127100.0,4609684.682190433,208716.08565711396,4609658.612485503,605.2579808715673,1958.4746114334641,605.198912569931,-6.623699269817704,-0.29992298733157585,-6.623661809527087,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127200.0,4609745.174870345,208911.93161819477,4609719.099258772,604.5956205825026,1958.4446057070463,604.5365560272405,-6.623506541838286,-0.3001915388724564,-6.623469074647646,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127300.0,4609805.601315191,209107.7745773602,4609779.51979735,603.9332795571274,1958.4145731261194,603.8742187489294,-6.62331399602348,-0.3004600775133885,-6.623276521932397,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127400.0,4609865.961526898,209303.61453192486,4609839.874103163,603.2709577772271,1958.3845136919736,603.2119007167831,-6.623121632334257,-0.30072860325535045,-6.623084151342308,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127500.0,4609926.255507387,209499.4514792035,4609900.162178135,602.608655224591,1958.3544274058984,602.5496019125914,-6.622929450731787,-0.30099711609971247,-6.622891962838555,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127600.0,4609986.483258583,209695.285416511,4609960.384024186,601.9463718810124,1958.3243142691836,601.8873223181472,-6.622737451177418,-0.30126561604823043,-6.622699956382478,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127700.0,4610046.6447824035,209891.11634116236,4610020.539643238,601.2841077282885,1958.2941742831185,601.2250619152479,-6.622545633632694,-0.3015341031030416,-6.6225081319356285,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127800.0,4610106.740080767,210086.9442504727,4610080.629037209,600.6218627482202,1958.2640074489927,600.5628206856944,-6.622353998059335,-0.3018025772666577,-6.622316489459724,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
127900.0,4610166.769155592,210282.76914175728,4610140.652208014,599.9596369226123,1958.233813768095,599.9005986112916,-6.622162544419242,-0.3020710385419603,-6.622125028916664,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128000.0,4610226.73200879,210478.59101233148,4610200.60915757,599.2974302332732,1958.2035932417139,599.2383956738479,-6.621971272674503,-0.302339486932196,-6.62193375026854,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128100.0,4610286.628642275,210674.4098595108,4610260.499887787,598.6352426620155,1958.1733458711378,598.5762118551759,-6.621780182787372,-0.3026079224409697,-6.621742653477604,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128200.0,4610346.459057959,210870.22568061092,4610320.324400578,597.9730741906551,1958.143071657655,597.9140471370916,-6.621589274720285,-0.30287634507224087,-6.621551738506289,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128300.0,4610406.223257749,211066.0384729476,4610380.082697851,597.310924801012,1958.1127706025525,597.2519015014152,-6.621398548435845,-0.303144754830318,-6.621361005317204,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128400.0,4610465.921243554,211261.84823383676,4610439.774781513,596.6487944749098,1958.0824427071177,596.5897749299701,-6.621208003896829,-0.3034131517198532,-6.6211704538731215,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128500.0,4610525.553017279,211457.6549605944,4610499.400653471,595.9866831941757,1958.0520879726373,595.9276674045836,-6.621017641066179,-0.30368153574583795,-6.620980084136985,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128600.0,4610585.1185808275,211653.4586505367,4610558.960315628,595.3245909406409,1958.0217064003973,595.2655789070869,-6.620827459907005,-0.3039499069135978,-6.620789896071906,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128700.0,4610644.617936101,211849.25930097993,4610618.453769886,594.6625176961398,1957.991297991683,594.6035094193147,-6.620637460382574,-0.30421826522878714,-6.620599889641149,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128800.0,4610704.051085,212045.05690924052,4610677.881018145,594.0004634425111,1957.9608627477796,593.9414589231054,-6.620447642456332,-0.3044866106973863,-6.6204100648081585,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
128900.0,4610763.418029422,212240.85147263503,4610737.242062303,593.3384281615965,1957.9304006699715,593.2794274003011,-6.6202580060918645,-0.3047549433256944,-6.620220421536526,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129000.0,4610822.718771264,212436.6429884801,4610796.536904257,592.6764118352419,1957.8999117595422,592.6174148327473,-6.620068551252927,-0.3050232631203266,-6.620030959790003,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129100.0,4610881.95331242,212632.43145409256,4610855.765545901,592.0144144452963,1957.869396017775,591.9554212022935,-6.619879277903429,-0.3052915700882091,-6.6198416795325,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129200.0,4610941.121654783,212828.21686678933,4610914.927989128,591.3524359736127,1957.838853445952,591.2934464907923,-6.619690186007426,-0.3055598642365738,-6.6196525807280695,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129300.0,4611000.223800245,213023.99922388745,4610974.024235829,590.6904764020476,1957.8082840453549,590.6314906801006,-6.6195012755291405,-0.30582814557295585,-6.619463663340939,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129400.0,4611059.259750693,213219.77852270415,4611033.054287893,590.0285357124609,1957.7776878172642,589.9695537520781,-6.619312546432936,-0.30609641410518745,-6.61927492733547,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129500.0,4611118.229508016,213415.5547605567,4611092.018147208,589.3666138867162,1957.7470647629602,589.3076356885886,-6.619123998683322,-0.30636466984139427,-6.619086372676168,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129600.0,4611177.133074099,213611.32793476258,4611150.915815659,588.7047109066806,1957.716414883722,588.6457364714992,-6.618935632244964,-0.30663291278999194,-6.618897999327704,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129700.0,4611235.970450825,213807.09804263932,4611209.74729513,588.0428267542247,1957.6857381808281,587.9838560826805,-6.618747447082665,-0.3069011429596808,-6.618709807254878,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129800.0,4611294.741640077,214002.86508150466,4611268.512587503,587.3809614112228,1957.6550346555557,587.3219945040069,-6.6185594431613755,-0.3071693603594425,-6.61852179642264,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
129900.0,4611353.446643734,214198.6290486764,4611327.211694657,586.7191148595523,1957.6243043091815,586.6601517173558,-6.618371620446183,-0.3074375649985358,-6.6183339667960785,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
130000.0,4611412.085463675,214394.3899414725,4611385.844618471,586.0572870810945,1957.5935471429812,585.9983277046086,-6.618183978902319,-0.30770575688649265,-6.618146318340426,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
130100.0,4611470.658101776,214590.14775721103,4611444.411360823,585.395478057734,1957.562763158229,585.3365224476499,-6.617996518495155,-0.30797393603311457,-6.617958851021052,16161.06650341685,0.0,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
