t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80800.0,4562403.913296891,101004.21954103107,4562408.7779493,694.1593797265144,1662.3165865467267,693.5574245776246,-6.784896381422685,-0.18665959873081334,-6.784890275952455,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
80900.0,4562473.295311079,101170.45026674466,4562478.0997680025,693.4809109840095,1662.2979312696184,692.878956441949,-6.784478979944985,-0.18644694014433674,-6.784472948469812,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81000.0,4562542.609480475,101336.67912798392,4562547.353741974,692.8024838289765,1662.2792969607533,692.2005298864532,-6.784064624956344,-0.1862402199325855,-6.784058665331031,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81100.0,4562611.855809222,101502.9061268161,4562616.539875356,692.124097958864,1662.2606830304542,691.522144608799,-6.783653274615635,-0.18603935508939842,-6.783647384724974,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81200.0,4562681.034301434,101669.13126524992,4562685.658172261,691.4457530752725,1662.242088897284,690.8438003107968,-6.783244887722016,-0.18584426382438549,-6.7832390654803545,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81300.0,4562750.144961194,101835.35454523635,4562754.708636774,690.767448883891,1662.2235139879244,690.1654966983428,-6.782839423704782,-0.18565486554435504,-6.782833667055589,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81400.0,4562819.187792557,102001.57596866944,4562823.691272947,690.0891850944346,1662.2049577370574,689.4872334813564,-6.7824368426132935,-0.18547108083496233,-6.782431149528731,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81500.0,4562888.16279955,102167.79553738711,4562892.606084807,689.4109614205828,1662.186419587248,688.8090103737183,-6.782037105107126,-0.18529283144269879,-6.782031473587635,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81600.0,4562957.069986169,102334.01325317191,4562961.45307635,688.732777579919,1662.1678989888298,688.1308270932104,-6.781640172446393,-0.18512004025718198,-6.781634600520275,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81700.0,4563025.909356385,102500.22911775183,4563030.232251544,688.0546332938709,1662.1493953997904,687.4526833614565,-6.781246006482157,-0.18495263129366074,-6.7812404922051694,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81800.0,4563094.6809141375,102666.44313280103,4563098.943614331,687.3765282876521,1662.1309082856606,686.774578903863,-6.780854569647089,-0.18479052967587314,-6.7808491111020475,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
81900.0,4563163.3846633425,102832.65529994055,4563167.587168625,686.6984622902042,1662.1124371194041,686.0965134495619,-6.7804658249462175,-0.18463366161913286,-6.780460420242599,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82000.0,4563232.020607887,102998.86562073916,4563236.162918312,686.0204350341401,1662.0939813813095,685.4184867313538,-6.78007973594786,-0.18448195441370593,-6.780074383221417,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82100.0,4563300.588751632,103165.07409671399,4563304.670867253,685.3424462556877,1662.0755405588825,684.740498485652,-6.7796962667747,-0.18433533640843036,-6.779690964187075,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82200.0,4563369.089098412,103331.28072933127,4563373.111019283,684.6644956946359,1662.0571141467424,684.0625484524276,-6.77931538209499,-0.18419373699461372,-6.779310127833339,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82300.0,4563437.521652035,103497.48552000706,4563441.483378209,683.9865830942794,1662.0387016465177,683.3846363751554,-6.778937047113918,-0.18405708659017522,-6.7789318393905456,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82400.0,4563505.886416287,103663.68847010791,4563509.787947815,683.3087082013659,1662.0203025667442,682.7067620007609,-6.77856122756515,-0.18392531662406703,-6.778556064617136,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82500.0,4563574.183394925,103829.88958095158,4563578.024731858,682.6308707660439,1662.0019164227651,682.0289250795676,-6.778187889702422,-0.1837983595208874,-6.778182769791266,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82600.0,4563642.412591681,103996.08885380771,4563646.193734071,681.9530705418108,1661.983542736632,681.3511253652453,-6.777817000291346,-0.1836761486857856,-6.777811921702616,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82700.0,4563710.574010265,104162.28628989845,4563714.294958163,681.2753072854621,1661.9651810370076,680.6733626147599,-6.777448526601342,-0.18355861848960106,-6.777443487644321,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82800.0,4563778.6676543625,104328.48189039915,4563782.328407818,680.5975807570414,1661.9468308590697,679.995636588323,-6.777082436397669,-0.18344570425420556,-6.777077435405012,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
82900.0,4563846.693527633,104494.67565643902,4563850.2940866975,679.9198907197917,1661.928491744417,679.3179470493429,-6.776718697933597,-0.18333734223810563,-6.776713733260996,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83000.0,4563914.651633715,104660.86758910173,4563918.191998437,679.2422369401062,1661.9101632409763,678.6402937643762,-6.776357279942741,-0.18323346962227305,-6.776352349968591,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83100.0,4563982.541976223,104827.05768942606,4563986.0221466515,678.5646191874811,1661.8918449029104,677.9626765030803,-6.7759981516314784,-0.18313402449618185,-6.775993254756542,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83200.0,4564050.364558746,104993.24595840649,4564053.784534931,677.8870372344687,1661.8735362905288,677.2850950381662,-6.775641282671499,-0.18303894584407002,-6.775636417318596,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83300.0,4564118.119384855,105159.43239699389,4564121.479166845,677.2094908566312,1661.855236970198,676.6075491453528,-6.775286643192514,-0.18294817353144138,-6.775281807806193,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83400.0,4564185.806458096,105325.617006096,4564189.106045939,676.5319798324953,1661.8369465142544,675.9300386033211,-6.774934203775009,-0.18286164829172855,-6.774929396821238,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83500.0,4564253.425781993,105491.79978657815,4564256.665175737,675.8545039435071,1661.8186645009184,675.2525631936699,-6.774583935443208,-0.18277931171323242,-6.774579155409063,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83600.0,4564320.977360049,105657.98073926373,4564324.156559741,675.1770629739888,1661.8003905142095,674.5751227008712,-6.77423580965807,-0.18270110622620944,-6.774231055051435,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83700.0,4564388.4611957455,105824.15986493486,4564391.580201433,674.4996567110946,1661.7821241438623,673.8977169122278,-6.773889798310453,-0.1826269750901928,-6.773885067659717,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83800.0,4564455.877292542,105990.33716433289,4564458.936104273,673.8222849447687,1661.7638649852447,673.2203456178297,-6.773545873714349,-0.18255686238149677,-6.773541165568116,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
83900.0,4564523.2256538775,106156.512638159,4564526.2242717,673.1449474677028,1661.7456126392765,672.5430086105129,-6.773204008600292,-0.1824907129809443,-6.773199321527082,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84000.0,4564590.5062831715,106322.68628707471,4564593.444707131,672.467644075295,1661.72736671235,671.8657056858176,-6.772864176108786,-0.18242847256174866,-6.772859508696757,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84100.0,4564657.719183822,106488.85811170249,4564660.5974139655,671.7903745656092,1661.7091268162505,671.1884366419481,-6.772526349783926,-0.18237008757761747,-6.772521700640586,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84200.0,4564724.864359207,106655.02811262621,4564727.682395582,671.113138739335,1661.69089256808,670.5112012797321,-6.772190503567039,-0.18231550525101442,-6.772185871318972,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84300.0,4564791.941812687,106821.19629039176,4564794.699655338,670.4359363997481,1661.6726635901798,669.8339994025818,-6.7718566117905175,-0.18226467356164094,-6.771851995083107,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84400.0,4564858.951547598,106987.3626455075,4564861.649196573,669.758767352672,1661.6544395100564,669.1568308164551,-6.771524649171676,-0.18221754123506503,-6.77152004666884,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84500.0,4564925.89356726,107153.52717844478,4564928.531022605,669.081631406439,1661.636219960306,668.4796953298172,-6.771194590806749,-0.18217405773153628,-6.7711900011906705,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84600.0,4564992.767874976,107319.6898896385,4564995.345136736,668.4045283718535,1661.6180045785438,667.8025927536032,-6.770866412164979,-0.1821341732349943,-6.770861834135849,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84700.0,4565059.5744740255,107485.8507794875,4565062.091542247,667.7274580621544,1661.5997930073297,667.1255229011812,-6.770540089082795,-0.18209783864222448,-6.770535521358547,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84800.0,4565126.313367673,107652.00984835521,4565128.7702424005,667.0504202929787,1661.5815848940993,666.4484855883155,-6.770215597758088,-0.18206500555219463,-6.770211039074153,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
84900.0,4565192.984559163,107818.16709656999,4565195.381240442,666.3734148823261,1661.5633798910935,665.7714806331313,-6.769892914744576,-0.18203562625555889,-6.769888363853628,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85000.0,4565259.588051722,107984.32252442566,4565261.9245396,665.696441650523,1661.54517765529,665.094507856079,-6.769572016946252,-0.18200965372431158,-6.769567472617964,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85100.0,4565326.12384856,108150.476132182,4565328.40014308,665.0195004201884,1661.5269778483357,664.4175670798996,-6.769252881611972,-0.1819870416016362,-6.769248342632771,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85200.0,4565392.591952868,108316.62792006516,4565394.8080540765,664.3425910161992,1661.50878013648,663.7406581295909,-6.76893548633004,-0.18196774419186548,-6.768930951502871,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85300.0,4565458.992367819,108482.77788826816,4565461.148275762,663.6657132656569,1661.490584190509,663.0637808323729,-6.768619809022966,-0.18195171645063243,-6.768615277167055,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85400.0,4565525.325096571,108648.9260369513,4565527.420811293,662.9888669978541,1661.4723896856815,662.3869350176557,-6.768305827942257,-0.1819389139751646,-6.768301297892881,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85500.0,4565591.590142263,108815.07236624266,4565593.6256638095,662.312052044242,1661.4541963016648,661.7101205170062,-6.767993521663322,-0.18192929299472593,-6.767988992271577,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85600.0,4565657.787508018,108981.21687623847,4565659.762836435,661.6352682383986,1661.4360037224717,661.0333371641162,-6.767682869080434,-0.18192281036120866,-6.767678339213013,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85700.0,4565723.917196943,109147.35956700359,4565725.832332275,660.9585154159962,1661.4178116363994,660.356584794771,-6.767373849401797,-0.18191942353987633,-6.767369317940769,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85800.0,4565789.979212129,109313.50043857192,4565791.8341544205,660.2817934147712,1661.3996197359681,659.6798632468178,-6.76706644214466,-0.18191909060023537,-6.767061907987249,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
85900.0,4565855.973556648,109479.63949094685,4565857.768305946,659.6051020744928,1661.3814277178617,659.0031723601354,-6.766760627130561,-0.18192177020707087,-6.7667560891889345,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86000.0,4565921.90023356,109645.7767241016,4565923.634789909,658.9284412369333,1661.3632352828674,658.326511976604,-6.766456384480582,-0.18192742161159822,-6.766451841681634,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86100.0,4565987.759245907,109811.91213797969,4565989.433609352,658.2518107458377,1661.345042135819,657.6498819400754,-6.766153694610748,-0.18193600464277404,-6.766149145895896,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86200.0,4566053.550596716,109978.04573249532,4566055.1647673035,657.5752104468952,1661.3268479855387,656.9732820963437,-6.765852538227431,-0.1819474796987132,-6.7658479825524065,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86300.0,4566119.274288998,110144.17750753378,4566120.828266773,656.8986401877099,1661.3086525447804,656.2967122931169,-6.765552896322913,-0.18196180773828374,-6.765548332657564,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86400.0,4566184.93032575,110310.30746295181,4566186.424110758,656.2220998177726,1661.290455530175,655.6201723799879,-6.765254750170914,-0.18197895027276298,-6.765250177498994,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86500.0,4566250.518709953,110476.43559857803,4566251.952302241,655.5455891884326,1661.2722566621746,654.9436622084073,-6.764958081322293,-0.1819988693577014,-6.764953498641281,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86600.0,4566316.039444574,110642.56191421326,4566317.412844187,654.8691081528708,1661.2540556649992,654.2671816316554,-6.764662871600745,-0.18202152758484214,-6.764658277921635,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86700.0,4566381.492532565,110808.68640963097,4566382.805739549,654.1926565660721,1661.2358522665827,653.5907305048152,-6.764369103098604,-0.1820468880742196,-6.764364497445727,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86800.0,4566446.877976865,110974.80908457759,4566448.130991265,653.5162342847988,1661.2176461985214,652.9143086847461,-6.764076758172722,-0.18207491446634483,-6.76407213958355,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
86900.0,4566512.195780395,111140.92993877287,4566513.388602259,652.8398411675646,1661.1994371960213,652.2379160300572,-6.763785819440353,-0.18210557091451823,-6.7637811869653195,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87000.0,4566577.445946066,111307.04897191028,4566578.578575439,652.1634770746086,1661.1812249978484,651.5615524010822,-6.763496269775207,-0.18213882207728102,-6.763491622477517,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87100.0,4566642.628476772,111473.16618365733,4566643.700913702,651.48714186787,1661.1630093462772,650.885217659853,-6.7632080923034446,-0.18217463311095028,-6.763203429258903,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87200.0,4566707.743375397,111639.28157365594,4566708.755619929,650.8108354109627,1661.1447899870427,650.2089116700754,-6.762921270399835,-0.18221296966229417,-6.762916590696666,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87300.0,4566772.790644809,111805.39514152278,4566773.742696989,650.1345575691507,1661.1265666692905,649.5326342971042,-6.762635787683922,-0.1822537978613055,-6.76263109042259,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87400.0,4566837.770287861,111971.50688684959,4566838.662147738,649.4583082093245,1661.1083391455293,648.856385407919,-6.762351628016274,-0.18229708431409958,-6.762346912309321,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87500.0,4566902.682307396,112137.61680920354,4566903.513975016,648.7820871999762,1661.090107171584,648.1801648711001,-6.762068775494785,-0.18234279609590562,-6.762064040466653,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87600.0,4566967.526706242,112303.72490812754,4566968.298181653,648.1058944111766,1661.0718705065483,647.5039725568054,-6.761787214451024,-0.18239090074417547,-6.761782459237893,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87700.0,4567032.303487214,112469.83118314056,4567033.014770464,647.4297297145516,1661.0536289127401,646.8278083367466,-6.761506929446673,-0.18244136625179572,-6.761502153196294,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87800.0,4567097.012653117,112635.93563373797,4567097.663744252,646.7535929832599,1661.035382155655,646.1516720841668,-6.761227905269988,-0.18249416106040028,-6.761223107141516,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
87900.0,4567161.65420674,112802.03825939186,4567162.245105809,646.0774840919698,1661.0171300039224,645.4755636738181,-6.760950126932334,-0.18254925405379424,-6.760945306096183,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88000.0,4567226.2281508595,112968.13905955132,4567226.7588579105,645.4014029168379,1660.9988722292612,644.7994829819394,-6.7606735796647826,-0.18260661455146926,-6.760668735302449,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88100.0,4567290.734488242,113134.23803364277,4567291.205003325,644.7253493354865,1660.9806086064373,644.1234298862342,-6.760398248914729,-0.18266621230221822,-6.760393380218654,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88200.0,4567355.173221642,113300.33518107026,4567355.583544804,644.0493232269826,1660.9623389132203,643.4474042658499,-6.760124120342625,-0.18272801747785777,-6.760119226516025,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88300.0,4567419.5443538,113466.43050121576,4567419.89448509,643.3733244718165,1660.9440629303417,642.7714060013559,-6.759851179818677,-0.1827920006670313,-6.759846260075412,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88400.0,4567483.847887444,113632.52399343946,4567484.137826912,642.6973529518815,1660.9257804414535,642.0954349747234,-6.759579413419689,-0.18285813286912178,-6.759574466984099,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88500.0,4567548.083825294,113798.61565708007,4567548.313572989,642.0214085504526,1660.9074912330877,641.4194910693046,-6.75930880742589,-0.1829263854882452,-6.759303833532652,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88600.0,4567612.252170054,113964.70549145507,4567612.421726027,641.345491152167,1660.8891950946156,640.7435741698127,-6.759039348317825,-0.18299673032733957,-6.7590343462118145,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88700.0,4567676.3529244205,114130.79349586106,4567676.46228872,640.6696006430038,1660.8708918182087,640.0676841623019,-6.758771022773328,-0.1830691395823533,-6.7587659917094705,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88800.0,4567740.386091076,114296.87966957394,4567740.435263752,639.9937369102647,1660.8525811987995,639.3918209341477,-6.758503817664508,-0.1831435858365058,-6.758498756907642,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
88900.0,4567804.351672691,114462.9640118493,4567804.340653796,639.3178998425545,1660.834263034043,638.7159843740282,-6.758237720054775,-0.1832200420546433,-6.758232628879516,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89000.0,4567868.2496719295,114629.04652192257,4567868.178461513,638.6420893297623,1660.815937124279,638.0401743719042,-6.757972717195955,-0.18329848157768253,-6.757967594886555,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89100.0,4567932.080091439,114795.12719900941,4567931.948689552,637.9663052630426,1660.7976032724941,637.3643908190016,-6.757708796525417,-0.18337887811713843,-6.757703642375634,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89200.0,4567995.84293386,114961.20604230586,4567995.6513405545,637.2905475347972,1660.7792612842861,636.6886336077922,-6.7574459456632505,-0.1834612057497285,-6.757440758976215,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89300.0,4568059.53820182,115127.28305098866,4568059.286417148,636.6148160386565,1660.760910967827,636.0129026319759,-6.757184152409499,-0.18354543891206554,-6.757178932497585,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89400.0,4568123.165897938,115293.3582242155,4568122.853921952,635.9391106694625,1660.7425521338268,635.3371977864626,-6.7569234047414355,-0.18363155239543558,-6.75691815092613,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89500.0,4568186.726024821,115459.43156112527,4568186.353857573,635.2634313232504,1660.7241845954995,634.6615189673552,-6.756663690810849,-0.1837195213406329,-6.756658402422631,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89600.0,4568250.2185850665,115625.50306083831,4568249.78622661,634.5877778972317,1660.7058081685275,633.9858660719316,-6.756404998941431,-0.1838093212329043,-6.756399675319643,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89700.0,4568313.643581261,115791.57272245662,4568313.151031649,633.9121502897771,1660.6874226710277,633.310238998628,-6.756147317626162,-0.183900927896947,-6.756141958118885,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89800.0,4568377.001015982,115957.64054506418,4568376.448275267,633.2365484003994,1660.6690279235174,632.6346376470223,-6.755890635524729,-0.18399431749198641,-6.755885239488665,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
89900.0,4568440.290891795,116123.70652772709,4568439.677960033,632.5609721297377,1660.6506237488823,631.959061917817,-6.7556349414610395,-0.18408946650693944,-6.755629508261394,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90000.0,4568503.513211259,116289.77066949388,4568502.840088502,631.88542137954,1660.632209972342,631.2835117128236,-6.755380224420711,-0.18418635175563647,-6.755374753431071,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90100.0,4568566.667976919,116455.83296939573,4568565.934663222,631.2098960526482,1660.6137864214193,630.607986934946,-6.755126473548637,-0.18428495037212395,-6.755120964150861,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90200.0,4568629.755191313,116621.89342644668,4568628.961686732,630.5343960529815,1660.5953529259073,629.932487488165,-6.7548736781465895,-0.18438523980603425,-6.754868129730688,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90300.0,4568692.77485697,116787.95203964383,4568691.92116156,629.8589212855214,1660.576909317839,629.2570132775226,-6.754621827670837,-0.18448719781802972,-6.75461623963486,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90400.0,4568755.726976408,116954.00880796764,4568754.813090226,629.1834716562963,1660.5584554314557,628.5815642091068,-6.7543709117298185,-0.18459080247530707,-6.7543652834797525,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90500.0,4568818.611552136,117120.06373038205,4568817.637475237,628.5080470723659,1660.539991103177,627.9061401900365,-6.754120920081862,-0.18469603214718058,-6.754115251031511,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90600.0,4568881.428586654,117286.11680583483,4568880.394319096,627.8326474418068,1660.5215161715705,627.2307411284465,-6.753871842632912,-0.1848028655007247,-6.753866132203794,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90700.0,4568944.178082453,117452.16803325762,4568943.083624292,627.1572726736978,1660.5030304773225,626.5553669334732,-6.753623669434312,-0.18491128149647837,-6.753617917055555,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90800.0,4569006.860042014,117618.2174115663,4569005.705393309,626.4819226781052,1660.4845338632085,625.8800175152396,-6.753376390680622,-0.18502125938422717,-6.75337059578886,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
90900.0,4569069.474467811,117784.2649396611,4569068.259628618,625.806597366069,1660.466026174065,625.2046927848415,-6.753129996707453,-0.1851327786988328,-6.753124158746715,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91000.0,4569132.0213623075,117950.31061642684,4569130.746332685,625.1312966495886,1660.447507256761,624.5293926543336,-6.752884477989361,-0.185245819256139,-6.752878596410979,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91100.0,4569194.500727958,118116.35444073314,4569193.165507966,624.4560204416091,1660.4289769601696,623.8541170367154,-6.752639825137752,-0.18536036114892993,-6.7526338994002515,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91200.0,4569256.912567209,118282.39641143459,4569255.517156906,623.7807686560075,1660.4104351351414,623.1788658459178,-6.752396028898819,-0.18547638474295136,-6.752390058467835,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91300.0,4569319.2568825,118448.43652737097,4569317.801281946,623.1055412075797,1660.3918816344767,622.5036389967898,-6.752153080151548,-0.18559387067299749,-6.752147064499712,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91400.0,4569381.533676259,118614.47478736745,4569380.017885515,622.4303380120272,1660.373316312899,621.8284364050853,-6.751910969905685,-0.1857127998390402,-6.751904908512534,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
91500.0,4569443.742950908,118780.51119023474,4569442.166970033,621.7551589859439,1660.3547390270292,621.1532579874499,-6.751669689299825,-0.1858331534024436,-6.751663581651714,18220.573938019686,0.0,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
