t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27400.0,4518681.039980607,15879.82996174116,4518773.005836964,670.6900134224279,1178.0978458807797,670.771065351916,28.59835303692362,46.66992070052878,28.601604770264046,25059.085245596216,6424.945477704707,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
27500.0,4518748.25238806,15997.873641482329,4518840.226365908,673.5579640201789,1182.775530685003,673.639341899515,28.674443817055582,46.770448564996855,28.677702846663816,24998.25584049461,6364.116072603103,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
27600.0,4518815.751974105,16116.385596931073,4518907.734106076,676.4335962538621,1187.4633797757667,676.5153008205269,28.751590190632783,46.87268384878428,28.754856635661355,24937.426435393005,6303.286667501499,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
27700.0,4518883.539512209,16235.366853090156,4518975.529831009,679.3170162186811,1192.1615646680925,679.3990482221259,28.829798345674938,46.97663525446051,28.833072325899984,24876.597030291403,6242.457262399896,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
27800.0,4518951.615786479,16354.818452157491,4519043.61432489,682.2083306298834,1196.8702577477566,682.2906908315922,28.909074446871436,47.08231142406223,28.91235608268872,24815.7676251898,6181.627857298292,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
27900.0,4519019.981591726,16474.74145361292,4519111.988382606,685.1076468205229,1201.5896322653941,685.1903359940744,28.989424637073732,47.18972094171457,28.99271404949493,24754.938220088196,6120.798452196688,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28000.0,4519088.637733523,16595.136934304417,4519180.652809808,688.0150727393715,1206.3198623308665,688.0980916705012,29.070855038778586,47.2988723362313,29.07415234942766,24694.10881498659,6059.9690470950845,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28100.0,4519157.58502827,16716.005988533736,4519249.608422976,690.9307169489811,1211.0611229078904,691.0140664356419,29.15337175563148,47.40977408374526,29.156677086741286,24633.279409884988,5999.139641993481,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28200.0,4519226.8243032545,16837.349728141548,4519318.856049477,693.8546886238945,1215.8135898089297,693.9383694763185,29.236980873906916,47.52243461029341,29.24029434831603,24572.450004783386,5938.310236891877,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28300.0,4519296.3563967105,16959.16928259206,4519388.3965276275,696.7870975490065,1220.5774396903455,696.871110589765,29.321688464013477,47.63686229443984,29.325010205163096,24511.62059968178,5877.480831790273,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28400.0,4519366.182157882,17081.465799057187,4519458.230706754,699.7280541180746,1225.3528500478103,699.8124001821387,29.40750058197777,47.75306546985709,29.41083071390888,24450.791194580175,5816.65142668867,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28500.0,4519436.302447082,17204.24044250025,4519528.359447254,702.6776693323797,1230.1399992119798,702.7623492671806,29.4944232709382,47.87105242791907,29.497761918288862,24389.961789478573,5755.822021587066,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28600.0,4519506.718135755,17327.494395759284,4519598.7836206565,705.6360547995356,1234.9390663444246,705.7210694650244,29.582462562637346,47.99083142028681,29.58580985064024,24329.13238437697,5694.992616485462,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28700.0,4519577.430106536,17451.22885962993,4519669.504109684,708.603322732449,1239.7502314338212,708.6886730011558,29.67162447891045,48.11241066148176,29.674980533390485,24268.302979275366,5634.163211383859,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28800.0,4519648.439253311,17575.44505294796,4519740.521808311,711.5795859484278,1244.5736752923992,711.665272705522,29.761915033166613,48.23579833144142,29.76527998053883,24207.47357417376,5573.333806282255,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
28900.0,4519719.74648128,17700.144212671486,4519811.837621825,714.564957868439,1249.4095795526462,714.6509820117877,29.853340231878036,48.3610025780836,29.856714199145593,24146.64416907216,5512.504401180651,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29000.0,4519791.352707013,17825.327593962807,4519883.4524668865,717.5595525165148,1254.258126664268,717.6459149567421,29.945906076055397,48.48803151984125,29.949289190807797,24085.814763970557,5451.674996079048,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29100.0,4519863.258858513,17950.996470270013,4519955.367271592,720.5634845193072,1259.119499891403,720.650186179853,30.03961856272545,48.616893248195794,30.043010953136893,24024.98535886895,5390.845590977444,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29200.0,4519935.465875278,18077.152133408283,4520027.58297553,723.5768691057905,1263.9938833100894,723.6639109229694,30.13448368640466,48.747595830198314,30.1378854812326,23964.155953767346,5330.01618587584,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29300.0,4520007.974708356,18203.795893640967,4520100.100529845,726.5998221071114,1268.881461805986,726.6872050301711,30.230507440562512,48.880147310967196,30.23391876914637,23903.326548665744,5269.1867807742365,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29400.0,4520080.78632041,18330.929079760444,4520172.920897295,729.6324599565862,1273.7824210723418,729.7201849477657,30.327695819087154,49.01455571618476,30.331116811347258,23842.497143564142,5208.357375672633,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29500.0,4520153.901685776,18458.553039168797,4520246.045052312,732.6748996898446,1278.6969476082159,732.7629677244327,30.426054817746092,49.15082905457951,30.429485604182666,23781.667738462536,5147.527970571029,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29600.0,4520227.321790525,18586.669137958303,4520319.473981066,735.7272589451187,1283.6252287169448,735.8156710115123,30.52559043563192,49.28897532037722,30.529031147324403,23720.83833336093,5086.698565469425,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29700.0,4520301.047632519,18715.2787609918,4520393.208681518,738.7896559636794,1288.5674525048569,738.8784130634418,30.62630867661556,49.42900249575938,30.629759445221932,23660.00892825933,5025.869160367822,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29800.0,4520375.080221478,18844.383311982947,4520467.250163489,741.8622095904162,1293.5238078802304,741.9513127383351,30.72821555078526,49.57091855329173,30.731676508541675,23599.179523157727,4965.039755266218,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
29900.0,4520449.420579034,18973.98421357635,4520541.599448713,744.9450392745621,1298.494484552496,745.0344894987074,30.831317075880712,49.714731458338534,30.83478835560121,23538.35011805612,4904.210350164614,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30000.0,4520524.069738796,19104.082907427677,4520616.257570902,748.0382650705617,1303.4796730316802,748.1280634123443,30.9356192787293,49.860449171475196,30.93910101380571,23477.520712954516,4843.380945063011,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30100.0,4520599.0287464075,19234.68085428368,4520691.225575805,751.142007639084,1308.47956462809,751.2321551533132,31.04112819665398,50.008079650846184,31.04462052105604,23416.691307852914,4782.551539961407,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30200.0,4520674.298659609,19365.779534062225,4520766.504521268,754.2563882481759,1313.494351452234,754.3468860031179,31.14784987890868,50.15763085456498,31.151352927184224,23355.861902751312,4721.722134859803,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30300.0,4520749.880548297,19497.380445932322,4520842.095477298,757.381528774559,1318.5242264149829,757.4723778519948,31.255790388075077,50.30911074304163,31.259304295350443,23295.032497649707,4660.8927297581995,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30400.0,4520825.77549459,19629.48510839418,4520917.999526118,760.517551705067,1323.5693832279628,760.6087532003509,31.3649558014709,50.462527281324725,31.36848070345151,23234.2030925481,4600.063324656596,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30500.0,4520901.984592882,19762.0950593593,4520994.217762235,763.6645801382244,1328.6300164041838,763.7561351603421,31.47535221254627,50.617888441416994,31.478888245517346,23173.3736874465,4539.233919554992,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30600.0,4520978.508949909,19895.211856230675,4521070.751292495,766.8227377859644,1333.706321258899,766.9146474575912,31.58698573227551,50.77520220457738,31.590533033102965,23112.544282344898,4478.404514453388,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30700.0,4521055.349684809,20028.83707598305,4521147.60123615,769.9921489754868,1338.7984939106939,770.0844144330464,31.699862490535565,50.934476563594615,31.70342119666703,23051.714877243292,4417.575109351785,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30800.0,4521132.507929184,20162.972315243333,4521224.768724915,773.1729386512538,1343.9067312828042,773.2655610449767,31.81398863748845,51.0957195250617,31.817558886954473,22990.885472141686,4356.745704250181,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
30900.0,4521209.984827159,20297.619190371126,4521302.254903033,776.3652323771254,1349.0312311046607,776.4582128711074,31.92937034494905,51.258939111619874,31.93295227636449,22930.056067040085,4295.916299148577,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31000.0,4521287.78153545,20432.779337539443,4521380.060927336,779.5691563386296,1354.1721919136576,779.662496110891,32.046013807745894,51.42414336418423,32.04960756031138,22869.226661938483,4235.086894046974,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31100.0,4521365.899223422,20568.454412815598,4521458.187967306,782.7848373453717,1359.3298130571454,782.8785375879161,32.163925245080826,51.59134034416226,32.167530958584436,22808.397256836877,4174.25748894537,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31200.0,4521444.3390731495,20704.646092242307,4521536.63720514,786.0124028335782,1364.5042946946448,786.1064647524518,32.283110901875446,51.76053813564353,32.28672871669457,22747.56785173527,4113.428083843766,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31300.0,4521523.102279485,20841.356071919032,4521615.409835811,789.2519808687769,1369.6958378002798,789.3464056841274,32.403577050121775,51.93174484759103,32.40720710722503,22686.73844663367,4052.5986787421625,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31400.0,4521602.1900501195,20978.586068083572,4521694.507067131,792.5037001486105,1374.9046441654298,792.5984890947476,32.5253299902123,52.10496861599108,32.52897243116166,22625.909041532068,3991.769273640559,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31500.0,4521681.603605643,21116.337817193933,4521773.930119816,795.7676900057867,1380.130916401598,795.862844331241,32.64837605227308,52.28021760600306,32.65203101922621,22565.079636430462,3930.939868538955,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31600.0,4521761.344179613,21254.613076010482,4521853.680227549,799.0440804111586,1385.3748579434932,799.1396013787423,32.772721597487774,52.45750001408719,32.77638923320035,22504.250231328857,3870.1104634373514,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31700.0,4521841.413018615,21393.413621678454,4521933.758637042,802.3330019769411,1390.6366730523278,802.428890863808,32.898373019421214,52.636824070126366,32.90205346724958,22443.42082622725,3809.2810583357477,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31800.0,4521921.811382328,21532.741251810752,4522014.166608103,805.6345859600578,1395.916566819324,805.7308440577639,33.025336745326726,52.818198039513646,33.02903014923055,22382.591421125653,3748.4516532341436,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
31900.0,4522002.540543591,21672.597784571153,4522094.905413698,808.9489642656205,1401.2147451694332,809.0455928801848,33.15361923745724,53.00163022524066,33.157325742002406,22321.762016024048,3687.62224813254,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32000.0,4522083.601788462,21812.985058757862,4522175.976340021,812.2762694505394,1406.5314148652617,812.3732699025054,33.28322699436526,53.187128969960945,33.28694674472684,22260.932610922442,3626.792843030936,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32100.0,4522164.996416292,21953.904933887494,4522257.380686552,815.6166347272651,1411.866783511205,815.7140083517617,33.41416655220331,53.37470265804829,33.4178996941688,22200.103205820837,3565.963437929332,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32200.0,4522246.725739784,22095.359290279466,4522339.11976613,818.9701939676596,1417.2210595577876,819.0679421144632,33.54644448601531,53.56435971763332,33.5501911659878,22139.27380071924,3505.1340328277283,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32300.0,4522328.791085061,22237.350029140835,4522421.194905014,822.3370817069984,1422.5944523062064,822.4352057405954,33.68006741102356,53.75610862262691,33.68382777602523,22078.444395617633,3444.3046277261246,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32400.0,4522411.193791734,22379.8790726516,4522503.607442952,825.7174331481016,1427.987171913079,825.81593444775,33.81504198391578,53.94995789473752,33.818816181591515,22017.614990516027,3383.475222624521,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32500.0,4522493.935212969,22522.9483640505,4522586.358733247,829.1113841655931,1433.3994293953913,829.2102641253864,33.95137490412387,54.14591610546833,33.95516308274488,21956.78558541442,3322.6458175229172,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32600.0,4522577.01671555,22666.55986772129,4522669.450142825,832.5190713102905,1438.8314366356478,832.6183313392202,34.089072915094064,54.34399187809369,34.09287522356183,21895.956180312824,3261.816412421313,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32700.0,4522660.439679952,22810.71556927959,4522752.8830523025,835.9406318137216,1444.2834063872199,836.0402733357408,34.22814280556963,54.54419388965093,34.231959393419864,21835.126775211218,3200.9870073197094,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32800.0,4522744.205500409,22955.41747566021,4522836.658856056,839.3762035927691,1449.7555522798932,839.4762280468574,34.36859141085951,54.74653087290207,34.372422428266255,21774.297370109613,3140.1576022181057,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
32900.0,4522828.315584979,23100.66761520512,4522920.778962287,842.8259252544447,1455.2480888256123,842.9263340946716,34.51042561409722,54.951011618272574,34.51427121187719,21713.467965008007,3079.3281971165015,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33000.0,4522912.771355616,23246.468037751918,4523005.2447930975,846.2899361007886,1460.7612314244204,846.3907307963792,34.653652347520776,55.15764497582011,34.65751267713769,21652.63855990641,3018.498792014898,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33100.0,4522997.574248239,23392.820814722985,4523090.057784555,849.7683761338985,1466.2951963705966,849.8695581692986,34.79827859372585,55.36643985715122,34.802153807295014,21591.809154804803,2957.669386913294,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33200.0,4523082.725712804,23539.728039215206,4523175.219386761,853.2613860610844,1471.8502008589853,853.3629569360261,34.944311386930515,55.577405237351556,34.94820163722352,21530.979749703198,2896.8399818116904,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33300.0,4523168.227213372,23687.191826090355,4523260.73106393,856.7691073001511,1477.4264629915206,856.8710685297195,35.09175781424325,55.79055015691557,35.09566325469274,21470.150344601592,2836.0105767100868,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33400.0,4523254.08022818,23835.21431206614,4523346.594294453,860.2916819848082,1483.0242017839437,860.3940350995081,35.24062501691818,56.00588372364783,35.244545801622834,21409.32093949999,2775.1811716084826,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33500.0,4523340.286249718,23983.79765580792,4523432.810570971,863.829252970207,1488.6436371727123,863.93199951603,35.39092019161939,56.2234151145736,35.39485647534897,21348.49153439839,2714.351766506879,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33600.0,4523426.846784796,24132.94403802116,4523519.38140045,867.3819638386046,1494.284990022102,867.4851053770974,35.54265059168348,56.443153577840306,35.54660252988414,21287.662129296783,2653.522361405275,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33700.0,4523513.763354618,24282.655661544544,4523606.308304252,870.9499589051557,1499.9484821314988,871.0534970134879,35.69582352838485,56.66510843461653,35.69979127718438,21226.832724195177,2592.692956303671,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33800.0,4523601.037494859,24432.93475144388,4523693.592818209,874.5333832238309,1505.6343362428834,874.6373194948645,35.85044637219865,56.88928908098124,35.85443008841203,21166.003319093572,2531.863551202067,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
33900.0,4523688.670755735,24583.783555106733,4523781.236492697,878.1323825934646,1511.342776048505,878.236718635823,36.00652655407264,57.115704989821324,36.01052639520765,21105.17391399197,2471.0341461004627,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34000.0,4523776.664702078,24735.20434233785,4523869.240892712,881.7471035639289,1517.0740261987469,881.8518410020671,36.164071566689195,57.344365712705454,36.168087690952134,21044.344508890368,2410.204740998859,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34100.0,4523865.020913417,24887.199405455376,4523957.607597943,885.3776934424371,1522.8283123101817,885.4828339167126,36.32308896574945,57.57528088178982,36.32712153205107,20983.515103788763,2349.375335897255,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34200.0,4523953.740984047,25039.771059387887,4524046.338202851,889.0243002999756,1528.6058609738168,889.1298454667194,36.48358637124539,57.80846021169567,36.48763553920692,20922.685698687157,2288.5459307956507,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34300.0,4524042.8265231075,25192.921641772253,4524135.434316743,892.6870729778649,1534.4068997635313,892.7930245094534,36.64557146874374,58.04391350140087,36.64963739870301,20861.85629358555,2227.716525694047,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34400.0,4524132.279154664,25346.65351305235,4524224.897563852,896.3661610944503,1540.231657244702,896.4725206793778,36.809052010674094,58.281650636131424,36.81313486369184,20801.026888483953,2166.887120592443,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34500.0,4524222.100517781,25500.969056578666,4524314.729583412,900.0617150519229,1546.0803629830225,900.1684843948749,36.97403581762265,58.521681589255905,36.978135755488964,20740.197483382348,2106.0577154908387,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34600.0,4524312.292266605,25655.870678708765,4524404.932029741,903.7738860432718,1551.9532475535113,903.8810668651987,37.14053077963378,58.76401642418595,37.14464796487464,20679.368078280742,2045.2283103892346,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34700.0,4524402.856070439,25811.360808908696,4524495.506572314,907.5028260593677,1557.8505425497144,907.6104200975592,37.30854485751751,59.00866529627997,37.31267945340148,20618.538673179137,1984.3989052876307,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34800.0,4524493.793613828,25967.441899855305,4524586.45489585,911.2486878961789,1563.772480593098,911.3566969043391,37.4780860841622,59.255638454748556,37.48223825470727,20557.70926807753,1923.5695001860267,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
34900.0,4524585.106596634,26124.116427539513,4524677.77870039,915.0116251621206,1569.719295342636,915.1200509104438,37.64916256585974,59.504946244573674,37.65333247584033,20496.87986297593,1862.7400950844226,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35000.0,4524676.7967341235,26281.38689137055,4524769.4797013765,918.7917922855382,1575.691221504591,918.9006365607859,37.82178248364999,59.75659910845374,37.82597029860397,20436.050457874328,1801.9106899828184,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35100.0,4524768.865757046,26439.255814281187,4524861.559629739,922.5893445223272,1581.6884948424904,922.6986091279049,37.99595409464745,60.01060758871053,38.000159980883495,20375.221052772722,1741.0812848812145,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35200.0,4524861.3154117195,26597.725742833973,4524954.020231977,926.4044379636872,1587.7113521872989,926.5141247197226,38.17168573341032,60.26698232926121,38.175909858015196,20314.391647671117,1680.2518797796106,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35300.0,4524954.147460112,26756.79924732849,4525046.863270241,930.2372295440153,1593.7600314477886,930.3473402874373,38.34898581330348,60.52573407757198,38.35322834414963,20253.56224256951,1619.4224746780064,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35400.0,4525047.36367993,26916.47892190967,4525140.090522421,934.0878770489379,1599.8347716211074,934.1984136335557,38.527862827877534,60.78687368663153,38.53212393363072,20192.73283746791,1558.5930695764023,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35500.0,4525140.9658646975,27076.767384677172,4525233.703782228,937.9565391234818,1605.9358128035487,938.0675034200655,38.70832535226242,61.050412116941466,38.712605202389554,20131.903432366307,1497.7636644747984,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35600.0,4525234.95582385,27237.667277795837,4525327.704859286,941.8433752803874,1612.0633962015213,941.9547691767492,38.89038204457885,61.31636043852885,38.89468080935589,20071.0740272647,1436.9342593731944,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35700.0,4525329.335382816,27399.181267607262,4525422.0955792125,945.7485459085655,1618.2177641427247,945.8603713096414,39.074041647358214,61.584729832965536,39.07835949787832,20010.244622163096,1376.1048542715903,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35800.0,4525424.106383109,27561.312044742506,4525516.877783712,949.6722122816979,1624.3991600875295,949.7844711096307,39.25931298898353,61.85553159541455,39.26365009716527,19949.41521706149,1315.2754491699861,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
35900.0,4525519.270682413,27724.062324235925,4525612.053330663,953.6145365669847,1630.6078286405648,953.7272307612075,39.44620498514448,62.128777136692484,39.450561523740234,19888.585811959892,1254.4460440683822,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36000.0,4525614.830154675,27887.434845640197,4525707.624094205,957.5756818340401,1636.8440155625162,957.6888133513604,39.634726640317766,62.40447798536626,39.639102782922265,19827.756406858287,1193.6166389667783,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36100.0,4525710.786690193,28051.432373142525,4525803.591964834,961.5558120639379,1643.1079677821372,961.6693828786237,39.824887049255814,62.68264578985567,39.82928297031482,19766.92700175668,1132.7872338651741,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36200.0,4525807.142195711,28216.05769568206,4525899.9588494925,965.5550921584089,1649.3999334084717,965.6691042622742,40.01669539850164,62.96329232057133,40.0211112733208,19706.097596655076,1071.9578287635702,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36300.0,4525903.898594508,28381.31362706854,4525996.726671659,969.5736879491934,1655.7201617432984,969.6881433516859,40.21016096793042,63.246429472089446,40.214596972684255,19645.268191553474,1011.1284236619663,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36400.0,4526001.057826494,28547.203006102212,4526093.897371448,973.6117662075492,1662.0689032937926,973.7266669358378,40.405293132300216,63.53206926533278,40.40974944404129,19584.438786451872,950.2990185603625,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36500.0,4526098.621848305,28713.728696695012,4526191.4729056945,977.6694946539186,1668.4464097854127,977.7848427529827,40.60210136283551,63.820223849798325,40.60657815950372,19523.609381350267,889.4696134587585,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36600.0,4526196.494006113,28880.754088232865,4526289.356610795,979.7755420849884,1672.0646129369754,979.8911400438642,21.1168124151485,36.27765611663114,21.11931763040966,19465.964646225493,831.8248783339851,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36700.0,4526294.577623869,29048.142634688094,4526387.451800922,981.8986788199189,1675.7094834444233,982.0145285117333,21.28726317929979,36.54359127768116,21.28978707458645,19425.372805936553,791.2330380450439,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36800.0,4526392.874408486,29215.896999012963,4526485.760183177,984.0388647677893,1679.380946053985,984.154968060547,21.457320527369617,36.808786224644834,21.45986305231977,19384.78096564761,750.6411977561028,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
36900.0,4526491.386062949,29384.01983676438,4526584.283460732,986.1960614422874,1683.0789281016393,986.3124201990522,21.627000313305587,37.07326653550475,21.62956141934302,19344.18912535867,710.0493574671616,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37000.0,4526590.114286472,29552.51379636,4526683.023332986,988.3702319276886,1686.803359456054,988.4868480067598,21.796318055948028,37.3370572261381,21.798897696243294,19303.59728506973,669.4575171782204,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37100.0,4526689.060774657,29721.381519328723,4526781.981495727,990.5613408458089,1690.5541724631428,990.6782161008947,21.965288948612358,37.600182766211965,21.967887078045003,19263.005444780785,628.8656768892793,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37200.0,4526788.227219641,29890.6256405557,4526881.159641277,992.7693543239019,1694.3313018921858,992.8864906042883,22.133927868362903,37.86266709456599,22.136544443484546,19222.413604491845,588.2738366003381,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37300.0,4526887.61531025,30060.248788522036,4526980.559458647,994.9942399634692,1698.1346848834685,995.1116391141857,22.302249385009816,38.124533634136014,22.304884364008483,19181.821764202905,547.6819963113969,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37400.0,4526987.226732141,30230.253585539347,4527080.182633678,997.2359668099575,1701.9642608973877,997.3536306719393,22.47026776981753,38.385805306398254,22.47292111248282,19141.22992391396,507.0901560224557,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37500.0,4527087.063167948,30400.642647979268,4527180.030849189,999.4945053233135,1705.8199716649835,999.6124357335603,22.637997003942466,38.646504545364,22.6406686716318,19100.63808362502,466.49831573351446,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37600.0,4527187.12629742,30571.41858649812,4527280.10578511,1001.7698273493711,1709.7017611398487,1001.8880261411022,22.805450786632502,38.9066533111794,22.80814074223826,19060.04624333608,425.90647544457323,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37700.0,4527287.417797557,30742.584006256795,4527380.409118626,1004.0619060920455,1713.609575451379,1004.180375094852,22.972642543148645,39.16627310326288,22.97535075106624,19019.454403047137,385.314635155632,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37800.0,4527387.939342748,30914.14150713607,4527480.94252431,1006.3707160863098,1717.5433628593187,1006.4894571263035,23.13958543248113,39.42538497310244,23.142311858577955,18978.8625627582,344.7227948666908,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
37900.0,4527488.692604902,31086.093683947423,4527581.707674251,1008.6962331719305,1721.5030737095674,1008.81524807189,23.306292354807518,39.68400953662335,23.30903696639279,18938.270722469257,304.13095457774955,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
38000.0,4527589.679253574,31258.443126639468,4527682.706238187,1011.0384344679402,1725.4886603912068,1011.1577250474535,23.472775958750873,39.94216698622459,23.47553872454623,18897.678882180313,263.5391142888083,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
38100.0,4527690.900956095,31431.192420500196,4527783.939883631,1013.397298347825,1729.5000772947144,1013.5168664234296,23.639048648414004,40.19987710244318,23.641829538525016,18857.087041891376,222.9472739998671,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
38200.0,4527792.359377695,31604.344146355063,4527885.410275994,1015.7728044154057,1733.5372807713259,1015.892651800726,23.805122590218414,40.45715926529396,23.807921576106796,18816.495201602433,182.35543371092587,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
