t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63100.0,4545426.434300274,66530.05728843383,4545455.216589775,692.0279022754272,1493.9044642813292,692.2671031819374,-7.043781872376777,-0.5795781070861751,-7.043901881294788,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63200.0,4545495.60187688,66679.4448464786,4545524.408085873,691.3236825605653,1493.8467913558713,691.5628715119054,-7.040619460892496,-0.573893590705739,-7.040738557492512,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63300.0,4545564.699047257,66828.82666552198,4545593.529174551,690.6197769865786,1493.789682944359,690.8589540733489,-7.037498949825722,-0.5682876397423495,-7.037617146709586,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63400.0,4545633.72584261,66978.20280162443,4545662.579887023,689.9161813947716,1493.7331312464921,690.1553467063209,-7.03441971392682,-0.5627591322415427,-7.034537023516309,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63500.0,4545702.682293732,67127.57331007195,4545731.560254091,689.2128916884741,1493.6771285733053,689.4520453129182,-7.031381137906757,-0.5573069634289015,-7.031497572446337,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63600.0,4545771.568431009,67276.93824538712,4545800.470306151,688.5099038320542,1493.6216673454633,688.7490458562933,-7.028382616267484,-0.551930045426282,-7.028498187827024,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63700.0,4545840.384284426,67426.29766134002,4545869.310073195,687.807213849947,1493.5667400915854,688.0463443596825,-7.025423553135264,-0.5466273069727979,-7.025538273612706,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63800.0,4545909.129883577,67575.65161095893,4545938.079584824,687.1048178257004,1493.5123394465977,687.3439369054529,-7.022503362097374,-0.5413976931514161,-7.022617243221355,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
63900.0,4545977.805257662,67725.00014654083,4546006.778870248,686.4027119010376,1493.458458150112,686.641819634163,-7.019621466041399,-0.5362401651197228,-7.0197345193738325,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64000.0,4546046.410435501,67874.34331966186,4546075.407958296,685.7008922749344,1493.4050890448314,685.9399887436405,-7.016777296997864,-0.5311536998462423,-7.0168895339364825,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64100.0,4546114.945445536,68023.68118118751,4546143.966877418,684.9993552027129,1493.3522250749827,685.2384404880759,-7.0139702959854535,-0.5261372898509324,-7.0140817277663015,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64200.0,4546183.410315837,68173.0137812827,4546212.455655691,684.2980969951501,1493.2998592847737,684.5371711771307,-7.011199912859236,-0.5211899429506502,-7.011310550559129,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64300.0,4546251.805074109,68322.34116942174,4546280.874320829,683.5971140176023,1493.247984816876,683.8361771750613,-7.00846560616156,-0.5163106820090049,-7.008575460700501,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64400.0,4546320.129747695,68471.66339439801,4546349.222900184,682.8964026891429,1493.1965949109328,683.1354548998568,-7.005766842975657,-0.5114985446906105,-7.00587592511921,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64500.0,4546388.384363584,68620.9805043337,4546417.501420749,682.195959481716,1493.145682902091,682.4350008223925,-7.003103098781978,-0.5067525832198839,-7.003211419143607,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64600.0,4546456.568948413,68770.29254668918,4546485.709909172,681.495780919304,1493.095242219557,681.7348114655967,-7.000473857317104,-0.502071864144064,-7.000581426360478,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64700.0,4546524.683528475,68919.59956827242,4546553.848391752,680.7958635771082,1493.0452663851756,681.0348834036321,-6.9978786104351025,-0.49745546810015706,-6.9979854384763485,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64800.0,4546592.728129723,69068.90161524813,4546621.91689445,680.0962040807445,1492.9957490120335,680.33521326109,-6.995316857971624,-0.4929024895865614,-6.995422955181564,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
64900.0,4546660.702777775,69218.19873314684,4546689.9154428905,679.3967991054518,1492.9466838030835,679.6357977121994,-6.9927881076101235,-0.48841203673798017,-6.992893484016451,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65000.0,4546728.607497918,69367.49096687381,4546757.844062369,678.6976453753136,1492.8980645497925,678.9366334800483,-6.990291874750873,-0.483983231105102,-6.990396540240319,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65100.0,4546796.4423151165,69516.77836071783,4546825.702777856,677.9987396624931,1492.8498851308104,678.2377173358178,-6.987827682381984,-0.47961520743747127,-6.98793164670243,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65200.0,4546864.207254012,69666.06095835983,4546893.491614,677.3000787864803,1492.8021395106616,677.5390460980303,-6.985395060952969,-0.4753071134705802,-6.9854983337155305,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65300.0,4546931.90233893,69815.33880288145,4546961.210595135,676.6016596133525,1492.7548217384558,676.8406166318088,-6.982993548250439,-0.47105810971647655,-6.983096138931524,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65400.0,4546999.527593888,69964.61193677342,4547028.859745283,675.9034790550467,1492.7079259466213,676.142425848149,-6.98062268927609,-0.4668673692581109,-6.980724607219412,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65500.0,4547067.083042594,70113.88040194382,4547096.439088159,675.2055340686437,1492.6614463496585,675.4444707032042,-6.978282036126924,-0.46273407754742424,-6.978383290545489,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65600.0,4547134.568708454,70263.14423972624,4547163.948647178,674.5078216556651,1492.615377242912,674.7467481975809,-6.975971147877417,-0.4586574322065502,-6.976071747855477,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65700.0,4547201.984614579,70412.4034908878,4547231.388445455,673.8103388613807,1492.5697130013639,674.049255375647,-6.973689590463978,-0.45463664283286837,-6.973789544958958,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65800.0,4547269.330783783,70561.65819563702,4547298.758505812,673.1130827741285,1492.5244480784459,673.3519893248509,-6.9714369365713615,-0.45067093080723697,-6.971536254415745,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
65900.0,4547336.607238595,70710.90839363169,4547366.058850783,672.4160505246451,1492.4795770048702,672.6549471750523,-6.969212765521166,-0.4467595291057004,-6.969311455424358,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66000.0,4547403.814001256,70860.15412398643,4547433.289502616,671.7192392854079,1492.4350943874795,671.9581260978634,-6.967016663162196,-0.44290168211421865,-6.967114733712362,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66100.0,4547470.951093727,71009.39542528035,4547500.450483278,671.0226462699873,1492.3909949081146,671.2615233060021,-6.96484822176289,-0.4390966454468244,-6.964945681428749,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66200.0,4547538.018537693,71158.63233556441,4547567.541814461,670.3262687324103,1492.3472733225017,670.5651360526545,-6.962707039905594,-0.4353436857668659,-6.962803897038198,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66300.0,4547605.0163545655,71307.86489236883,4547634.5635175835,669.6301039665346,1492.3039244591548,669.8689616308486,-6.960592722382601,-0.4316420806110726,-6.9606889852170815,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66400.0,4547671.944565489,71457.09313271023,4547701.515613793,668.9341493054322,1492.2609432182983,669.1729973728388,-6.958504880094285,-0.4279911182171824,-6.9586005567515645,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66500.0,4547738.803191342,71606.31709309883,4547768.398123976,668.2384021207839,1492.2183245708045,668.4772406494994,-6.956443129948663,-0.42439009735384053,-6.9565382284371555,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66600.0,4547805.5922527425,71755.53680954542,4547835.211068755,667.5428598222833,1492.1760635571493,667.7816888697289,-6.954407094763073,-0.4208383271540478,-6.954501622980341,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66700.0,4547872.311770051,71904.75231756826,4547901.954468496,666.8475198570509,1492.1341552863842,667.0863394798635,-6.952396403167394,-0.4173351269511357,-6.9524903689017865,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66800.0,4547938.9617633745,72053.96365219992,4547968.628343313,666.1523797090578,1492.0925949351238,666.3911899631005,-6.950410689508944,-0.41387982611750335,-6.95050410044121,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
66900.0,4548005.54225257,72203.17084799396,4548035.232713069,665.457436898558,1492.05137774655,665.6962378389316,-6.948449593759035,-0.41047176390610696,-6.94854245746391,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67000.0,4548072.05325725,72352.37393903153,4548101.767597379,664.7626889815311,1492.0104990294324,665.001480662584,-6.94651276142135,-0.4071102892949763,-6.94660508536912,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67100.0,4548138.494796783,72501.57295892792,4548168.233015619,664.0681335491339,1491.9699541571624,664.3069160244725,-6.944599843441673,-0.40379476083393323,-6.944691634999701,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67200.0,4548204.866890297,72650.76794083894,4548234.628986923,663.3737682271596,1491.9297385668044,663.6125415496588,-6.94271049611928,-0.4005245464940801,-6.942801762553528,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67300.0,4548271.169556688,72799.95891746724,4548300.95553019,662.6795906755079,1491.8898477581608,662.9183548973208,-6.940844381020005,-0.39729902352008906,-6.9409351294965225,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67400.0,4548337.402814615,72949.14592106859,4548367.212664086,661.9855985876619,1491.8502772928518,662.2243537602301,-6.939001164890513,-0.3941175782844097,-6.9390914024768975,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67500.0,4548403.566682511,73098.32898345792,4548433.40040705,661.2917896901746,1491.81102279341,661.5305358642378,-6.937180519574426,-0.390979606144636,-6.9372702532412704,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67600.0,4548469.661178584,73247.50813601546,4548499.518777292,660.5981617421631,1491.7720799423887,660.8368989677688,-6.9353821219295195,-0.3878845113025542,-6.935471358551826,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67700.0,4548535.686320818,73396.68340969265,4548565.567792803,659.9047125348117,1491.7334444814849,660.1434408613244,-6.9336056537467226,-0.38483170666630456,-6.933694400105305,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67800.0,4548601.6421269765,73545.854835018,4548631.547471352,659.2114398908818,1491.6951122106748,659.4501593669929,-6.931850801670263,-0.3818206137143031,-6.931939064453125,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
67900.0,4548667.5286146095,73695.02244210294,4548697.457830492,658.5183416642316,1491.657078987364,658.7570523379679,-6.930117257119244,-0.3788506623616292,-6.9302050429229265,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68000.0,4548733.345801053,73844.18626064745,4548763.298887565,657.8254157393413,1491.6193407255503,658.0641176580748,-6.928404716210631,-0.37592129082871256,-6.9284920315415475,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68100.0,4548799.093703431,73993.34631994569,4548829.0706597,657.1326600308481,1491.5818933949995,657.3713532413044,-6.9267128796834765,-0.37303194551209284,-6.926799730959227,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68200.0,4548864.772338664,74142.50264889158,4548894.773163821,656.440072483087,1491.544733020434,656.6787570313544,-6.925041452824571,-0.37018208085754506,-6.925127846375236,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68300.0,4548930.381723465,74291.6552759842,4548960.406416646,655.74765106964,1491.507855680735,655.9863270011782,-6.923390145395237,-0.3673711592350826,-6.923476087464646,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68400.0,4548995.921874349,74440.80422933323,4549025.970434694,655.0553937928926,1491.4712575081548,655.294061152541,-6.921758671559402,-0.3645986508161066,-6.921844168306388,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68500.0,4549061.39280763,74589.94953666416,4549091.465234283,654.3632986835962,1491.4349346875445,654.6019575155826,-6.92014674981299,-0.36186403345273316,-6.920231807312618,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68600.0,4549126.794539426,74739.09122532362,4549156.890831539,653.6713638004394,1491.3988834555898,653.9100141483882,-6.918554102914449,-0.35916679255903994,-6.918638727159237,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68700.0,4549192.127085666,74888.22932228442,4549222.247242392,652.9795872296243,1491.3631001000626,653.2182291365647,-6.916980457816467,-0.35650642099422397,-6.917064654717579,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68800.0,4549257.390462087,75037.36385415071,4549287.5344825825,652.287967084451,1491.3275809590812,652.5266005928252,-6.915425545598816,-0.3538824189477004,-6.915509320987233,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
68900.0,4549322.584684236,75186.49484716292,4549352.752567664,651.596501504908,1491.292322420383,651.835126656579,-6.91388910140245,-0.35129429382625454,-6.913972461030135,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69000.0,4549387.7097674785,75335.62232720268,4549417.901513006,650.9051886572694,1491.2573209206087,651.1438054935288,-6.912370864364633,-0.34874156014292657,-6.912453813905671,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69100.0,4549452.7657269975,75484.74631979776,4549482.981333794,650.2140267336982,1491.2225729445968,650.4526352952744,-6.910870577555155,-0.3462237394076735,-6.910953122606872,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69200.0,4549517.752577797,75633.86685012674,4549547.9920450365,649.5230139518567,1491.1880750246894,649.7616142789218,-6.909387987913681,-0.34374036001996466,-6.909470133997752,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69300.0,4549582.6703347005,75782.9839430238,4549612.933661563,648.8321485545222,1491.1538237400487,649.0707406867,-6.907922846188175,-0.3412909571631388,-6.908004598751715,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69400.0,4549647.519012362,75932.09762298338,4549677.80619803,648.1414288092092,1491.1198157159838,648.3800127855825,-6.906474906874297,-0.33887507270039313,-6.906556271290931,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69500.0,4549712.298625261,76081.20791416465,4549742.60966892,647.4508530077978,1491.0860476232876,647.6894288669157,-6.905043928155868,-0.3364922550725309,-6.905124909726786,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69600.0,4549777.009187706,76230.3148403962,4549807.344088547,646.7604194661681,1491.0525161775843,646.9989872460529,-6.903629671846337,-0.3341420591974296,-6.9037102758013384,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69700.0,4549841.6507138405,76379.41842518034,4549872.009471057,646.0701265238391,1491.0192181386865,646.308686261994,-6.902231903331202,-0.3318240463710581,-6.902312134829714,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69800.0,4549906.223217643,76528.51869169755,4549936.605830432,645.3799725436156,1490.9861503099623,645.618524277031,-6.900850391511491,-0.3295377841702507,-6.900930255643573,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
69900.0,4549970.726712928,76677.61566281081,4550001.133180492,644.6899559112385,1490.9533095377126,644.9284996763995,-6.899484908748048,-0.32728284635690225,-6.899564410535396,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70000.0,4550035.1612133505,76826.70936106986,4550065.591534894,644.0000750350421,1490.9206927105558,644.2386108679349,-6.8981352308068615,-0.32505881278381765,-6.89821437520378,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70100.0,4550099.5267324075,76975.79980871538,4550129.980907139,643.3103283456159,1490.8882967588254,643.5488562817346,-6.896801136805344,-0.3228652693021852,-6.896879928699707,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70200.0,4550163.82328344,77124.88702768314,4550194.301310573,642.6207142954725,1490.856118653973,642.8592343698257,-6.895482409159321,-0.3207018076702516,-6.895560853373518,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70300.0,4550228.050879637,77273.97103960809,4550258.5527583845,641.93123135872,1490.824155407983,642.1697436058373,-6.894178833531167,-0.3185680254638935,-6.8942569348230425,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70400.0,4550292.209534032,77423.05186582838,4550322.735263615,641.2418780307403,1490.792404072795,641.4803824846787,-6.89289019877858,-0.3164635259882719,-6.892967961842352,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70500.0,4550356.299259514,77572.12952738933,4550386.848839154,640.5526528278716,1490.7608617397352,640.7911495222218,-6.891616296904339,-0.31438791819111955,-6.891693726371503,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70600.0,4550420.320068819,77721.20404504734,4550450.893497743,639.8635542870967,1490.7295255389563,640.1020432549893,-6.8903569230069,-0.31234081657742957,-6.890434023447118,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70700.0,4550484.271974545,77870.27543927376,4550514.8692519795,639.1745809657359,1490.6983926388864,639.4130622398477,-6.8891118752317615,-0.3103218411254519,-6.889188651153746,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70800.0,4550548.154989139,78019.34373025862,4550578.7761143185,638.4857314411445,1490.6674602456856,638.7242050537044,-6.887880954723572,-0.30833061720392096,-6.887957410575949,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
70900.0,4550611.969124912,78168.40893791452,4550642.614097072,637.7970043104153,1490.6367256027106,638.0354702932104,-6.886663965579282,-0.30636677549103764,-6.886740105751441,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71000.0,4550675.714394035,78317.47108188012,4550706.383212412,637.108398190086,1490.6061859899887,637.3468565744672,-6.885460714801783,-0.30442995189424715,-6.885536543624718,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71100.0,4550739.3908085385,78466.53018152401,4550770.083472376,636.4199117158502,1490.5758387236979,636.6583625327384,-6.88427101225449,-0.30251978747164315,-6.884346534001629,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71200.0,4550802.998380321,78615.58625594809,4550833.714888863,635.7315435422743,1490.545681155656,635.9699868221657,-6.883094670616602,-0.30063592835446523,-6.883169889504616,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71300.0,4550866.537121146,78764.63932399126,4550897.277473641,635.0432923425177,1490.5157106728175,635.2817281154896,-6.88193150533918,-0.2987780256710005,-6.88200642552879,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71400.0,4550930.0070426455,78913.68940423283,4550960.771238343,634.3551568080579,1490.4859246967774,634.5935851037744,-6.880781334601853,-0.29694573547152203,-6.880855960198609,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71500.0,4550993.40815632,79062.736514996,4551024.196194475,633.6671356484198,1490.4563206832822,633.9055564961374,-6.879643979270292,-0.2951387186545279,-6.879718314325368,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71600.0,4551056.740473545,79211.78067435118,4551087.552353413,632.9792275909093,1490.4268961217495,633.2176410194817,-6.878519262854399,-0.29335664089417446,-6.87859331136535,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71700.0,4551120.004005567,79360.82190011945,4551150.839726408,632.2914313803507,1490.3976485347937,632.5298374182346,-6.87740701146714,-0.2915991725687927,-6.877480777378652,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71800.0,4551183.198763508,79509.86020987575,4551214.058324585,631.6037457788284,1490.368575477759,631.8421444540887,-6.876307053784103,-0.28986598869063446,-6.8763805409887455,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
71900.0,4551246.3247583695,79658.8956209522,4551277.208158946,630.916169565433,1490.3396745382595,631.154560905748,-6.875219221003669,-0.2881567688366457,-6.875292433342625,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72000.0,4551309.382001028,79807.92815044125,4551340.289240372,630.2287015360107,1490.3109433357263,630.4670855686769,-6.874143346807865,-0.2864711970803743,-6.874216288071651,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72100.0,4551372.370502244,79956.95781519888,4551403.301579626,629.5413405029169,1490.2823795209613,629.7797172548544,-6.873079267323888,-0.2848089619250342,-6.873151941253065,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72200.0,4551435.290272657,80105.9846318477,4551466.2451873515,628.8540852947735,1490.2539807756968,629.0924547925308,-6.872026821086202,-0.28316975623750107,-6.872099231372077,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72300.0,4551498.141322792,80255.00861678003,4551529.120074075,628.1669347562304,1490.2257448121636,628.4052970259893,-6.870985848999292,-0.2815532771834619,-6.8710579992846075,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72400.0,4551560.923663058,80404.0297861609,4551591.926250208,627.4798877477298,1490.1976693726633,627.7182428153102,-6.8699561943009915,-0.2799592261634837,-6.8700280881806055,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72500.0,4551623.637303755,80553.04815593106,4551654.663726051,626.7929431452751,1490.1697522291483,627.0312910361398,-6.868937702526485,-0.2783873087502512,-6.869009343548037,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72600.0,4551686.282255065,80702.06374180992,4551717.332511792,626.1060998402028,1490.141991182808,626.3444405794621,-6.86793022147277,-0.2768372346265665,-6.868001613137346,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72700.0,4551748.858527063,80851.07655929848,4551779.932617508,625.419356738958,1490.1143840636598,625.6576903513745,-6.866933601163867,-0.27530871752462227,-6.867004746926645,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72800.0,4551811.366129717,81000.08662368213,4551842.464053167,624.7327127628735,1490.0869287301489,624.9710392728666,-6.865947693816448,-0.2738014751659868,-6.866018597087343,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
72900.0,4551873.805072885,81149.09395003354,4551904.926828632,624.0461668479522,1490.0596230687509,624.2844862796026,-6.864972353806053,-0.2723152292025376,-6.86504301795034,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73000.0,4551936.175366321,81298.09855321539,4551967.320953658,623.3597179446531,1490.0324649935817,623.5980303217068,-6.86400743763395,-0.2708497051585728,-6.864077865972895,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73100.0,4551998.477019673,81447.10044788315,4552029.646437896,622.6733650176798,1490.0054524460143,622.9116703635532,-6.863052803894408,-0.26940463237349827,-6.863122999705869,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73200.0,4552060.71004249,81596.09964848775,4552091.903290897,621.9871070457733,1489.9785833942988,622.225405383557,-6.862108313242575,-0.2679797439456772,-6.8621782797616175,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73300.0,4552122.874444215,81745.09616927832,4552154.091522106,621.3009430215076,1489.9518558331902,621.5392343739708,-6.861173828362889,-0.266574776677059,-6.861243568782368,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73400.0,4552184.970234193,81894.09002430474,4552216.211140871,620.6148719510876,1489.92526778358,620.8531563406824,-6.860249213937899,-0.26518947101858026,-6.860318731409054,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73500.0,4552246.997421671,82043.08122742028,4552278.262156441,619.9288928541517,1489.898817292135,620.1671703030171,-6.859334336617726,-0.2638235710166244,-6.859403634250753,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73600.0,4552308.956015797,82192.06979228414,4552340.244577966,619.2430047635762,1489.872502430939,619.4812752935421,-6.8584290649899184,-0.2624768242601432,-6.858498145854539,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73700.0,4552370.846025625,82341.05573236401,4552402.158414502,618.5572067252828,1489.8463212971424,618.7954703578743,-6.857533269549815,-0.26114898182865137,-6.857602136675842,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
73800.0,4552432.667460113,82490.0390609385,4552464.003675008,617.8714977980494,1489.8202720126153,618.1097545544905,-6.856646822671451,-0.2598397982411361,-6.856715479049329,18003.071126909937,0.0,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
