t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40800.0,4528849.615734818,33670.748851551274,4528774.442698186,947.0112030478407,1650.465376159073,947.0027246265303,-14.52223652051223,-13.382932490664858,-14.522053958146262,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
40900.0,4528944.244492368,33835.728890303566,4528869.070608804,945.5664181177904,1649.1395337787094,945.5579578838568,-14.374025731607656,-13.134838964885162,-14.373844541132414,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41000.0,4529038.72950688,34000.577576109805,4528963.554778197,944.1362867187466,1647.8382261046654,944.1278445365774,-14.229150525174111,-12.892213442461214,-14.228970675205368,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41100.0,4529133.072227184,34165.297335347735,4529057.896655179,942.7204798533689,1646.5609137296972,942.7120555904467,-14.087520195620698,-12.654908889597701,-14.08734165563498,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41200.0,4529227.274069654,34329.89054118135,4529152.097656113,941.3186774431915,1645.3070717048852,941.3102709700091,-13.949047050459107,-12.422783140346963,-13.948869790765038,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41300.0,4529321.336419093,34494.3595149827,4529246.15916579,939.9305680333908,1644.0761890626663,939.9221792233702,-13.81364628970699,-12.19569870184244,-13.813470281417757,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41400.0,4529415.2606295785,34658.706527707014,4529340.082538272,938.5558485093285,1642.867768358882,938.5474772387408,-13.681235890952607,-11.973522568675834,-13.681061105959543,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41500.0,4529509.048025279,34822.93380122285,4529433.869097718,937.1942238243155,1641.6813252329487,937.1858699722052,-13.551736499782852,-11.756126045937627,-13.551562910730054,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41600.0,4529602.699901253,34987.043509599214,4529527.520139173,935.8454067380789,1640.5163879853144,935.8370701861893,-13.425071325284847,-11.543384580452479,-13.424898905544794,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41700.0,4529696.217524214,35151.037780351246,4529621.036929338,934.5091175654352,1639.3724971713973,934.500798198137,-13.301166040353763,-11.335177599777841,-13.300994764003871,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41800.0,4529789.602133274,35314.918695646025,4529714.420707316,933.1850839347035,1638.249205211255,933.1767816389253,-13.179948686551796,-11.131388358553707,-13.179778528351893,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
41900.0,4529882.854940666,35478.68829347017,4529807.672685327,931.8730405554152,1637.1460760142668,931.8647552205763,-13.061349583281341,-10.93190379182066,-13.061180518651987,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42000.0,4529975.977132437,35642.34856876062,4529900.794049407,930.5727289948998,1636.0626846181508,930.5644605128455,-12.945301241050982,-10.736614374949298,-12.945133246052638,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42100.0,4530068.969869124,35805.90147449997,4529993.785960085,929.2838974633488,1634.9986168416724,929.275645728287,-12.831738278615266,-10.54541398982591,-12.83157132992823,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42200.0,4530161.834286409,35969.34892277776,4530086.649553031,928.0063006069798,1633.9534689504342,927.9980655154203,-12.720597343798511,-10.358199796989311,-12.720431418703633,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42300.0,4530254.571495755,36132.69278581898,4530179.385939695,926.7396993089422,1632.9268473351674,926.7314807596374,-12.611817037809356,-10.174872113405675,-12.61165211416943,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42400.0,4530347.182585012,36295.934896981,4530271.996207921,925.4838604976239,1631.9183682019768,925.4756583915115,-12.505337842872724,-9.995334295601971,-12.505173899114624,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42500.0,4530439.668619022,36459.077051720094,4530364.481422538,924.2385569620366,1630.9276572740148,924.2303712021842,-12.401102053005854,-9.819492627876958,-12.400939068103284,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42600.0,4530532.030640189,36622.121008528666,4530456.842625942,923.0035671739716,1629.95434950409,922.9953976655229,-12.299053707798723,-9.647256215366546,-12.298891661255615,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42700.0,4530624.26966904,36785.06848984432,4530549.080838651,921.778675116636,1628.99808879774,921.7705217667583,-12.199138529021315,-9.478536881672804,-12.198977400855835,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42800.0,4530716.386704773,36947.92118293169,4530641.197059853,920.5636701194893,1628.0585277463183,920.5555328373231,-12.10130385995215,-9.313249070890667,-12.101143630681275,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
42900.0,4530808.382725776,37110.68074073807,4530733.192267927,919.3583466990198,1627.1353273696718,919.3502253956295,-12.005498607262968,-9.151309753761195,-12.00533925788761,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43000.0,4530900.258690144,37273.348782723784,4530825.0674209595,918.1625044052076,1626.2281568680014,918.1543989935342,-11.911673185364123,-8.99263833780136,-11.911514697354797,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43100.0,4530992.0155361695,37435.92689566819,4530916.8234572355,916.9759476734371,1625.3366933825212,916.9678580682512,-11.819779463065125,-8.837156581171259,-11.81962181834811,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43200.0,4531083.65418283,37598.416634452165,4531008.461295722,915.7984856816299,1624.460621764551,915.7904117994875,-11.729770712461466,-8.684788510138587,-11.729613893405471,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43300.0,4531175.17553025,37760.819522817896,4531099.981836537,914.6299322123847,1623.5996343526892,914.6218739715832,-11.641601559928112,-8.535460339945041,-11.64144554933138,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43400.0,4531266.580460159,37923.13705410681,4531191.3859614,913.4701055199147,1622.7534307577366,913.4620628404509,-11.555227939123586,-8.38910039892014,-11.555072720201474,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43500.0,4531357.869836328,38085.37069197634,4531282.674534076,912.3188282015891,1621.9217176550517,912.310801005118,-11.47060704591293,-8.245639055694667,-11.470452602285903,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43600.0,4531449.044505,38247.5218710963,4531373.8484008,911.1759270738902,1621.1042085840372,911.1679152836848,-11.387697295112325,-8.105008649355584,-11.387543610794362,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43700.0,4531540.105295307,38409.59199782555,4531464.908390695,910.0412330526074,1620.3006237544682,910.0332365935201,-11.306458278981685,-7.967143422425132,-11.30630533836909,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43800.0,4531631.053019672,38571.58245086962,4531555.855316178,908.9145810370992,1619.5106898593876,908.9065998355242,-11.226850727372609,-7.831979456512623,-11.226698515233183,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
43900.0,4531721.888474202,38733.49458191994,4531646.689973348,907.7958097984603,1618.734139894308,907.7878437822966,-11.148836469463486,-7.699454610529995,-11.148684970926084,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44000.0,4531812.61243907,38895.32971627534,4531737.413142371,906.6847618714384,1617.9707129824683,906.6768109700547,-11.072378397006098,-7.569508461348433,-11.072227597550519,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44100.0,4531903.225678887,39057.08915344626,4531828.025587851,905.5812834499544,1617.2201542059065,905.5733475941544,-10.997440429019534,-7.442082246793043,-10.99729031446676,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44200.0,4531993.728943063,39218.77416774247,4531918.528059191,904.4852242860837,1616.4822144421228,904.4773034080722,-10.923987477853526,-7.317118810847757,-10.923838034356272,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44300.0,4532084.122966155,39380.386008844675,4532008.921290942,903.3964375923641,1615.7566502061134,903.3885316257144,-10.851985416580959,-7.19456255100889,-10.851836630614546,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44400.0,4532174.408468212,39541.92590236055,4532099.206003144,902.3147799473018,1615.043223497567,902.3068888269239,-10.781401047637534,-7.074359367651085,-10.781252905991048,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44500.0,4532264.5861551035,39703.39505036579,4532189.382901664,901.2401112039521,1614.3417016530273,901.2322348660618,-10.712202072670022,-6.956456615346212,-10.71205456243777,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44600.0,4532354.656718846,39864.79463193063,4532279.452678509,900.1722944014588,1613.65185720283,900.1644327835476,-10.644357063530842,-6.840803056032971,-10.644210172104074,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44700.0,4532444.620837916,40026.12580363221,4532369.41601215,899.1111956794368,1612.9734677326321,899.1033487202426,-10.577835434372796,-6.727348813963496,-10.577689149431707,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44800.0,4532534.479177552,40187.38970005342,4532459.273567822,898.0566841950945,1612.306315749364,898.0488518345728,-10.512607414797023,-6.61604533235112,-10.512461724302998,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
44900.0,4532624.232390061,40348.58743426847,4532549.025997822,897.0086320429883,1611.6501885514322,897.000814222285,-10.448644023999368,-6.506845331629345,-10.448498916187475,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45000.0,4532713.881115099,40509.72009831573,4532638.673941803,895.9669141773165,1611.0048781030184,895.9591108387406,-10.38591704588814,-6.399702769280985,-10.385772509259864,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45100.0,4532803.42597996,40670.7887636582,4532728.218027052,894.9314083366532,1610.3701809123222,894.9236194236503,-10.324399005116932,-6.294572801144029,-10.324255028433134,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45200.0,4532892.867599845,40831.79448163196,4532817.6588687645,893.9019949710352,1609.7458979136004,893.8942204281622,-10.264063144001728,-6.191411744145873,-10.263919716275824,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45300.0,4532982.2065781355,40992.73828388304,4532906.997070317,892.8785571713144,1609.1318343528637,892.8707969442146,-10.204883400281423,-6.090177040399341,-10.204740510772787,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45400.0,4533071.44350665,41153.62118279303,4532996.233223522,891.8609806006941,1608.5277996770992,891.8532346360729,-10.146834385688413,-5.990827222606927,-10.146692023895948,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45500.0,4533160.578965899,41314.44417189379,4533085.367908886,890.8491534283685,1607.9336074268888,890.8414216739695,-10.089891365294184,-5.893321880716523,-10.089749520950143,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45600.0,4533249.613525332,41475.20822627155,4533174.401695852,889.8429662651903,1607.3490751323016,889.8352486697726,-10.034030237597218,-5.797621629775619,-10.033888900661164,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45700.0,4533338.547743581,41635.91430296081,4533263.335143048,888.8423121012938,1606.7740242119428,888.8346086146094,-9.979227515322883,-5.703688078935169,-9.979086675975864,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45800.0,4533427.382168693,41796.56334132827,4533352.168798515,887.8470862456037,1606.2082798750478,887.8393968183755,-9.925460306908915,-5.611483801560925,-9.925319955547799,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
45900.0,4533516.117338357,41957.15626344711,4533440.903199937,886.8571862671623,1605.65167102651,886.8495108510631,-9.872706298641278,-5.520972306394111,-9.872566425873265,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46000.0,4533604.753780131,42117.69397446194,4533529.538874869,885.8725119382115,1605.1040301747435,885.864850485843,-9.820943737423232,-5.432118009735399,-9.820804334060538,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46100.0,4533693.2920116605,42278.177362944625,4533618.076340949,884.8929651789672,1604.5651933422764,884.88531764384,-9.770151414142685,-5.3448862085939775,-9.77001247119736,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46200.0,4533781.732540884,42438.6073012414,4533706.516106113,883.9184500040287,1604.0349999789846,883.9108163405424,-9.720308647622367,-5.259243054778478,-9.720170156301288,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46300.0,4533870.075866247,42598.98464581131,4533794.8586688,882.9488724703642,1603.5132928778692,882.941252633788,-9.67139526912116,-5.175155529876958,-9.671257220821168,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46400.0,4533958.322476898,42759.31023755645,4533883.104518158,881.9841406268197,1602.9999180932928,881.976534573274,-9.62339160737271,-5.0925914211050225,-9.623253993675881,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46500.0,4534046.472852892,42919.584902144095,4533971.254134234,881.0241644650982,1602.4947248615908,881.016572151536,-9.576278474133431,-5.01151929797592,-9.57614128680249,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46600.0,4534134.527465374,43079.80945032104,4534059.307988171,880.0688558721599,1601.9975655239746,880.0612772563491,-9.5300371502252,-4.931908489769672,-9.529900381199068,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46700.0,4534222.486776774,43239.9846782203,4534147.266542392,879.1181285839932,1601.5082954516495,879.1105636244992,-9.484649372045551,-4.853729063756083,-9.48451301343502,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46800.0,4534310.351240983,43400.111367660495,4534235.130250786,878.1718981407126,1601.0267729730735,878.1643467968813,-9.440097318539987,-4.77695180416517,-9.439961362623515,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
46900.0,4534398.121303538,43560.19028643797,4534322.899558886,877.2300818429378,1600.552859303284,877.222544074879,-9.396363598602994,-4.701548191848189,-9.396228037822631,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47000.0,4534485.797401789,43720.22218861207,4534410.574904037,876.29259870941,1600.086418475224,876.2850744779813,-9.3534312389043,-4.627490384626171,-9.353296065861715,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47100.0,4534573.3799650725,43880.2078147835,4534498.156715573,875.359369435807,1599.627317273,875.3518587025982,-9.311283672117497,-4.554751198287704,-9.311148879570126,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47200.0,4534660.86941488,44040.14789236624,4534585.64541498,874.4303163547153,1599.17542516701,874.4228190820324,-9.269904725533847,-4.483304088207928,-9.26977030639115,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47300.0,4534748.2661650125,44200.04313585301,4534673.041416056,873.5053633967211,1598.7306142508774,873.4978795475722,-9.229278610055973,-4.413123131581905,-9.229144557375793,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47400.0,4534835.570621745,44359.894247074466,4534760.345125073,872.5844360525855,1598.2927591801345,872.5769655906653,-9.18938990954308,-4.344183010223951,-9.189256216528106,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47500.0,4534922.783183975,44519.701915452424,4534847.556940925,871.6674613364663,1597.8617371125963,871.6600042261422,-9.150223570509448,-4.276458993938557,-9.150090230503773,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47600.0,4535009.904243381,44679.46681824719,4534934.677255286,870.7543677501541,1597.437427650371,870.7469239564522,-9.11176489215066,-4.209926924419314,-9.111631898636432,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47700.0,4535096.93418456,44839.18962079911,4535021.70645275,869.8450852482893,1597.0197127834542,869.8376547368807,-9.073999516693686,-4.144563199671173,-9.07386686328785,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47800.0,4535183.873385177,44998.87097676466,4535108.644910979,868.9395452045285,1596.6084768348555,868.9321279417161,-9.036913420052793,-4.080344758925789,-9.036781100503942,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
47900.0,4535270.722216106,45158.51152834702,4535195.493000843,868.0376803786307,1596.2036064072108,868.0302763313359,-9.000492902785057,-4.0172490680407655,-9.000360910970342,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48000.0,4535357.481041562,45318.11190652146,4535282.251086554,867.1394248844332,1595.80499033083,867.1320340201835,-8.964724581332208,-3.955254105361057,-8.964592911254337,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48100.0,4535444.150219239,45477.67273125553,4535368.919525803,866.2447141586892,1595.412519613136,866.2373364456058,-8.92959537953585,-3.8943383480210554,-8.929464025320186,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48200.0,4535530.730100442,45637.19461172434,4535455.49866989,865.3534849307417,1595.0260873894542,865.346120337527,-8.895092520422086,-3.8344807586820773,-8.894961476313796,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48300.0,4535617.221030207,45796.67814652092,4535541.988863851,864.4656751930042,1594.645588875104,864.4583236889304,-8.861203518239709,-3.7756607726785516,-8.861072778601017,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48400.0,4535703.623347436,45956.12392386188,4535628.390446583,863.5812241722266,1594.2709213187584,863.5738857271238,-8.827916170748184,-3.717858285567789,-8.827785730055675,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48500.0,4535789.937385011,46115.53252178847,4535714.703750966,862.70007230152,1593.9019839570278,862.692746885765,-8.795218551740458,-3.6610536410580012,-8.795088404582465,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48600.0,4535876.16346992,46274.90450836315,4535800.929103984,861.8221611931172,1593.5386779702333,861.8148487776226,-8.763099003799068,-3.605227619313513,-8.762969144873122,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48700.0,4535962.301923366,46434.2404418618,4535887.066826837,860.9474336118468,1593.1809064393308,860.9401341680501,-8.731546131271296,-3.5503614256128357,-8.731416555381648,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48800.0,4536048.353060888,46593.54087096168,4535973.117235062,860.0758334492991,1592.8285743039519,860.0685469491522,-8.700548793459832,-3.49643667935488,-8.700419495515035,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
48900.0,4536134.317192468,46752.806334925226,4536059.080638638,859.2073056986625,1592.481588321528,859.2000321146211,-8.670096098018604,-3.443435403395884,-8.669967073029163,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49000.0,4536220.194622642,46912.037363779855,4536144.9573420985,858.3417964302099,1592.1398570274648,858.3345357352238,-8.64017739454817,-3.391340013708474,-8.640048637624247,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49100.0,4536305.985650606,47071.234478493796,4536230.747644636,857.4792527674165,1591.8032906963329,857.4720049349195,-8.610782268385002,-3.340133309353869,-8.610653774734189,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49200.0,4536391.69057032,47230.39819114811,4536316.451840208,856.619622863689,1591.4718013040501,856.6123878675894,-8.58190053457242,-3.2897984627463153,-8.581772299497555,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49300.0,4536477.3096706085,47389.52900510499,4536402.070217637,855.7628558796886,1591.1453024910193,855.75563369436,-8.553522232014956,-3.2403190102143764,-8.553394250912003,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49400.0,4536562.843235264,47548.62741517238,4536487.603060713,854.9089019612304,1590.8237095261977,854.9016925615019,-8.52563761780183,-3.1916788428341727,-8.525509886157828,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49500.0,4536648.291543139,47707.69390776509,4536573.050648287,854.0577122177414,1590.5069392720693,854.0505155788891,-8.498237161702443,-3.143862197541184,-8.498109675093477,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49600.0,4536733.654868247,47866.72896106243,4536658.413254368,853.2092387012609,1590.1949101504922,853.2020547989989,-8.471311540817599,-3.0968536484920186,-8.471184294906847,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49700.0,4536818.933479851,48025.733045162466,4536743.691148218,852.3634343859687,1589.8875421093983,852.3562631964404,-8.444851634391803,-3.050638098687129,-8.444724624927613,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49800.0,4536904.127642559,48184.70662223302,4536828.88459444,851.5202531482234,1589.5847565903173,851.5130946479933,-8.418848518772439,-3.0052007718295575,-8.41872174158647,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
49900.0,4536989.237616408,48343.6501466594,4536913.993853073,850.6796497470982,1589.2864764967035,850.6725039131434,-8.393293462517377,-2.96052720442377,-8.393166913522784,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50000.0,4537074.263656956,48502.56406518908,4536999.019179669,849.8415798053986,1588.9926261630415,849.8344466151009,-8.368177921642069,-2.9166032380990825,-8.368051596831725,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50100.0,4537159.206015365,48661.44881707328,4537083.960825391,849.0059997911485,1588.7031313247082,848.9988792222866,-8.343493535004015,-2.8734150121549926,-8.34336743044878,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50200.0,4537244.064938487,48820.30483420557,4537168.819037086,848.1728669995315,1588.4179190885702,848.1657590302732,-8.319232119816629,-2.83094895631466,-8.319106231663673,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50300.0,4537328.840668941,48979.13254125757,4537253.594057373,847.342139535274,1588.1369179042943,847.3350441441686,-8.295385667293566,-2.7891917836894753,-8.295259991764706,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50400.0,4537413.5334452,49137.932355811856,4537338.28612472,846.513776295458,1587.8600575363523,846.506693461429,-8.271946338412965,-2.7481304839363476,-8.271820871803076,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50500.0,4537498.143501663,49296.704688492035,4537422.895473527,845.6877369527514,1587.5872690367014,845.6806666550891,-8.248906459804589,-2.7077523166139477,-8.24878119848003,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50600.0,4537582.671068734,49455.449943090185,4537507.422334194,844.8639819390436,1587.3184847181176,844.8569241573983,-8.22625851974923,-2.6680448047193632,-8.226133460146322,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50700.0,4537667.116372899,49614.16851669161,4537591.866933207,844.042472429476,1587.0536381281674,844.0354271438509,-8.203995164289468,-2.6289957284042265,-8.203870302912998,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50800.0,4537751.479636799,49772.86079979703,4537676.229493202,843.2231703268554,1586.7926640238002,843.2161375175998,-8.182109193452995,-2.5905931188734264,-8.18198452687476,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
50900.0,4537835.761079297,49931.52717644233,4537760.510233043,842.4060382464403,1586.5354983465397,842.3990178942429,-8.160593557574265,-2.552825252440947,-8.16046908243166,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51000.0,4537919.960915558,50090.16802431573,4537844.70936789,841.5910395010895,1586.2820781982646,841.5840315869723,-8.139441353722003,-2.5156806447574223,-8.139317066716629,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51100.0,4538004.079357108,50248.78371487269,4537928.82710927,840.7781380867638,1586.0323418175562,840.7711425920752,-8.118645822222668,-2.4791480451919945,-8.118521720118979,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51200.0,4538088.116611908,50407.37461344839,4538012.86366514,839.9672986683693,1585.7862285566011,839.9603155747785,-8.098200343279471,-2.4432164313683327,-8.098076422903453,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51300.0,4538172.072884418,50565.94107936796,4538096.81923996,839.1584865659357,1585.5436788586333,839.1515158554262,-8.0780984336833,-2.4078750038488734,-8.077974691921188,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51400.0,4538255.948375663,50724.48346605451,4538180.694034752,838.3516677411179,1585.3046342358994,838.3447093959815,-8.0583337436123,-2.37311318096187,-8.058210177409308,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
51500.0,4538339.743283294,50883.00212113489,4538264.488247167,837.5468087840137,1585.0690372481351,837.5398627868447,-8.038900053518596,-2.338920593769155,-8.0387766598777,17532.76612122686,0.0,0.19674919365421417,2.0606605604267965,2055038.1237560846,578.0780971920308
