t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
94500.0,4575306.549645652,129487.92247314235,4575293.379864099,668.6971617966326,1755.55672717629,669.1006542867325,-6.731561424020757,-0.19489011772477396,-6.731543069384754,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
94600.0,4575373.3857044075,129663.47717108176,4575360.256272195,668.0240171247552,1755.5372283331008,668.4275114479148,-6.731332095674169,-0.19508685677997703,-6.731313789142252,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
94700.0,4575440.154449841,129839.02991815205,4575427.065367152,667.3508953611406,1755.5177097829446,667.7543915125418,-6.731103258044641,-0.1952842555229251,-6.731084999766159,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
94800.0,4575506.855884242,130014.58071237926,4575493.807151259,666.6777964569325,1755.4981714603127,667.0812944317428,-6.7308749068311755,-0.19548230477617554,-6.730856696953378,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
94900.0,4575573.490009893,130190.12955178288,4575560.481626798,666.0047203637017,1755.4786133006073,666.4082201570737,-6.730647037796699,-0.1956809954937347,-6.730628876464762,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95000.0,4575640.0568290735,130365.67643437603,4575627.088796048,665.3316670334397,1755.4590352401292,665.7351686405116,-6.730419646767059,-0.19588031875909812,-6.730401534124114,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95100.0,4575706.556344057,130541.22135816547,4575693.628661283,664.658636418552,1755.4394372160639,665.0621398344479,-6.730192729630065,-0.196080265783323,-6.730174665817236,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95200.0,4575772.988557113,130716.76432115173,4575760.101224771,663.9856284718524,1755.4198191664696,664.3891336916822,-6.729966282334524,-0.1962808279031291,-6.729948267490949,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95300.0,4575839.353470506,130892.3053213292,4575826.506488775,663.3126431465568,1755.4001810302648,663.7161501654168,-6.729740300889283,-0.19648199657902438,-6.729722335152141,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95400.0,4575905.651086495,131067.84435668621,4575892.844455556,662.6396803962773,1755.380522747216,663.04318920925,-6.729514781362306,-0.19668376339346832,-6.7294968648668565,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95500.0,4575971.881407336,131243.3814252051,4575959.115127368,661.9667401750163,1755.360844257925,662.3702507771709,-6.729289719879758,-0.19688612004905517,-6.729271852759353,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95600.0,4576038.044435279,131418.9165248623,4576025.318506461,661.2938224371605,1755.3411455038176,661.697334823553,-6.72906511262511,-0.19708905836673418,-6.729047295011229,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95700.0,4576104.140172571,131594.44965362843,4576091.454595081,660.6209271374757,1755.3214264271319,661.0244413031488,-6.728840955838229,-0.19729257028404587,-6.728823187860506,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95800.0,4576170.1686214525,131769.9808094684,4576157.523395468,659.9480542311009,1755.3016869709058,660.3515701710845,-6.728617245814537,-0.19749664785339754,-6.728599527600786,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
95900.0,4576236.129784162,131945.5099903414,4576223.5249098595,659.2752036735425,1755.2819270789673,659.6787213828541,-6.7283939789041245,-0.1977012832403563,-6.728376310580367,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96000.0,4576302.023662931,132121.03719420114,4576289.459140488,658.6023754206695,1755.2621466959215,659.0058948943138,-6.728171151510929,-0.19790646872197493,-6.728153533201415,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96100.0,4576367.850259989,132296.56241899575,4576355.326089581,657.9295694287079,1755.2423457671405,658.3330906616773,-6.727948760091885,-0.19811219668513738,-6.72793119191912,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96200.0,4576433.609577558,132472.08566266793,4576421.12575936,657.256785654235,1755.2225242387522,657.6603086415099,-6.727726801156122,-0.19831845962493658,-6.727709283240896,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96300.0,4576499.301617859,132647.60692315508,4576486.858152048,656.5840240541752,1755.2026820576298,656.9875487907237,-6.727505271264141,-0.1985252501430688,-6.727487803725546,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96400.0,4576564.926383107,132823.12619838928,4576552.523269856,655.9112845857937,1755.182819171381,656.3148110665725,-6.727284167027042,-0.19873256094626263,-6.727266749982501,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96500.0,4576630.483875513,132998.64348629746,4576618.121114997,655.2385672066927,1755.1629355283376,655.6420954266463,-6.727063485105727,-0.19894038484472287,-6.727046118671017,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96600.0,4576695.974097284,133174.15878480137,4576683.651689677,654.5658718748052,1755.1430310775452,654.969401828867,-6.726843222210152,-0.19914871475060592,-6.726825906499428,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96700.0,4576761.397050622,133349.67209181772,4576749.114996096,653.8931985483913,1755.1231057687535,654.2967302314833,-6.726623375098549,-0.1993575436765108,-6.726606110224361,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96800.0,4576826.752737726,133525.1834052582,4576814.511036455,653.2205471860326,1755.1031595524055,653.6240805930655,-6.726403940576713,-0.19956686473400337,-6.726386726650034,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
96900.0,4576892.04116079,133700.69272302964,4576879.839812946,652.547917746628,1755.0831923796286,652.9514528725016,-6.726184915497239,-0.199776671132152,-6.726167752627491,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97000.0,4576957.262322005,133876.20004303398,4576945.101327758,651.8753101893885,1755.0632042022241,652.2788470289918,-6.725966296758824,-0.19998695617609458,-6.725949185053896,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97100.0,4577022.416223556,134051.70536316835,4577010.295583079,651.2027244738334,1755.0431949726585,651.6062630220445,-6.725748081305556,-0.20019771326562172,-6.725731020871817,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97200.0,4577087.502867626,134227.2086813252,4577075.422581089,650.530160559785,1755.0231646440532,650.9337008114715,-6.725530266126207,-0.20040893589378558,-6.72551325706854,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97300.0,4577152.522256393,134402.7099953923,4577140.482323966,649.8576184073647,1755.0031131701758,650.2611603573838,-6.725312848253568,-0.20062061764552983,-6.72529589067539,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97400.0,4577217.474392031,134578.20930325286,4577205.474813884,649.1850979769883,1754.9830405054308,649.588641620187,-6.725095824763745,-0.20083275219633426,-6.725078918767021,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97500.0,4577282.359276711,134753.70660278553,4577270.400053013,648.512599229362,1754.9629466048511,648.9161445605771,-6.72487919277553,-0.20104533331089117,-6.724862338460797,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97600.0,4577347.176912598,134929.2018918645,4577335.258043518,647.8401221254778,1754.9428314240884,648.2436691395362,-6.724662949449723,-0.20125835484179078,-6.7246461469161085,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97700.0,4577411.927301856,135104.69516835955,4577400.048787561,647.1676666266098,1754.9226949194044,647.5712153183285,-6.724447091988491,-0.20147181072823453,-6.724430341333737,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97800.0,4577476.610446642,135280.18643013615,4577464.772287301,646.4952326943098,1754.9025370476634,646.8987830584961,-6.724231617634743,-0.20168569499476327,-6.724214918955219,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
97900.0,4577541.226349113,135455.67567505545,4577529.428544891,645.8228202904032,1754.8823577663225,646.2263723218547,-6.724016523671514,-0.20190000175000988,-6.7239998770622424,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98000.0,4577605.775011417,135631.16290097436,4577594.017562482,645.1504293769851,1754.862157033424,645.5539830704901,-6.723801807421332,-0.20211472518546503,-6.723785212976005,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98100.0,4577670.2564357035,135806.6481057457,4577658.53934222,644.4780599164166,1754.841934807587,644.8816152667539,-6.723587466245628,-0.20232985957426475,-6.7235709240566255,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98200.0,4577734.670624115,135982.1312872181,4577722.993886249,643.8057118713202,1754.821691047999,644.2092688732599,-6.723373497544147,-0.20254539926999832,-6.723357007702552,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98300.0,4577799.01757879,136157.61244323617,4577787.3811967075,643.1333852045773,1754.8014257144082,643.5369438528801,-6.7231598987543455,-0.2027613387055296,-6.723143461349973,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98400.0,4577863.297301866,136333.0915716405,4577851.7012757305,642.4610798793232,1754.781138767116,642.8646401687408,-6.722946667350843,-0.20297767239184208,-6.722930282472244,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98500.0,4577927.509795476,136508.56867026782,4577915.954125451,641.7887958589439,1754.7608301669686,642.1923577842196,-6.722733800844828,-0.20319439491689395,-6.722717468579314,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98600.0,4577991.655061747,136684.04373695087,4577980.139747996,641.1165331070728,1754.7404998753493,641.5200966629407,-6.722521296783528,-0.2034115009445007,-6.72250501721719,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98700.0,4578055.733102805,136859.51676951858,4578044.258145491,640.4442915875863,1754.7201478541717,640.8478567687724,-6.722309152749635,-0.2036289852132235,-6.722292925967362,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98800.0,4578119.743920771,137034.98776579613,4578108.309320056,639.7720712646013,1754.6997740658717,640.175638065823,-6.7220973663607815,-0.20384684253528246,-6.722081192446267,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
98900.0,4578183.687517763,137210.45672360496,4578172.293273809,639.099872102471,1754.6793784734002,639.5034405184373,-6.721885935269021,-0.20406506779548547,-6.721869814304793,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99000.0,4578247.563895896,137385.9236407628,4578236.210008864,638.4276940657815,1754.6589610402161,638.8312640911934,-6.721674857160276,-0.20428365595016781,-6.721658789227703,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99100.0,4578311.37305728,137561.3885150838,4578300.059527331,637.7555371193489,1754.6385217302795,638.159108748899,-6.721464129753844,-0.20450260202615447,-6.721448114933157,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99200.0,4578375.115004022,137736.85134437846,4578363.841831316,637.0834012282156,1754.6180605080438,637.4869744565889,-6.721253750801894,-0.2047219011197347,-6.721237789172198,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99300.0,4578438.789738226,137912.31212645382,4578427.556922923,636.4112863576472,1754.5975773384496,636.8148611795207,-6.721043718088953,-0.20494154839565257,-6.72102780972825,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99400.0,4578502.397261992,138087.77085911343,4578491.204804251,635.7391924731293,1754.5770721869176,636.1427688831722,-6.720834029431419,-0.20516153908611176,-6.720818174416615,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99500.0,4578565.937577418,138263.22754015736,4578554.785477397,635.0671195403642,1754.556545019342,635.4706975332381,-6.720624682677101,-0.20538186848979967,-6.720608881084022,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99600.0,4578629.410686597,138438.68216738233,4578618.298944455,634.3950675252678,1754.5359958020838,634.7986470956268,-6.720415675704701,-0.2056025319709194,-6.720399927608118,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99700.0,4578692.8165916195,138614.1347385817,4578681.745207513,633.7230363939668,1754.5154245019644,634.1266175364576,-6.720207006423387,-0.20582352495824305,-6.720191311897019,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99800.0,4578756.155294571,138789.58525154553,4578745.1242686575,633.0510261127954,1754.494831086259,633.4546088220574,-6.719998672772319,-0.20604484294417597,-6.719983031888855,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
99900.0,4578819.426797536,138965.03370406068,4578808.436129971,632.3790366482924,1754.4742155226904,632.7826209189576,-6.719790672720183,-0.20626648148383384,-6.719775085551291,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100000.0,4578882.631102594,139140.48009391074,4578871.680793534,631.7070679671982,1754.453577779423,632.1106537938916,-6.719583004264767,-0.20648843619413776,-6.719567470881111,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100100.0,4578945.768211821,139315.92441887618,4578934.858261421,631.0351200364521,1754.4329178250566,631.4387074137917,-6.7193756654325005,-0.20671070275291822,-6.719360185903755,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100200.0,4579008.838127292,139491.36667673435,4578997.968535706,630.3631928231891,1754.4122356286198,630.766781745786,-6.719168654278034,-0.20693327689803642,-6.719153228672895,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100300.0,4579071.840851075,139666.80686525948,4579061.01161846,629.6912862947378,1754.3915311595645,630.0948767571962,-6.718961968883817,-0.20715615442651708,-6.718946597270024,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100400.0,4579134.776385238,139842.24498222282,4579123.987511747,629.0194004186167,1754.37080438776,629.4229924155342,-6.718755607359666,-0.20737933119369403,-6.718740289804003,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100500.0,4579197.644731846,140017.6810253926,4579186.89621763,628.3475351625323,1754.3500552834873,628.7511286884996,-6.718549567842368,-0.20760280311236975,-6.718534304410683,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100600.0,4579260.445892957,140193.11499253413,4579249.737738171,627.6756904943759,1754.3292838174334,628.0792855439776,-6.718343848495276,-0.20782656615198786,-6.718328639252495,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100700.0,4579323.17987063,140368.54688140974,4579312.512075424,627.0038663822213,1754.3084899606854,627.4074629500351,-6.718138447507874,-0.20805061633781347,-6.718123292518013,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100800.0,4579385.846666917,140543.97668977897,4579375.219231444,626.3320627943219,1754.287673684725,626.7356608749194,-6.717933363095441,-0.20827494975013422,-6.717918262421613,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
100900.0,4579448.446283871,140719.40441539846,4579437.859208282,625.6602796991084,1754.2668349614232,626.0638792870549,-6.717728593498608,-0.20849956252346422,-6.717713547203046,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101000.0,4579510.978723539,140894.8300560221,4579500.432007984,624.9885170651862,1754.2459737630352,625.3921181550407,-6.717524136983022,-0.208724450845768,-6.717509145127083,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101100.0,4579573.443987966,141070.253609401,4579562.937632594,624.3167748613329,1754.2250900621943,624.7203774476484,-6.717319991838943,-0.20894961095768927,-6.7173050544831225,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101200.0,4579635.8420791915,141245.67507328355,4579625.376084154,623.6450530564956,1754.2041838319076,624.0486571338192,-6.717116156380885,-0.20917503915179644,-6.71710127358483,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101300.0,4579698.172999255,141421.0944454155,4579687.7473647,622.9733516197892,1754.18325504555,623.376957182662,-6.716912628947254,-0.2094007317718363,-6.716897800769772,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101400.0,4579760.436750193,141596.51172353994,4579750.051476268,622.3016705204933,1754.1623036768594,622.7052775634504,-6.716709407899983,-0.20962668521199915,-6.716694634399058,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101500.0,4579822.633334037,141771.9269053973,4579812.2884208895,621.6300097280501,1754.1413296999322,622.0336182456211,-6.716506491624181,-0.20985289591619655,-6.716491772856978,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101600.0,4579884.762752815,141947.33998872546,4579874.458200593,620.9583692120625,1754.1203330892176,621.3619791987711,-6.7163038785278015,-0.21007936037734956,-6.716289214550684,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101700.0,4579946.825008554,142122.75097125984,4579936.560817404,620.286748942291,1754.0993138195136,620.6903603926555,-6.716101567041272,-0.2103060751366845,-6.716086957909814,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101800.0,4580008.820103277,142298.15985073324,4579998.596273345,619.6151488886521,1754.078271865961,620.0187617971853,-6.715899555617194,-0.2105330367830453,-6.715885001386184,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
101900.0,4580070.748039004,142473.56662487608,4580060.564570436,618.9435690212163,1754.0572072040395,619.3471833824253,-6.715697842729974,-0.21076024195220808,-6.715683343453431,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102000.0,4580132.608817753,142648.9712914163,4580122.465710693,618.272009310205,1754.0361198095636,618.6756251185918,-6.715496426875534,-0.21098768732621428,-6.7154819826067165,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102100.0,4580194.402441538,142824.37384807944,4580184.299696131,617.6004697259895,1754.0150096586765,618.0040869760506,-6.71529530657096,-0.21121536963270687,-6.715280917362375,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102200.0,4580256.128912369,142999.7742925887,4580246.066528758,616.9289502390878,1753.9938767278468,617.3325689253147,-6.715094480354205,-0.21144328564428155,-6.715080146257624,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102300.0,4580317.788232255,143175.17262266492,4580307.766210584,616.2574508201637,1753.9727209938635,616.6610709370425,-6.714893946783772,-0.21167143217784315,-6.714879667850234,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102400.0,4580379.380403201,143350.56883602662,4580369.398743613,615.5859714400236,1753.9515424338317,615.9895929820354,-6.7146937044384165,-0.21189980609397663,-6.714679480718239,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102500.0,4580440.90542721,143525.96293039006,4580430.964129847,614.9145120696153,1753.9303410251684,615.3181350312364,-6.714493751916827,-0.21212840429632163,-6.714479583459622,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102600.0,4580502.363306281,143701.35490346927,4580492.462371284,614.2430726800255,1753.909116745598,614.6466970557271,-6.714294087837343,-0.2123572237309612,-6.714279974692022,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102700.0,4580563.754042411,143876.74475297608,4580553.893469922,613.5716532424785,1753.8878695731482,613.975279026727,-6.71409471083766,-0.21258626138581713,-6.714080653052442,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102800.0,4580625.077637594,144052.13247662009,4580615.257427754,612.9002537283335,1753.866599486146,613.3038809155905,-6.713895619574538,-0.2128155142900546,-6.713881617196964,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
102900.0,4580686.33409382,144227.51807210877,4580676.554246768,612.2288741090832,1753.845306463213,612.6325026938057,-6.71369681272353,-0.21304497951349735,-6.713682865800469,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103000.0,4580747.523413078,144402.9015371475,4580737.783928954,611.5575143563519,1753.8239904832624,611.961144332992,-6.713498288978685,-0.21327465416604752,-6.713484397556342,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103100.0,4580808.645597353,144578.2828694395,4580798.946476296,610.8861744418936,1753.802651525494,611.289805804899,-6.713300047052288,-0.213504535397118,-6.713286211176215,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103200.0,4580869.700648626,144753.662066686,4580860.041890775,610.2148543375898,1753.7812895693908,610.6184870814037,-6.71310208567458,-0.21373462039507263,-6.713088305389688,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103300.0,4580930.688568879,144929.0391265861,4580921.070174371,609.5435540154488,1753.7599045947152,609.9471881345097,-6.712904403593504,-0.21396490638667195,-6.7128906789440626,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103400.0,4580991.609360088,145104.414046837,4580982.03132906,608.8722734476024,1753.738496581505,609.2759089363448,-6.712706999574436,-0.21419539063653095,-6.712693330604093,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103500.0,4581052.463024226,145279.7868251338,4581042.925356816,608.2010126063058,1753.7170655100692,608.6046494591593,-6.712509872399919,-0.21442607044658096,-6.7124962591517034,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103600.0,4581113.249563266,145455.15745916974,4581103.752259608,607.5297714639344,1753.6956113609856,607.9334096753248,-6.712313020869429,-0.2146569431555434,-6.712299463385756,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103700.0,4581173.968979174,145630.5259466361,4581164.512039406,606.8585499929832,1753.6741341150957,607.262189557332,-6.712116443799103,-0.21488800613840772,-6.712102942121789,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103800.0,4581234.621273919,145805.89228522225,4581225.204698174,606.1873481660648,1753.652633753502,606.5909890777893,-6.71192014002151,-0.2151192568059196,-6.711906694191779,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
103900.0,4581295.206449462,145981.25647261567,4581285.830237876,605.5161659559076,1753.6311102575637,605.919808209421,-6.7117241083853925,-0.2153506926040747,-6.71171071844388,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104000.0,4581355.724507764,146156.618506502,4581346.388660469,604.8450033353542,1753.6095636088942,605.2486469250657,-6.711528347755449,-0.21558231101362282,-6.711515013742216,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104100.0,4581416.175450781,146331.9783845651,4581406.879967912,604.1738602773603,1753.587993789357,604.577505197675,-6.7113328570120805,-0.21581410954957572,-6.7113195789666165,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104200.0,4581476.55928047,146507.33610448692,4581467.30416216,603.5027367549924,1753.566400781062,603.9063830003116,-6.711137635051162,-0.21604608576072412,-6.711124413012398,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104300.0,4581536.875998782,146682.69166394774,4581527.661245163,602.8316327414269,1753.544784566363,603.2352803061481,-6.710942680783827,-0.2162782372291623,-6.710929514790138,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104400.0,4581597.1256076675,146858.04506062606,4581587.9512188705,602.1605482099483,1753.5231451278537,602.564197088465,-6.710747993136228,-0.21651056156981877,-6.710734883225442,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104500.0,4581657.308109073,147033.39629219862,4581648.174085229,601.4894831339476,1753.5014824483649,601.8931333206498,-6.710553571049318,-0.21674305642999298,-6.710540517258721,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104600.0,4581717.423504942,147208.74535634049,4581708.329846182,600.8184374869212,1753.479796510961,601.2220889761949,-6.710359413478652,-0.21697571948890246,-6.710346415845002,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104700.0,4581777.471797217,147384.092250725,4581768.418503671,600.147411242469,1753.4580872989368,600.5510640286967,-6.710165519394135,-0.21720854845723053,-6.710152577953667,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104800.0,4581837.452987836,147559.4369730239,4581828.440059634,599.4764043742935,1753.4363547958146,599.880058451854,-6.709971887779855,-0.21744154107668767,-6.709959002568283,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
104900.0,4581897.367078736,147734.77952090726,4581888.394516006,598.8054168561976,1753.4145989853407,599.2090722194663,-6.70977851763384,-0.21767469511957274,-6.709765688686366,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
105000.0,4581957.214071851,147910.11989204353,4581948.281874722,598.1344486620841,1753.3928198514832,598.5381053054329,-6.709585407967867,-0.21790800838834565,-6.709572635319194,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
105100.0,4582016.993969112,148085.45808409958,4582008.102137711,597.4634997659539,1753.371017378428,597.8671576837511,-6.709392557807273,-0.21814147871520434,-6.709379841491603,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
105200.0,4582076.706772447,148260.7940947407,4582067.855306901,596.7925701419045,1753.3491915505763,597.1962293285153,-6.709199966190731,-0.21837510396166643,-6.7091873062417795,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
105300.0,4582136.352483782,148436.1279216307,4582127.541384218,596.1216597641293,1753.327342352542,596.5253202139152,-6.709007632170071,-0.21860888201815964,-6.708995028621066,18121.703549090096,0.0,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
