t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57600.0,4544015.612710993,62074.52488559976,4544258.077947606,871.0149471887604,1693.9504456096447,871.1350684152169,-7.309404265373843,-1.0344360808138975,-7.309835208150864,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
57700.0,4544102.677672126,62243.91478162042,4544345.15491871,870.2844093034066,1693.8477102273798,870.4044874878318,-7.301375486403675,-1.0203106463905247,-7.3018053871255,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
57800.0,4544189.669619396,62413.29447434089,4544432.158871651,869.5546677218501,1693.746375731404,869.6747029675923,-7.293477797726818,-1.0064176831902942,-7.293906673488108,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
57900.0,4544276.588631781,62582.66410269413,4544519.089885417,868.825709451827,1693.6464190749052,868.94570186054,-7.285708871456133,-0.9927531973858696,-7.2861367390538625,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58000.0,4544363.434786972,62752.02380332827,4544605.948037711,868.0975217316512,1693.5478176067654,868.2174714033237,-7.27806642376731,-0.9793132686787419,-7.278493299706315,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58100.0,4544450.208161394,62921.37371064581,4544692.733404968,867.3700920258536,1693.4505490642814,867.4899990588382,-7.27054821399842,-0.9660940488261921,-7.270974114496836,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58200.0,4544536.908830233,63090.71395684208,4544779.446062382,866.6434080209101,1693.3545915660316,866.7632725119516,-7.263152043768982,-0.9530917601996137,-7.263576984763557,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58300.0,4544623.536867452,63260.04467194308,4544866.086083927,865.9174576210562,1693.2599236048854,866.0372796653198,-7.255875756119651,-0.9403026943764679,-7.2562997532709685,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58400.0,4544710.092345814,63429.36598384248,4544952.653542376,865.1922289441876,1693.166524041152,865.3120086352859,-7.2487172346705915,-0.9277232107622606,-7.249140303368175,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58500.0,4544796.575336908,63598.6780183381,4545039.148509325,864.4677103178434,1693.0743720958644,864.5874477478634,-7.241674402798772,-0.9153497352432347,-7.242096558166098,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58600.0,4544882.9859111635,63767.98089916762,4545125.571055215,863.7438902752707,1692.9834473441983,863.8635855348001,-7.234745222833467,-0.9031787588684463,-7.23516647973287,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58700.0,4544969.324137874,63937.27474804368,4545211.921249346,863.020757551569,1692.8937297090204,863.1404107297221,-7.2279276952699005,-0.891206836561314,-7.228348068307383,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58800.0,4545055.590085216,64106.55968468832,4545298.199159905,862.2983010799119,1692.8051994545633,862.4179122643552,-7.221219858000031,-0.8794305858588395,-7.221639361529982,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
58900.0,4545141.78382027,64275.83582686681,4545384.404853981,861.5765099878454,1692.7178371802272,861.6960792648223,-7.214619785560396,-0.8678466856784366,-7.215038433690209,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59000.0,4545227.905409037,64445.10329042087,4545470.538397584,860.8553735936606,1692.6316238145018,860.9749010480158,-7.2081255883963875,-0.8564518751113688,-7.20854339499099,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59100.0,4545313.954916461,64614.362189301275,4545556.599855667,860.1348814028383,1692.5465406090084,860.2543671180421,-7.201735412143083,-0.845242952243054,-7.202152390829376,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59200.0,4545399.932406447,64783.61263559988,4545642.589292141,859.4150231045661,1692.462569132658,859.5344671627377,-7.195447436921337,-0.8342167729979985,-7.195863601092549,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59300.0,4545485.837941874,64952.85473958104,4545728.506769895,858.6957885683236,1692.3796912659247,858.8151910502544,-7.189259876649561,-0.8233702500101755,-7.189675239469507,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59400.0,4545571.67158462,65122.08860971251,4545814.352350813,857.9771678405369,1692.2978891952296,858.0965288257132,-7.183170978370421,-0.8127003515175826,-7.183585552777695,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59500.0,4545657.433395576,65291.31435269577,4545900.126095796,857.2591511412993,1692.217145407435,857.3784707079246,-7.17717902159208,-0.8022041002803051,-7.177592820304145,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59600.0,4545743.123434662,65460.53207349576,4545985.828064771,856.5417288611567,1692.1374426844454,856.6610070861739,-7.171282317643904,-0.791878572522095,-7.17169535316112,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59700.0,4545828.741760847,65629.74187537015,4546071.458316715,855.8248915579574,1692.0587640979131,855.9441285170698,-7.165479209046179,-0.7817208968946253,-7.165891493655739,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59800.0,4545914.288432163,65798.94385989805,4546157.016909667,855.1086299537639,1691.981093004046,855.2278257214566,-7.159768068892947,-0.771728253462932,-7.1601796146727406,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
59900.0,4545999.763505723,65968.13812700819,4546242.503900748,854.3929349318257,1691.9044130385162,854.5120895813865,-7.154147300248572,-0.7618978727131948,-7.15455811907098,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60000.0,4546085.167037737,66137.32477500667,4546327.919346173,853.6777975336123,1691.8287081114668,853.7969111371516,-7.148615335557357,-0.7522270345816975,-7.149025439092964,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60100.0,4546170.499083524,66306.50390060406,4546413.263301272,852.9632089559036,1691.7539624026144,853.0822815843749,-7.143170636065212,-0.742713067503182,-7.143580035786442,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60200.0,4546255.759697533,66475.67559894225,4546498.535820498,852.2491605479387,1691.6801603564463,852.3681922711578,-7.1378116912545435,-0.7333533474808709,-7.138220398439244,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60300.0,4546340.9489333555,66644.83996362057,4546583.73695745,851.5356438086194,1691.607286677509,851.6546346952841,-7.132537018290249,-0.7241452971742303,-7.132945044025185,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60400.0,4546426.066843739,66813.99708672165,4546668.8667648835,850.8226503837699,1691.535326325787,850.9416005014787,-7.1273451614783205,-0.7150863850074438,-7.127752516662618,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60500.0,4546511.113480602,66983.14705883666,4546753.925294723,850.1101720634485,1691.4642645121714,850.2290814787193,-7.122234691735479,-0.7061741242956003,-7.122641387083987,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60600.0,4546596.088895053,67152.28996909027,4546838.912598083,849.3982007793135,1691.3940866940127,849.5170695576015,-7.117204206070246,-0.6974060723895515,-7.117610252116847,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60700.0,4546680.993137395,67321.42590516497,4546923.828725274,848.6867286020383,1691.3247785707592,848.8055568077546,-7.112252327074677,-0.6887798298379546,-7.112657734175525,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60800.0,4546765.82625715,67490.55495332516,4547008.673725823,847.9757477387792,1691.256326079679,848.0945354353078,-7.107377702427276,-0.6802930395676082,-7.1077824807639765,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
60900.0,4546850.588303064,67659.67719844068,4547093.447648484,847.2652505306904,1691.188715391662,847.3839977804057,-7.102579004405978,-0.6719433860800228,-7.1029831639887036,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61000.0,4546935.279323126,67828.79272400995,4547178.1505412515,846.5552294504884,1691.1219329071023,846.6739363147724,-7.0978549294116835,-0.663728594665204,-7.098258480082239,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61100.0,4547019.899364579,67997.90161218276,4547262.7824513735,845.8456771000627,1691.0559652518573,845.9643436393214,-7.093204197501395,-0.6556464306309369,-7.0936071489362105,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61200.0,4547104.4484739285,68167.00394378258,4547347.343425363,845.1365862081337,1690.9907992732844,845.2552124818137,-7.088625551931428,-0.6476946985485261,-7.089027913644504,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61300.0,4547188.926696964,68336.0997983285,4547431.833509015,844.4279496279547,1690.926422036352,844.546535694559,-7.084117758710013,-0.6398712415137416,-7.084519540055812,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61400.0,4547273.334078764,68505.1892540569,4547516.252747414,843.7197603350588,1690.8628208198222,843.838306252163,-7.079679606159233,-0.6321739404229443,-7.080080816335505,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61500.0,4547357.67066371,68674.27238794249,4547600.6011849465,843.0120114250493,1690.7999831125076,843.1305172493168,-7.075309904486101,-0.6246007132640901,-7.075710552536667,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61600.0,4547441.936495502,68843.34927571926,4547684.878865318,842.3046961114319,1690.737896609596,842.4231618986295,-7.071007485362344,-0.6171495144218294,-7.071407580179822,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61700.0,4547526.131617163,69012.41999190087,4547769.085831559,841.5978077234892,1690.6765492090458,841.7162335285017,-7.066771201513339,-0.6098183339975758,-7.06717075184181,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61800.0,4547610.256071059,69181.48460980077,4547853.222126038,840.8913397041953,1690.6159290080468,841.0097255810406,-7.062599926314816,-0.602605197142107,-7.062998940752463,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
61900.0,4547694.309898902,69350.54320155195,4547937.2877904745,840.1852856081708,1690.5560242995487,840.303631610014,-7.058492553398666,-0.5955081634030718,-7.058891040400339,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62000.0,4547778.293141766,69519.59583812633,4548021.282865948,839.4796390996764,1690.4968235688532,839.5979452788442,-7.054447996266156,-0.5885253260844416,-7.0548459641458985,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62100.0,4547862.2058401,69688.64258935385,4548105.2073929105,838.7743939506449,1690.4383154902703,838.8926603586397,-7.050465187909581,-0.5816548116197969,-7.05086264484311,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62200.0,4547946.048033731,69857.6835239412,4548189.061411195,838.069544038751,1690.3804889238356,838.1877707262641,-7.046543080441392,-0.5748947789577192,-7.04694003446853,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62300.0,4548029.819761882,70026.7187094902,4548272.844960031,837.3650833455172,1690.3233329120892,837.4832703624429,-7.042680644730964,-0.5682434189596179,-7.04307710375803,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62400.0,4548113.521063177,70195.74821251593,4548356.558078047,836.661005954456,1690.266836676914,836.7791533499045,-7.038876870048922,-0.5616989538099187,-7.039272841851069,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62500.0,4548197.151975655,70364.7720984645,4548440.200803285,835.9573060492474,1690.2109896164327,836.0754138715579,-7.035130763718461,-0.5552596364375681,-7.035526255941975,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62600.0,4548280.712536778,70533.79043173051,4548523.773173215,835.2539779119509,1690.1557813019613,835.3720462087041,-7.031441350773874,-0.5489237499493305,-7.031836370938432,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62700.0,4548364.202783442,70702.80327567423,4548607.275224734,834.5510159212505,1690.1012014750193,834.6690447392816,-7.027807673626085,-0.5426896070744996,-7.0282022291269675,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62800.0,4548447.622751983,70871.8106926385,4548690.706994185,833.8484145507344,1690.0472400443953,833.9664039361452,-7.024228791734848,-0.5365555496204388,-7.02462288984511,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
62900.0,4548530.972478191,71040.8127439652,4548774.068517363,833.1461683672057,1689.9938870832652,833.2641183653765,-7.020703781287566,-0.5305199479389564,-7.021097429160175,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63000.0,4548614.251997318,71209.80949001173,4548857.359829522,832.4442720290255,1689.9411328263645,832.5621826846273,-7.017231734884644,-0.524581200403283,-7.017624939554562,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63100.0,4548697.461344084,71378.80099016686,4548940.580965388,831.7427202844868,1689.8889676672118,831.8605916414931,-7.013811761231233,-0.5187377328955557,-7.014204529617482,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63200.0,4548780.600552689,71547.78730286653,4549023.731959166,831.0415079702201,1689.8373821553826,831.1593400719179,-7.010442984834848,-0.512987998303755,-7.010835323742519,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63300.0,4548863.669656822,71716.7684856094,4549106.812844548,830.3406300096267,1689.7863669938342,830.4584228986283,-7.007124545709694,-0.5073304760297548,-7.0075164618319326,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63400.0,4548946.668689669,71885.7445949719,4549189.823654725,829.6400814113437,1689.7359130362784,829.7578351295975,-7.003855599086086,-0.5017636715055043,-7.004247099006028,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63500.0,4549029.59768392,72054.71568662331,4549272.764422391,828.939857267736,1689.6860112846014,829.0575718565377,-7.000635315126442,-0.49628611572010406,-7.001026405319123,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63600.0,4549112.456671777,72223.6818153404,4549355.6351797525,828.2399527534174,1689.6366528863325,828.3576282534204,-6.997462878646414,-0.4908963647551617,-6.99785356548064,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63700.0,4549195.245684966,72392.64303502186,4549438.435958539,827.5403631237988,1689.5878291321574,827.657999575025,-6.994337488841927,-0.48559299932985855,-6.9947277785821145,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63800.0,4549277.964754743,72561.5993987025,4549521.1667900095,826.8410837136639,1689.5395314534762,826.9586811555135,-6.991258359021331,-0.4803746243543317,-6.991648257829309,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
63900.0,4549360.613911897,72730.55095856721,4549603.82770496,826.1421099357706,1689.491751420007,826.2596684070331,-6.988224716343183,-0.47523986849228,-6.988614230279964,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64000.0,4549443.193186767,72899.49776596468,4549686.41873373,825.4434372794793,1689.4444807374316,825.5609568183429,-6.985235801558971,-0.4701873837316434,-6.985624936586488,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64100.0,4549525.702609243,73068.43987142087,4549768.939906214,824.7450613094062,1689.3977112450843,824.8625419534677,-6.982290868761102,-0.4652158449638874,-6.9826796307439185,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64200.0,4549608.142208774,73237.37732465222,4549851.391251866,824.0469776641014,1689.3514349136826,824.164419450376,-6.979389185135815,-0.4603239495713384,-6.979777579842797,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64300.0,4549690.512014377,73406.31017457879,4549933.772799706,823.3491820547519,1689.3056438430979,823.4665850196827,-6.97653003072084,-0.4555104170222919,-6.976918063826802,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64400.0,4549772.812054645,73575.23846933692,4550016.084578332,822.651670263908,1689.260330260167,822.7690344433754,-6.973712698168066,-0.4507739884743156,-6.97410037525539,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64500.0,4549855.042357752,73744.16225629195,4550098.326615918,821.9544381442344,1689.2154865165428,822.0717635735647,-6.970936492510769,-0.44611342638501744,-6.9713238190709825,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64600.0,4549937.20295146,73913.08158205051,4550180.498940233,821.2574816172822,1689.1711050865836,821.3747683312574,-6.9682007309352985,-0.4415275141301078,-6.96858771237064,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64700.0,4550019.293863128,74081.99649247272,4550262.601578638,820.5607966722862,1689.1271785652793,820.6780447051523,-6.965504742557392,-0.43701505562904497,-6.965891384182331,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64800.0,4550101.315119715,74250.90703268415,4550344.6345580965,819.8643793649819,1689.0836996662167,819.9815887504578,-6.962847868202833,-0.4325748749778058,-6.963234175245583,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
64900.0,4550183.266747792,74419.81324708756,4550426.597905181,819.1682258164459,1689.0406612195786,819.285396587732,-6.960229460192273,-0.42820581608845815,-6.960615437796252,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65000.0,4550265.148773544,74588.71517937449,4550508.49164608,818.4723322119567,1688.998056170181,818.5894644017432,-6.9576488821304725,-0.423906742336001,-6.958034535355763,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65100.0,4550346.961222774,74757.6128725366,4550590.315806603,817.7766947998767,1688.9558775755434,817.8937884403518,-6.955105508699491,-0.4196765362116768,-6.955490842524252,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65200.0,4550428.70412092,74926.50636887689,4550672.070412187,817.081309890555,1688.9141186039947,817.1983650134132,-6.952598725455894,-0.4155140989828467,-6.952983744777759,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65300.0,4550510.377493048,75095.3957100206,4550753.755487903,816.3861738552491,1688.8727725328122,816.5031904916992,-6.950127928631953,-0.4114183503594593,-6.950512638269407,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65400.0,4550591.981363867,75264.28093692612,4550835.371058463,815.6912831250681,1688.8318327463937,815.8082613058409,-6.947692524940681,-0.4073882281667713,-6.948076929634397,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65500.0,4550673.515757733,75433.16208989554,4550916.917148225,814.9966341899336,1688.791292734462,815.1135739452895,-6.945291931384699,-0.4034226880243905,-6.945676035798868,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65600.0,4550754.980698651,75602.03920858513,4550998.393781198,814.3022235975602,1688.7511460903017,814.4191249572972,-6.942925575068615,-0.3995207030310625,-6.943309383792237,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65700.0,4550836.376210284,75770.91233201556,4551079.800981049,813.6080479524546,1688.7113865090262,813.7249109459153,-6.940592893015379,-0.39568126345603544,-6.940976410563548,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65800.0,4550917.702315962,75939.78149858207,4551161.138771108,812.914103914933,1688.672007785876,813.0309285710122,-6.938293331985728,-0.39190337643541806,-6.938676562800873,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
65900.0,4550998.959038679,76108.64674606433,4551242.407174375,812.2203882001558,1688.6330038145475,812.3371745473077,-6.93602634830138,-0.38818606567478664,-6.936409296754503,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66000.0,4551080.1464011045,76277.50811163626,4551323.606213522,811.5268975771804,1688.5943685855498,811.6436456434257,-6.933791407671705,-0.3845283711574574,-6.934174078063588,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66100.0,4551161.264425591,76446.36563187558,4551404.735910902,810.8336288680314,1688.5560961845918,810.9503386809639,-6.931587985023536,-0.3809293488579515,-6.931970381585922,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66200.0,4551242.313134171,76615.2193427733,4551485.796288552,810.1405789467864,1688.5181807909973,810.2572505335803,-6.929415564334205,-0.37738807046074196,-6.929797691230967,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66300.0,4551323.292548571,76784.06927974295,4551566.7873682,809.4477447386796,1688.480616676148,809.5643781260961,-6.927273638467978,-0.3739036230846127,-6.927655499796267,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66400.0,4551404.202690208,76952.91547762977,4551647.709171267,808.7551232192212,1688.4433982019525,808.8717184336151,-6.925161709015535,-0.37047510901203573,-6.925543308806899,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66500.0,4551485.043580204,77121.75797071961,4551728.561718877,808.0627114133327,1688.4065198193446,808.1792684806588,-6.923079286136379,-0.36710164542333945,-6.923460628357871,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66600.0,4551565.815239384,77290.59679274785,4551809.3450318575,807.3705063944976,1688.369976066806,807.4870253403171,-6.921025888404463,-0.3637823641362214,-6.921406976959721,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66700.0,4551646.51768828,77459.431976908,4551890.059130743,806.6785052839275,1688.3337615689154,806.7949861334145,-6.919001042656661,-0.36051641134992607,-6.919381881386978,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66800.0,4551727.150947142,77628.2635558603,4551970.704035787,805.9867052497434,1688.2978710349228,806.1031480276908,-6.917004283843994,-0.35730294739395596,-6.917384876529363,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
66900.0,4551807.71503594,77797.09156174009,4552051.279766959,805.2951035061717,1688.2622992573492,805.4115082369976,-6.915035154885955,-0.3541411464819257,-6.915415505246102,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67000.0,4551888.2099743625,77965.91602616603,4552131.786343954,804.6036973127542,1688.2270411106103,804.7200640205077,-6.9130932065273445,-0.3510301964695116,-6.91347331822273,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67100.0,4551968.635781831,78134.7369802483,4552212.223786193,803.9124839735731,1688.1920915496637,804.0288126819399,-6.911177997197953,-0.3479692986171409,-6.91155787383077,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67200.0,4552048.992477497,78303.55445459652,4552292.592112831,803.2214608364889,1688.1574456086805,803.3377515687976,-6.90928909287488,-0.3449576673570302,-6.909668737990028,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67300.0,4552129.280080251,78472.36847932766,4552372.89134276,802.5306252923925,1688.1230983997398,802.64687807162,-6.907426066947317,-0.3419945300642409,-6.90780548403336,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67400.0,4552209.498608723,78641.17908407372,4552453.121494614,801.8399747744713,1688.0890451115451,801.9561896232484,-6.905588500084191,-0.3390791268325464,-6.905967692574297,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67500.0,4552289.64808129,78809.98629798937,4552533.282586769,801.1495067574868,1688.0552810081642,801.2656836981038,-6.903775980103966,-0.3362107102537954,-6.904154951376836,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67600.0,4552369.728516076,78978.79014975936,4552613.374637354,800.4592187570669,1688.0218014277893,800.5753578114786,-6.901988101847105,-0.33338854520169375,-6.902366855227869,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67700.0,4552449.73993096,79147.59066760595,4552693.397664251,799.7691083290091,1687.9886017815204,799.8852095188408,-6.900224467050811,-0.3306119086193821,-6.900603005811936,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67800.0,4552529.682343581,79316.38787929612,4552773.351685097,799.0791730685979,1687.9556775521683,799.1952364151501,-6.898484684226229,-0.3278800893110393,-6.8988630115883876,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
67900.0,4552609.555771334,79485.18181214863,4552853.236717295,798.3894106099328,1687.923024293079,798.5054361341864,-6.896768368537837,-0.3251923877371569,-6.897146487670773,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
68000.0,4552689.360231385,79653.97249304107,4552933.052778007,797.6998186252692,1687.8906376269777,797.8158063478908,-6.895075141685249,-0.32254811581375525,-6.8954530557086136,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
68100.0,4552769.095740665,79822.75994841673,4553012.799884171,797.0103948243706,1687.8585132448336,797.1263447657171,-6.8934046317869555,-0.3199465967148541,-6.893782343771151,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
68200.0,4552848.7623158805,79991.54420429135,4553092.478052492,796.3211369538724,1687.826646904744,796.4370491339963,-6.891756473266653,-0.31738716467920974,-6.89213398623364,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
68300.0,4552928.359973513,80160.3252862598,4553172.087299455,795.6320427966571,1687.7950344308365,795.7479172353111,-6.890130306741229,-0.3148691648198121,-6.89050762366534,17530.26374954119,0.0,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
