t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68600.0,4555193.270918155,83049.45103769713,4555250.353562882,785.924646581227,1672.6464181871202,785.9866686432589,-6.859581317786256,-0.26836313847391213,-6.859671785953303,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
68700.0,4555271.8290869715,83216.71434063022,4555328.917933453,785.2387503354475,1672.6196696532654,785.3007633541646,-6.858346195154277,-0.2666124222014221,-6.858436593471669,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
68800.0,4555350.318672313,83383.97497741485,4555407.413719645,784.5529768268483,1672.5930947334873,784.6149808091802,-6.857126533083861,-0.26489078192943283,-6.857216862651248,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
68900.0,4555428.739686377,83551.23296526782,4555485.840933655,783.867324521634,1672.5666905425683,783.9293194744016,-6.855922087041242,-0.2631977712194111,-6.856012348941307,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69000.0,4555507.092141207,83718.48832111957,4555564.1995875295,783.1817919102583,1672.5404542395743,783.2437778401747,-6.854732616574797,-0.2615329508098765,-6.854822811873526,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69100.0,4555585.376048699,83885.74106161868,4555642.489693164,782.4963775070187,1672.5143830271438,782.5583544206914,-6.853557885244079,-0.2598958884956419,-6.853648014991038,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69200.0,4555663.5914206,84052.99120313613,4555720.711262305,781.811079849659,1672.488474150788,781.8730477535915,-6.852397660550027,-0.2582861590090241,-6.852487725778611,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69300.0,4555741.738268512,84220.23876176956,4555798.864306558,781.1258974989789,1672.462724898203,781.1878563995721,-6.85125171386649,-0.25670334390325766,-6.851341715594207,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69400.0,4555819.816603896,84387.48375334748,4555876.948837382,780.4408290384499,1672.437132598593,780.5027789420035,-6.85011982037295,-0.25514703143783757,-6.850209759601659,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69500.0,4555897.82643807,84554.72619343334,4555954.964866096,779.7558730738378,1672.4116946220058,779.8178139865523,-6.849001758988643,-0.25361681646619905,-6.849091636704812,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69600.0,4555975.767782215,84721.96609732961,4556032.912403883,779.0710282328325,1672.3864083786789,779.1329601608104,-6.847897312307561,-0.25211230032489074,-6.8479871294825205,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69700.0,4556053.640647376,84889.2034800818,4556110.791461788,778.3862931646831,1672.3612713183961,778.4482161139306,-6.846806266534917,-0.25063309072513845,-6.846896024125097,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69800.0,4556131.445044463,85056.4383564823,4556188.602050722,777.7016665398404,1672.3362809298562,777.7635805162688,-6.845728411424603,-0.24917880164606293,-6.845818110371774,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
69900.0,4556209.180984255,85223.67074107433,4556266.344181463,777.017147049605,1672.311434740051,777.079052059032,-6.844663540217878,-0.24774905322992385,-6.84475318144939,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70000.0,4556286.848477401,85390.90064815569,4556344.017864662,776.3327334057814,1672.2867303136543,776.3946294539329,-6.843611449583048,-0.24634347167906606,-6.843701034012053,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70100.0,4556364.447534421,85558.1280917825,4556421.62311084,775.6484243403382,1672.2621652524206,775.7103114328495,-6.842571939556312,-0.24496168915474176,-6.842661468082001,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70200.0,4556441.978165713,85725.3530857729,4556499.159930393,774.964218605075,1672.2377371945945,775.0260967474919,-6.841544813483681,-0.24360334367774195,-6.841634286991507,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70300.0,4556519.4403815465,85892.57564371063,4556576.628333593,774.2801149712931,1672.2134438143298,774.3419841690737,-6.840529877963892,-0.24226807903068862,-6.840619297325785,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70400.0,4556596.834192071,86059.79577894862,4556654.02833059,773.5961122294739,1672.189282821118,773.6579724879898,-6.839526942792424,-0.2409555446621361,-6.839616308867014,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70500.0,4556674.159607316,86227.01350461252,4556731.359931414,772.9122091889616,1672.1652519592265,772.9740605134992,-6.838535820906411,-0.23966539559219627,-6.838625134539237,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70600.0,4556751.416637193,86394.22883360408,4556808.623145977,772.2284046776521,1672.1413490071454,772.2902470734138,-6.8375563283306455,-0.23839729231995987,-6.8376455903543665,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70700.0,4556828.605291498,86561.44177860463,4556885.817984074,771.5446975416862,1672.1175717770452,771.6065310137918,-6.836588284124522,-0.23715090073246828,-6.836677495359116,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70800.0,4556905.72557991,86728.65235207835,4556962.944455388,770.8610866451497,1672.093918114242,770.9229111986376,-6.835631510329875,-0.23592589201522313,-6.83572067158285,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
70900.0,4556982.777511998,86895.8605662756,4557040.002569485,770.177570869777,1672.070385896672,770.2393865096055,-6.834685831919853,-0.23472194256438245,-6.834774943986448,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71000.0,4557059.761097218,87063.06643323615,4557116.992335824,769.4941491146607,1672.0469730343748,769.5559558457093,-6.8337510767486425,-0.23353873390036423,-6.8338401404120095,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71100.0,4557136.676344918,87230.26996479233,4557193.913763753,768.810820295966,1672.0236774689854,768.8726181230362,-6.832827075502045,-0.23237595258294,-6.832916091533456,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71200.0,4557213.523264339,87397.47117257222,4557270.766862512,768.12758334665,1672.0004971732344,768.189372274467,-6.831913661649062,-0.23123329012792715,-6.83200263080809,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71300.0,4557290.301864615,87564.6700680027,4557347.551641235,767.4444372161857,1671.9774301504563,767.5062172493992,-6.831010671394274,-0.23011044292525368,-6.831099594428983,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71400.0,4557367.012154775,87731.86666231249,4557424.268108955,766.7613808702908,1671.9544744341063,766.8231520134764,-6.830117943630999,-0.2290071121583332,-6.8302068212781215,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71500.0,4557443.654143747,87899.06096653514,4557500.916274597,766.0784132906613,1671.931628087285,766.1401755483212,-6.82923531989545,-0.22792300372508628,-6.829324152880577,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71600.0,4557520.227840358,88066.25299151197,4557577.49614699,765.395533474709,1671.9088892022703,765.4572868512737,-6.8283626443215235,-0.2268578281600222,-6.828451433359267,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71700.0,4557596.733253335,88233.44274789498,4557654.00773486,764.7127404353047,1671.8862559000588,764.7744849351335,-6.827499763596582,-0.2258113005579876,-6.827588509390766,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71800.0,4557673.170391305,88400.63024614968,4557730.4510468375,764.0300332005241,1671.863726329912,764.0917688279068,-6.826646526917848,-0.2247831404989333,-6.826735230161662,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
71900.0,4557749.539262803,88567.8154965579,4557806.826091454,763.3474108134,1671.8412986689125,763.4091375725573,-6.825802785949688,-0.2237730719741869,-6.825891447325871,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72000.0,4557825.839876265,88734.99850922055,4557883.132877149,762.6648723316766,1671.8189711215261,762.7265902267617,-6.824968394781599,-0.22278082331388227,-6.825057014962593,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72100.0,4557902.072240036,88902.17929406033,4557959.371412265,761.9824168275702,1671.796741919172,762.0441258626694,-6.824143209886948,-0.22180612711567735,-6.82423178953507,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72200.0,4557978.236362367,89069.35786082444,4558035.541705056,761.3000433875319,1671.7746093197989,761.3617435666657,-6.823327090082499,-0.22084872017473586,-6.823415629850094,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72300.0,4558054.332251419,89236.53421908716,4558111.643763684,760.6177511120156,1671.7525716074688,760.67944243914,-6.8225198964885365,-0.21990834341480475,-6.82260839701814,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72400.0,4558130.359915265,89403.70837825246,4558187.67759622,759.93553911525,1671.730627091948,759.9972215942568,-6.821721492489854,-0.21898474182062722,-6.821809954414345,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72500.0,4558206.319361889,89570.88034755657,4558263.6432106495,759.2534065250131,1671.708774108304,759.3150801597317,-6.820931743697243,-0.21807766437131523,-6.821020167639992,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72600.0,4558282.210599188,89738.05013607047,4558339.54061487,758.5713524824126,1671.6870110165094,758.6330172766103,-6.820150517909839,-0.2171868639750703,-6.820238904484868,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72700.0,4558358.033634975,89905.21775270237,4558415.369816695,757.8893761416682,1671.665336201052,757.9510320990515,-6.8193776850780425,-0.21631209740489923,-6.8194660348901595,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72800.0,4558433.788476978,90072.38320620015,4558491.1308238525,757.2074766698985,1671.6437480705522,757.2691237941139,-6.818613117267084,-0.2154531252354381,-6.8187014309120375,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
72900.0,4558509.4751328435,90239.5465051537,4558566.823643989,756.5256532469114,1671.6222450573848,756.5872915415462,-6.8178566886212755,-0.21460971178090188,-6.817944966685896,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73000.0,4558585.093610136,90406.70765799737,4558642.448284669,755.8439050649978,1671.6008256173095,755.9055345335811,-6.817108275328855,-0.21378162503403786,-6.8171965183911905,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73100.0,4558660.643916339,90573.86667301219,4558718.004753377,755.1622313287293,1671.5794882291045,755.2238519747326,-6.816367755587463,-0.21296863660615709,-6.816455964216919,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73200.0,4558736.126058857,90741.02355832826,4558793.493057519,754.4806312547582,1671.5582313942089,754.5422430815969,-6.815635009570253,-0.2121705216682126,-6.81572318432773,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73300.0,4558811.540045019,90908.17832192691,4558868.913204423,753.7991040716225,1671.537053636369,753.8607070826561,-6.814909919392539,-0.21138705889279324,-6.814998060830566,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73400.0,4558886.885882076,91075.33097164294,4558944.26520134,753.1176490195528,1671.515953501291,753.1792432180858,-6.81419236907908,-0.2106180303972007,-6.814280477741942,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73500.0,4558962.163577203,91242.4815151668,4559019.549055447,752.4362653502831,1671.4949295563001,752.4978507395662,-6.813482244531902,-0.20986322168742416,-6.813570320955772,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73600.0,4559037.373137501,91409.62996004678,4559094.764773844,751.7549523268646,1671.473980390003,751.8165289100951,-6.812779433498718,-0.20912242160311745,-6.812867478211784,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73700.0,4559112.514569999,91576.77631369104,4559169.91236356,751.0737092234826,1671.453104611958,751.1352770038058,-6.812083825541867,-0.2083954222634677,-6.812171839064455,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73800.0,4559187.587881653,91743.92058336975,4559244.991831551,750.3925353252772,1671.4323008523504,750.4540943057862,-6.811395312007824,-0.20768201901401523,-6.81148329485252,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
73900.0,4559262.593079347,91911.0627762171,4559320.003184704,749.7114299281654,1671.4115677616714,749.7729801119027,-6.810713785997212,-0.2069820103743412,-6.81080173866899,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74000.0,4559337.530169899,92078.20289923337,4559394.946429834,749.030392338668,1671.3909040104038,749.0919337286259,-6.810039142335388,-0.20629519798668872,-6.810127065331717,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74100.0,4559412.399160053,92245.34095928681,4559469.821573688,748.3494218737378,1671.3703082887118,748.4109544728594,-6.809371277543478,-0.2056213865654051,-6.8094591713544546,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74200.0,4559487.200056489,92412.47696311573,4559544.628622944,747.6685178605924,1671.3497793061372,747.730041671772,-6.808710089809978,-0.20496038384725493,-6.8087979549184245,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74300.0,4559561.932865818,92579.61091733028,4559619.367584215,746.9876796365479,1671.3293157912983,747.0491946626321,-6.808055478962781,-0.2043120005425714,-6.808143315844368,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74400.0,4559636.597594587,92746.74282841447,4559694.038464047,746.3069065488572,1671.3089164915966,746.368412792645,-6.807407346441789,-0.20367605028726216,-6.807495155565149,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74500.0,4559711.194249278,92913.87270272794,4559768.641268923,745.6261979545495,1671.288580172925,745.6876954187936,-6.80676559527191,-0.2030523495955855,-6.806853377098742,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74600.0,4559785.722836307,93081.00054650786,4559843.17600526,744.9455532202734,1671.2683056193835,745.0070419076806,-6.806130130036541,-0.20244071781369496,-6.8062178850217165,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74700.0,4559860.18336203,93248.12636587069,4559917.642679413,744.2649717221421,1671.248091632997,744.3264516353742,-6.805500856851585,-0.20184097707408066,-6.805588585443258,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74800.0,4559934.5758327395,93415.25016681399,4559992.041297675,743.5844528455822,1671.2279370334409,743.6459239872562,-6.804877683339805,-0.20125295225062534,-6.804965385979515,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
74900.0,4560008.900254667,93582.37195521814,4560066.371866278,742.9039959851831,1671.2078406577668,742.9654583578726,-6.804260518605717,-0.20067647091454477,-6.804348195728496,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75000.0,4560083.156633984,93749.49173684811,4560140.634391394,742.2236005445511,1671.187801360137,742.2850541507864,-6.803649273210882,-0.2001113632909963,-6.803736925245344,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75100.0,4560157.344976804,93916.60951735511,4560214.828879137,741.5432659361645,1671.1678180115598,741.6047107784332,-6.803043859149619,-0.1995574622164376,-6.80313148651807,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75200.0,4560231.46528918,94083.7253022783,4560288.955335559,740.8629915812314,1671.1478894996312,740.9244276619792,-6.802444189825118,-0.19901460309666513,-6.802531792943653,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75300.0,4560305.51757711,94250.83909704638,4560363.0137666585,740.1827769095501,1671.12801472828,740.2442042311814,-6.801850180026075,-0.19848262386566357,-6.801937759304663,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75400.0,4560379.501846533,94417.95090697928,4560437.004178376,739.5026213593717,1671.108192617517,739.5640399242502,-6.801261745903548,-0.19796136494497793,-6.801349301746145,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75500.0,4560453.4181033345,94585.06073728974,4560510.926576596,738.8225243772652,1671.0884221031877,738.8839341877145,-6.800678804948402,-0.19745066920392854,-6.800766337753025,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75600.0,4560527.266353343,94752.16859308483,4560584.780967148,738.1424854179842,1671.06870213673,738.2038864762886,-6.8001012759689985,-0.1969503819203695,-6.800188786127833,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75700.0,4560601.046602334,94919.27447936755,4560658.567355808,737.4625039443367,1671.0490316849357,737.5238962527415,-6.799529079069374,-0.19646035074218893,-6.79961656696885,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75800.0,4560674.75885603,95086.37840103835,4560732.285748297,736.7825794270564,1671.0294097297144,736.8439629877682,-6.798962135627697,-0.19598042564936768,-6.799049601648591,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
75900.0,4560748.4031201005,95253.48036289659,4560805.936150286,736.1027113446761,1671.0098352678629,736.1640861598642,-6.798400368275213,-0.19551045891678398,-6.798487812792723,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76000.0,4560821.979400163,95420.58036964206,4560879.5185673935,735.4228991834041,1670.990307310837,735.4842652552002,-6.797843700875417,-0.19505030507749407,-6.797931124259256,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76100.0,4560895.487701784,95587.67842587642,4560953.0330051845,734.7431424370013,1670.970824884528,734.8044997675005,-6.797292058503706,-0.19459982088675692,-6.797379461118187,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76200.0,4560968.928030481,95754.77453610464,4561026.479469177,734.0634406066614,1670.951387029042,734.1247891979226,-6.796745367427293,-0.19415886528657234,-6.796832749631406,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76300.0,4561042.30039172,95921.86870473638,4561099.857964839,733.3837932008926,1670.9319927984834,733.4451330549391,-6.796203555085545,-0.19372729937086863,-6.796290917233044,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76400.0,4561115.6047909185,96088.96093608742,4561173.168497587,732.7041997354013,1670.9126412607402,732.7655308542213,-6.795666550070588,-0.19330498635122065,-6.79575389251007,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76500.0,4561188.841233448,96256.05123438098,4561246.411072792,732.0246597329779,1670.8933314972755,732.0859821185251,-6.795134282108249,-0.1928917915231222,-6.79522160518323,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76600.0,4561262.009724631,96423.13960374915,4561319.585695777,731.3451727233843,1670.8740626029198,731.4064863775781,-6.794606682039401,-0.19248758223291224,-6.794693986088398,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76700.0,4561335.110269743,96590.22604823412,4561392.692371818,730.6657382432434,1670.8548336856677,730.7270431679697,-6.794083681801533,-0.19209222784514338,-6.794170967158142,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76800.0,4561408.142874015,96757.31057178954,4561465.731106146,729.9863558359301,1670.8356438664778,730.0476520330417,-6.793565214410698,-0.19170559971054651,-6.7936524814036625,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
76900.0,4561481.10754263,96924.3931782818,4561538.701903946,729.3070250514648,1670.8164922790756,729.3683125227817,-6.793051213943761,-0.19132757113453566,-6.7931384628970495,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77000.0,4561554.00428073,97091.47387149128,4561611.604770357,728.6277454464076,1670.7973780697598,728.6890241937178,-6.79254161552089,-0.19095801734616974,-6.792628846753773,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77100.0,4561626.83309341,97258.55265511363,4561684.4397104755,727.9485165837553,1670.7783003972113,728.0097866088151,-6.792036355288442,-0.19059681546770246,-6.792123569115558,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77200.0,4561699.593985723,97425.62953276096,4561757.206729355,727.2693380328394,1670.759258432305,727.3305993373739,-6.79153537040208,-0.19024384448459628,-6.791622567133513,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77300.0,4561772.28696268,97592.70450796308,4561829.905832006,726.590209369226,1670.7402513579257,726.6514619549295,-6.791038599010188,-0.1898989852160333,-6.791125778951525,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77400.0,4561844.912029246,97759.7775841687,4561902.537023395,725.9111301746177,1670.7212783687855,725.9723740431539,-6.790545980237569,-0.18956212028592115,-6.790633143689983,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77500.0,4561917.469190349,97926.84876474654,4561975.10030845,725.232100036756,1670.7023386712456,725.2933351897591,-6.7900574541694345,-0.18923313409436754,-6.790144601429745,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77600.0,4561989.958450874,98093.91805298657,4562047.595692055,724.553118549327,1670.683431483139,724.6143449884014,-6.789572961835643,-0.18891191278962433,-6.789660093196379,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77700.0,4562062.379815667,98260.9854521011,4562120.023179056,723.8741853118668,1670.6645560335976,723.9354030385881,-6.789092445195249,-0.18859834424052724,-6.789179560944718,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77800.0,4562134.733289531,98428.0509652259,4562192.382774258,723.19529992967,1670.6457115628818,723.2565089455851,-6.788615847121245,-0.18829231800932555,-6.788702947543597,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
77900.0,4562207.018877234,98595.11459542133,4562264.674482428,722.5164620136989,1670.6268973222125,722.5776623203263,-6.788143111385628,-0.18799372532500264,-6.788230196760923,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78000.0,4562279.236583503,98762.17634567339,4562336.898308292,721.837671180494,1670.6081125736048,721.8988627793248,-6.787674182644696,-0.18770245905703803,-6.787761253248955,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78100.0,4562351.386413027,98929.23621889485,4562409.054256541,721.1589270520868,1670.589356589706,721.2201099445844,-6.787209006424594,-0.18741841368958137,-6.787296062529871,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78200.0,4562423.468370457,99096.29421792625,4562481.142331826,720.4802292559132,1670.570628653636,720.541403443514,-6.786747529107082,-0.1871414852960415,-6.786834570981519,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78300.0,4562495.482460409,99263.35034553694,4562553.162538761,719.8015774247286,1670.5519280588283,719.8627429088426,-6.786289697915598,-0.18687157151412268,-6.786376725823484,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78400.0,4562567.428687462,99430.40460442615,4562625.114881927,719.122971196525,1670.5332541088753,719.1841279785356,-6.78583546090151,-0.1866085715212527,-6.785922475103345,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78500.0,4562639.307056157,99597.45699722397,4562696.999365865,718.4444102144478,1670.5146061173762,718.5055582957127,-6.785384766930605,-0.18635238601039011,-6.785471767683147,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78600.0,4562711.117571001,99764.50752649234,4562768.815995083,717.765894126716,1670.4959834077858,717.8270335085676,-6.784937565669845,-0.18610291716628824,-6.7850245532261795,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78700.0,4562782.860236467,99931.55619472601,4562840.564774052,717.0874225865425,1670.4773853132672,717.1485532702878,-6.784493807574299,-0.18586006864207844,-6.784580782183881,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78800.0,4562854.5350569915,100098.60300435357,4562912.245707211,716.4089952520555,1670.458811176545,716.470117238977,-6.7840534438743205,-0.18562374553627806,-6.784140405783042,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
78900.0,4562926.142036979,100265.64795773831,4562983.858798963,715.7306117862222,1670.4402603497633,715.7917250775777,-6.783616426562938,-0.1853938543701567,-6.7837033760131735,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
79000.0,4562997.681180799,100432.69105717923,4563055.404053678,715.0522718567727,1670.4217321943436,715.113376453796,-6.783182708383474,-0.18517030306549642,-6.783269645614136,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
79100.0,4563069.1524927905,100599.7323049119,4563126.881475694,714.3739751361259,1670.4032260808463,714.4350710400273,-6.782752242817316,-0.18495300092265712,-6.782839168063907,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
79200.0,4563140.555977256,100766.77170310944,4563198.291069315,713.695721301316,1670.3847413888332,713.7568085132823,-6.78232498407199,-0.18474185859908,-6.782411897566652,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
79300.0,4563211.891638469,100933.80925388332,4563269.6328388145,713.0175100339208,1670.366277506734,713.0785885551156,-6.781900887069313,-0.18453678808805657,-6.781987789040885,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
79400.0,4563283.1594806705,101100.84495928434,4563340.906788434,712.3393410199906,1670.3478338317127,712.4004108515551,-6.781479907433879,-0.1843377026979227,-6.781566798107939,17227.884587828907,0.0,0.20803784961373203,1.9551589272808358,2230555.917169626,614.5098755922346
