t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32300.0,4522561.447964814,22391.552415420665,4522536.09756957,826.3825146167324,1427.2312132888228,826.5370910573796,-1.36167992338172,4.176352296904199,-1.3612043223076107,19814.528052026926,1881.7261645213234,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32400.0,4522644.079699932,22534.29688068389,4522618.74476476,826.25482729058,1427.6624894228876,826.4094527651271,-1.197923181947834,4.444297934828814,-1.1974186140415366,19795.256734675168,1862.4548471695662,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32500.0,4522726.699481448,22677.085807313288,4522701.3800113965,826.1433981307913,1428.120368053137,826.2980755151583,-1.0366698385897575,4.708155346402027,-1.036136745787779,19775.985417323413,1843.183529817809,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32600.0,4522809.308922761,22819.921835275036,4522784.004923162,826.0479798085198,1428.6044452468202,826.2027119349616,-0.8778579064399139,4.9680252251480574,-0.877296719795833,19756.714099971654,1823.9122124660516,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32700.0,4522891.90961284,22962.807564640472,4522866.621089308,825.9683310983181,1429.1143269856605,826.1231207564962,-0.7214273453461342,5.224005100564618,-0.7208384853725747,19737.442782619895,1804.6408951142944,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32800.0,4522974.503116831,23105.745556561913,4522949.230075256,825.904216687114,1429.649628855379,826.0590666251339,-0.5673199878163544,5.4761894584379895,-0.56670386481394,19718.17146526814,1785.3695777625371,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
32900.0,4523057.090976636,23248.73833421802,4523031.833423182,825.8554069904282,1430.209975746984,826.010319915846,-0.4154794682818963,5.724669855766123,-0.41483648265582396,19698.90014791638,1766.0982604107799,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33000.0,4523139.674711478,23391.788383729858,4523114.432652578,825.821677975511,1430.795001569299,825.9766565563073,-0.2658511554881837,5.969535030602611,-0.26518169805288316,19679.628830564623,1746.8269430590226,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33100.0,4523222.255818446,23534.898155048766,4523197.029260797,825.8028109910925,1431.4043489722394,825.9578578566172,-0.11838208785924564,6.2108710070702955,-0.11768654013170732,19660.357513212868,1727.5556257072653,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33200.0,4523304.835773028,23678.070062817038,4523279.624723589,825.7985926034577,1432.0376690803616,825.9537103453463,0.026979088324265987,6.448761195806181,0.0277003538420022,19641.08619586111,1708.284308355508,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33300.0,4523387.416029622,23821.30648720249,4523362.220495608,825.8088144385699,1432.6946212362423,825.9640056116315,0.17028217805356682,6.683286490030191,0.17102879760235368,19621.81487850935,1689.0129910037508,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33400.0,4523469.998022035,23964.609774707813,4523444.818010915,825.8332730299826,1433.37487275326,825.9885401530613,0.31157549418923125,6.914525357504672,0.31234711249063096,19602.543561157596,1669.7416736519936,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33500.0,4523552.583163966,24107.98223895567,4523527.41868346,825.8717696722897,1434.0780986773777,826.0271152291006,0.45090591161238613,7.142553928518101,0.45170218161605646,19583.27224380584,1650.4703563002363,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33600.0,4523635.172849478,24251.4261614504,4523610.023907552,825.9241102798787,1434.8039815575394,826.0795367198184,0.5883189190974036,7.3674460801705095,0.5891395017375647,19564.00092645408,1631.199038948479,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33700.0,4523717.768453448,24394.943792317186,4523692.635058312,825.9901052507618,1435.552211224319,826.1456149896957,0.7238586689822988,7.589273517080496,0.7247032329429111,19544.729609102324,1611.9277215967218,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33800.0,4523800.371332014,24538.53735101948,4523775.253492116,826.0695693352709,1436.3224845764735,826.2251647562972,0.8575680247491597,7.808105848697256,0.8584362462374866,19525.45829175057,1592.6564042449645,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
33900.0,4523882.982822999,24682.209027055454,4523857.880547026,826.1623215094139,1437.1145053750665,826.3180049636051,0.9894886066305055,8.024010663407008,0.9903801691586676,19506.18697439881,1573.3850868932072,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34000.0,4523965.604246332,24825.960980634245,4523940.517543204,826.2681848526971,1437.927984044853,826.42395865982,1.1196608353223052,8.237053599563954,1.1205754294965171,19486.91565704705,1554.11376954145,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34100.0,4524048.236904449,24969.795343332687,4524023.165783316,826.3869864302303,1438.7626374826204,826.5428528794457,1.2481239738879832,8.447298413581684,1.2490612972051434,19467.644339695296,1534.8424521896927,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34200.0,4524130.882082687,25113.714218733207,4524105.826552926,826.5185571789382,1439.6181888722042,826.6745185294806,1.3749161679667292,8.654807045272454,1.3758759246180823,19448.373022343538,1515.5711348379355,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34300.0,4524213.541049666,25257.71968304354,4524188.501120878,826.662731797711,1440.494367505903,826.8187902795485,1.5000744843274845,8.859639680497057,1.5010563850090506,19429.10170499178,1496.2998174861782,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34400.0,4524296.21505766,25401.81378569891,4524271.19073967,826.8193486413347,1441.390908612037,826.9755064558105,1.6236349478763366,9.061854811303878,1.624638709605831,19409.830387640024,1477.028500134421,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34500.0,4524378.905342956,25545.998549947253,4524353.896645806,826.9882496180478,1442.307553188399,827.1445089385041,1.7456325771754369,9.261509293649828,1.746657923115448,19390.559070288266,1457.7571827826637,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34600.0,4524461.613126207,25690.275973418076,4524436.620060154,827.1692800905802,1443.2440478413646,827.3256430629641,1.8661014185375926,9.458658402806954,1.86714807782473,19371.287752936507,1438.4858654309064,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34700.0,4524544.339612769,25834.648028675492,4524519.362188285,827.3622887805356,1444.2001446304357,827.5187575239884,1.9850745787797024,9.653355886591784,1.9861422863595006,19352.016435584752,1419.2145480791492,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34800.0,4524627.085993036,25979.116663755973,4524602.124220803,827.5671276759842,1445.175600918002,827.7237042834147,2.102584256677071,9.845654016483557,2.103672753144421,19332.745118232993,1399.943230727392,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
34900.0,4524709.853442759,26123.683802691347,4524684.907333667,827.7836519421419,1446.170179224116,827.9403384807837,2.218661773188529,10.035603636746186,2.2197708046334483,19313.473800881235,1380.6719133756346,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35000.0,4524792.643123362,26268.35134601749,4524767.7126885075,828.0117198350114,1447.183647086087,828.1685183469654,2.333337600494106,10.223254211620093,2.334466918352536,19294.20248352948,1361.4005960238774,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35100.0,4524875.456182245,26413.121171269246,4524850.5414329255,828.2511926178745,1448.2157769227017,828.4081051206362,2.446641389924613,10.40865387071607,2.4477907508342067,19274.931166177725,1342.12927867212,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35200.0,4524958.293753082,26557.99513346194,4524933.394700796,828.5019344805226,1449.266345902902,828.6589629674954,2.558601998805356,10.591849452643883,2.559771164465918,19255.659848825962,1322.8579613203628,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35300.0,4525041.156956108,26702.97506556003,4525016.273612553,828.763812461121,1450.33513581874,828.9209589021164,2.6692475162707403,10.77288654696903,2.6704362533092407,19236.388531474207,1303.5866439686056,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35400.0,4525124.046898402,26848.06277893323,4525099.179275471,829.0366963706073,1451.421932962451,829.1939627123304,2.7786052881036687,10.951809534586,2.7798133679436017,19217.117214122452,1284.3153266168483,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35500.0,4525206.964674159,26993.26006380054,4525182.112783938,829.3204587195264,1452.5265280074905,829.4778468860503,2.8867019406336034,11.128661626562275,2.887929139368544,19197.845896770694,1265.044009265091,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35600.0,4525289.911364958,27138.568689662592,4525265.075219724,829.6149746472119,1453.648715893381,829.772486540438,2.9935634037289693,11.30348490151026,2.994809502000181,19178.574579418935,1245.7726919133338,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35700.0,4525372.888040018,27283.99040572264,4525348.06765224,829.9201218532236,1454.7882957142292,830.0777593533312,3.099214932942318,11.476320341584293,3.1004797158202333,19159.30326206718,1226.5013745615765,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35800.0,4525455.895756458,27429.5269412966,4525431.091138789,830.2357805309599,1455.945070610776,830.3935454968432,3.2036811308171202,11.647207867113986,3.204964387686581,19140.03194471542,1207.2300572098193,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
35900.0,4525538.935559534,27575.180006212446,4525514.146724813,830.5618333033614,1457.118847665847,830.7197275730557,3.3069859674236204,11.816186369987099,3.308287491872723,19120.760627363663,1187.958739858062,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36000.0,4525622.008482885,27720.951291199337,4525597.235444133,830.8981651606309,1458.3094378030821,831.0561905517277,3.409152800122887,11.983293745776585,3.4104723898353004,19101.489310011908,1168.6874225063048,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36100.0,4525705.115548764,27866.842468266765,4525680.358319184,831.2446633998956,1459.5166556888187,831.4028217099468,3.510204392621156,12.14856692471617,3.511541849271768,19082.21799266015,1149.4161051545475,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36200.0,4525788.257768269,28012.855191074043,4525763.51636124,831.6012175667383,1460.7403196370176,831.759510573651,3.6101629333282537,12.312041901544985,3.611518062482083,19062.94667530839,1130.1447878027902,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36300.0,4525871.436141559,28158.991095290436,4525846.710570641,831.9677193985345,1461.9802515171207,832.1261488609546,3.7090500530499044,12.47375376426967,3.7104226640640707,19043.675357956636,1110.873470451033,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36400.0,4525954.651658077,28305.251798946218,4525929.941937001,832.3440627695251,1463.236276664733,832.5026304272121,3.8068868420413287,12.63373672188857,3.808276747970063,19024.404040604877,1091.6021530992757,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36500.0,4526037.905296756,28451.63890277494,4526013.21143943,832.7301436375659,1464.5082237950303,832.8888512117587,3.903693866464013,12.792024131147794,3.9051008839665435,19005.13272325312,1072.3308357475184,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36600.0,4526121.198026229,28598.15399054716,4526096.520046728,833.125859992494,1465.7959249187938,833.2847091862665,3.999491184241765,12.948648522319449,4.000915133492986,18985.861405901363,1053.0595183957612,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36700.0,4526204.530805025,28744.79862939593,4526179.868717596,833.5311118060519,1467.0992152609795,833.69010430466,4.094298360369868,13.10364162409303,4.0957390649736904,18966.59008854961,1033.788201044004,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36800.0,4526287.90458177,28891.574370134203,4526263.258400827,833.945800983315,1468.4179331817315,834.1049384545365,4.188134481671738,13.257034387567419,4.18959176857707,18947.318771197846,1014.5168836922468,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
36900.0,4526371.320295373,29038.482747564547,4526346.690035495,834.3698313155722,1469.7519200997563,834.5291154100364,4.281018171051832,13.408857009426008,4.2824918704710075,18928.04745384609,995.2455663404896,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37000.0,4526454.778875215,29185.525280781236,4526430.164551147,834.8031084346046,1471.1010204179722,834.9625407861154,4.372967601250388,13.559138954302197,4.374457546580072,18908.776136494336,975.9742489887325,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37100.0,4526538.281241331,29332.70347346505,4526513.682867981,835.2455397683177,1472.4650814513598,835.405121994168,4.464000508115482,13.7079089763597,4.465506535859866,18889.504819142578,956.7029316369753,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37200.0,4526621.828304587,29480.018814170973,4526597.245897021,835.6970344976783,1473.8439533569313,835.8567681989572,4.554134203421803,13.855195140136903,4.555656153118063,18870.23350179082,937.4316142852182,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37300.0,4526705.4209668515,29627.472776608967,4526680.854540297,836.1575035149115,1475.2374890657522,836.3173902768042,4.643385587255794,14.001024840687409,4.6449233014017475,18850.962184439064,918.160296933461,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37400.0,4526789.060121168,29775.06681991806,4526764.509691009,836.6268593829158,1476.6455442169415,836.7869007749962,4.7317711599741905,14.145424823026714,4.73332448395802,18831.690867087305,898.8889795817039,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37500.0,4526872.746651918,29922.80238893395,4526848.212233695,837.1050162958534,1478.0679770935842,837.2652138723697,4.819307033753251,14.28842120091334,4.820875815785285,18812.419549735547,879.6176622299467,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37600.0,4526956.4814349795,30070.68091445024,4526931.963044389,837.5918900408776,1479.5046485604926,837.7522453410317,4.906008943757808,14.430039475013459,4.907593034804251,18793.14823238379,860.3463448781896,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37700.0,4527040.265337891,30218.703813473614,4527015.762990781,838.0873979609576,1480.9554220037523,838.2479125091769,4.9918922589300205,14.570304550446822,4.993491512648589,18773.876915032037,841.0750275264325,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37800.0,4527124.099219999,30366.87248947298,4527099.612932371,838.5914589187648,1482.4201632719953,838.7521342249693,5.076971992420102,14.709240753751153,5.0785862650974805,18754.605597680275,821.8037101746753,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
37900.0,4527207.983932613,30515.18833262287,4527183.513720618,839.1039932615861,1483.898740619341,839.2648308214473,5.161262811670391,14.846871849283254,5.162891962161481,18735.33428032852,802.5323928229182,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38000.0,4527291.920319149,30663.65272004121,4527267.466199085,839.6249227872278,1485.3910246499518,839.7859240824233,5.244779048163452,14.983221055073741,5.24642293783232,18716.062962976765,783.261075471161,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38100.0,4527375.909215273,30812.267016021604,4527351.471203588,840.1541707108796,1486.8968882641486,840.3153372093415,5.327534706858582,15.118311058176655,5.329193199521065,18696.791645625006,763.9897581194039,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38200.0,4527459.951449044,30961.03257226033,4527435.529562331,840.6916616329073,1488.416206606036,840.8529947890638,5.409543475311925,15.25216402950385,5.411216437179835,18677.520328273247,744.7184407676467,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38300.0,4527544.047841047,31109.95072807815,4527519.642096044,841.237321507542,1489.9488570125873,841.398822762555,5.49081873250066,15.38480163817862,5.4925060321275705,18658.249010921492,725.4471234158896,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38400.0,4527628.19920453,31259.022810637118,4527603.809618117,841.7910776124385,1491.4947189641427,841.9527483944353,5.571373557363414,15.516245065428436,5.573075065591919,18638.977693569734,706.1758060641324,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38500.0,4527712.406345533,31408.250135152488,4527688.0329347355,842.3528585190743,1493.0536740362757,842.5147002433737,5.651220737072956,15.646515018043566,5.652936326983368,18619.706376217975,686.9044887123753,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38600.0,4527796.670063018,31557.634005099902,4527772.312845,842.9225940639625,1494.6256058529812,843.0846081332963,5.730372775026522,15.775631741374559,5.732102321887043,18600.43505886622,667.6331713606181,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38700.0,4527880.9911489915,31707.175712417928,4527856.650141058,843.5002153206515,1496.210400041147,843.6624031253812,5.80884189859735,15.903615031943758,5.810585279815517,18581.163741514465,648.361854008861,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38800.0,4527965.370388629,31856.876537706135,4527941.045608221,844.0856545724878,1497.8079441862646,844.2480174908156,5.886640066634685,16.030484249647348,5.888397161710202,18561.892424162706,629.0905366571038,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
38900.0,4528049.808560392,32006.737750418783,4528025.50002509,844.6788452861169,1499.4181277893413,844.8413846842935,5.9637789767235745,16.15625832956654,5.965549667202391,18542.621106810948,609.8192193053467,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39000.0,4528134.3064361485,32156.760609054272,4528110.014163668,845.2797220857,1501.040842224976,845.4424393182264,6.040270072224901,16.28095579342278,6.042054241654534,18523.349789459193,590.5479019535895,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39100.0,4528218.864781286,32306.946361340455,4528194.588789478,845.8882207278222,1502.675980700563,846.0511171376484,6.116124549085782,16.404594760658362,6.117922082971842,18504.078472107434,571.2765846018324,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39200.0,4528303.484354821,32457.296244415913,4528279.224661671,846.5042780770733,1504.3234382165874,846.6673549957914,6.191353362446164,16.527192959187005,6.19316414821002,18484.807154755676,552.0052672500752,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39300.0,4528388.165909514,32607.811485007333,4528363.922533138,847.127832082278,1505.9831115279771,847.2910908303121,6.265967233034798,16.648767735801307,6.267791159972405,18465.53583740392,532.7339498983181,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39400.0,4528472.910191971,32758.493299603055,4528448.683150617,847.7588217533563,1507.6548991064833,847.9222636401482,6.339976653371397,16.769336066265538,6.341813612613191,18446.264520052162,513.4626325465609,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39500.0,4528557.717942752,32909.34289462292,4528533.5072548,848.3971871387951,1509.338701104052,848.5608134629857,6.413391893778198,16.88891456509873,6.415241778250038,18426.993202700403,494.19131519480374,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39600.0,4528642.589896473,33060.36146658449,4528618.3955804305,849.0428693037118,1511.0344193171618,849.2066813533189,6.486223008208794,17.007519495060812,6.488085712593961,18407.72188534865,474.91999784304653,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39700.0,4528727.526781907,33211.55020226577,4528703.348856411,849.6958103084921,1512.7419571520938,849.8598093610842,6.558479839897833,17.12516677634728,6.5603552605999855,18388.450567996893,455.6486804912893,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39800.0,4528812.529322081,33362.91027886448,4528788.367805894,850.3559531879846,1514.46121959111,850.5201405108513,6.630172026838232,17.241871995503367,6.63206006194536,18369.179250645135,436.3773631395321,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
39900.0,4528897.598234374,33514.44286415401,4528873.453146387,851.0232419312347,1516.1921131595075,851.1876187815535,6.701309007101386,17.357650414084024,6.7032095563506795,18349.907933293376,417.1060457877749,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40000.0,4528982.73423061,33666.14911663608,4528958.605589838,851.6976214617432,1517.9345458935277,851.8621890867427,6.771900023987595,17.472516977036463,6.773812988731221,18330.63661594162,397.8347284360177,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40100.0,4529067.938017151,33818.0301856903,4529043.8258427335,852.379037618232,1519.6884273090911,852.5437972553516,6.841954131030947,17.586486320847378,6.843879414202718,18311.365298589863,378.5634110842605,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40200.0,4529153.210294991,33970.0872117206,4529129.11460619,853.0674371359034,1521.4536683713352,853.2323900129504,6.911480196852861,17.69957278144362,6.913417702935743,18292.093981238104,359.2920937325033,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40300.0,4529238.551759837,34122.32132629865,4529214.472576038,853.7627676281776,1523.2301814649304,853.9279149634801,6.980486909870064,17.811790401855944,6.982436544864523,18272.82266388635,340.0207763807461,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40400.0,4529323.963102204,34274.73365230435,4529299.900442913,854.4649775688939,1525.0178803651522,854.6303205714515,7.048982782866476,17.92315293966198,7.050944454259624,18253.55134653459,320.7494590289889,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40500.0,4529409.445007495,34427.32530406352,4529385.398892339,855.1740162749635,1526.8166802096864,855.3395561445942,7.116976157432117,18.033673874213044,7.118949774167642,18234.28002918283,301.4781416772317,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40600.0,4529494.998156087,34580.09738748271,4529470.968604812,855.8898338894587,1528.6264974711466,856.0555718169433,7.184475208269794,18.143366413645644,7.186460680718651,18215.008711831077,282.2068243254745,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40700.0,4529580.62322341,34733.051000181375,4529556.610255883,856.6123813651275,1530.4472499302847,856.7783185323507,7.2514879473781235,18.252243501692057,7.25348518730994,18195.737394479318,262.9355069737173,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40800.0,4529666.320880032,34886.18723162138,4529642.324516235,857.3416104483201,1532.2788566498693,857.5077480284095,7.318022228116378,18.360317824299273,7.320031148671619,18176.466077127563,243.6641896219601,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
40900.0,4529752.091791734,35039.50716323389,4529728.112051765,858.0774736633169,1534.121237949221,858.2438128207784,7.3840857491452105,18.46760181604498,7.3861062648079905,18157.194759775804,224.39287227020293,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41000.0,4529837.936619585,35193.01186854382,4529813.9735236615,858.819924297044,1535.9743153793772,858.9864661878952,7.449686058263474,18.574107666386,7.45171808483507,18137.92344242405,205.12155491844575,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41100.0,4529923.856020024,35346.70241329178,4529899.909588476,859.568916384168,1537.8380116988737,859.7356621560682,7.514830556129054,18.67984732571708,7.516874010702068,18118.65212507229,185.85023756668858,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41200.0,4530009.8506449275,35500.57985555361,4529985.9208982,860.3244046925572,1539.7122508501252,860.4913554849359,7.579526499876478,18.784832511262284,7.58158130080964,18099.380807720532,166.5789202149314,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41300.0,4530095.921141686,35654.64524585764,4530072.008100337,861.0863447090999,1541.5969579363853,861.2535016532818,7.64378100663198,18.889074712799516,7.64584707352556,18080.109490368777,147.30760286317422,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41400.0,4530182.068153273,35808.899627299645,4530158.171837975,861.854692625869,1543.4920591992716,862.0220568451973,7.707601056930581,18.99258519822588,7.709678310602402,18060.83817301702,128.03628551141705,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41500.0,4530268.292318319,35963.34403565556,4530244.412749855,862.6294053266242,1545.3974819968403,862.796977936581,7.770993498036463,19.095375018965694,7.7730818604985235,18041.56685566526,108.76496815965986,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41600.0,4530354.594271173,36117.97949949207,4530330.731470437,863.4104403736412,1547.3131547821931,863.578222481966,7.833965047169428,19.19745501522544,7.836064441605052,18022.295538313505,89.49365080790267,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41700.0,4530440.974641975,36272.80704027506,4530417.128629972,864.1977559948592,1549.2390070826038,864.3657487016648,7.896522294644349,19.29883582110775,7.898632645385924,18003.024220961746,70.22233345614548,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41800.0,4530527.434056722,36427.82767247601,4530503.604854567,864.9913110713385,1551.1749694791486,865.1595154692251,7.95867170692196,19.399527869580844,7.960792939429197,17983.752903609988,50.95101610438829,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
41900.0,4530613.973137328,36583.04240367636,4530590.160766246,865.791065125019,1553.1209735868265,865.9594822991857,8.020419629575954,19.49954139731193,8.022551670414673,17964.481586258233,31.6796987526311,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42000.0,4530700.592501696,36738.45223466996,4530676.796983017,866.5969783067711,1555.0769520351573,866.7656093351255,8.081772290180842,19.59888644937205,8.083915067002259,17945.210268906478,12.408381400873914,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42100.0,4530787.198217748,36893.92438427373,4530763.419558527,865.5184740082144,1554.367966555463,865.6870323641244,-10.751213885710486,-7.032241069670366,-10.751934373189021,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42200.0,4530873.6964205755,37049.3262096695,4530849.934613609,864.4466921606822,1553.6704319278922,864.6151790837653,-10.68463747456473,-6.9188069871228866,-10.685345682075695,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42300.0,4530960.087775969,37204.65884523739,4530936.342814174,863.3815041103387,1552.9841348362174,863.5499208171407,-10.619333176432932,-6.807482598161262,-10.620029332155418,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42400.0,4531046.372936994,37359.92340425954,4531022.644813408,862.322784062905,1552.3088666167725,862.4911317474031,-10.555272776391647,-6.698221991547659,-10.555957103542372,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42500.0,4531132.552544277,37515.12097937928,4531108.841252058,861.2704090083325,1551.644423136871,861.4386888424249,-10.492428800824653,-6.59098045258515,-10.493101517787261,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42600.0,4531218.627226281,37670.25264304829,4531194.932758701,860.2242586478387,1550.9906046770316,860.3924717818218,-10.430774494230127,-6.485714425747644,-10.431435814680434,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42700.0,4531304.597599571,37825.3194479622,4531280.919950016,859.1842153232199,1550.3472158168724,859.3523628862526,-10.37028379688434,-6.382381478691054,-10.370933929911706,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42800.0,4531390.464269074,37980.32242748494,4531366.803431043,858.1501639483556,1549.7140653245372,858.3182470489127,-10.310931323319082,-6.280940267575446,-10.31157047354403,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
42900.0,4531476.227828336,38135.26259606218,4531452.583795438,857.1219919428272,1549.0909660495256,857.2900116691396,-10.252692341581895,-6.181350503649047,-10.253320709270122,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
43000.0,4531561.888859767,38290.140949624285,4531538.261625717,856.0995891675711,1548.4777348188054,856.2675465880567,-10.195542753243153,-6.083572921035368,-10.196160534416052,17932.8018875056,0.0,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
