t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44400.0,4535796.258110174,44586.084578744514,4535748.927567934,901.5183847309662,1615.0401503386952,901.5537719367593,-8.971091464584081,-3.8648353370755033,-8.97110317863593,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
44500.0,4535886.365154033,44747.569372630714,4535839.038150456,900.6230980605708,1614.656753051212,900.6584841615136,-8.934753844793834,-3.803295374444564,-8.934764231708296,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
44600.0,4535976.382849799,44909.01613264761,4535929.059384782,899.7314118108027,1614.27945464092,899.7667969384287,-8.8990807712343,-3.7428541144402483,-8.899089854536273,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
44700.0,4536066.311554214,45070.42546322598,4536018.991627667,898.8432602059768,1613.9081463327677,898.8786444894904,-8.864058717907335,-3.683489736735575,-8.86406652065802,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
44800.0,4536156.151617511,45231.79795802738,4536108.835229356,897.9585788073213,1613.5427215087925,897.9939623736436,-8.829674471130707,-3.6251809176411487,-8.829681015938116,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
44900.0,4536245.903383543,45393.134200157365,4536198.590533714,897.0773044821661,1613.183075659121,897.1126874559795,-8.795915121184432,-3.567906816895226,-8.795920430213618,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45000.0,4536335.567189913,45554.43476237391,4536288.257878357,896.1993753739533,1612.8291063342695,896.2347578777454,-8.762768054219244,-3.5116470648683893,-8.762772149202258,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45100.0,4536425.143368103,45715.700207291135,4536377.837594778,895.3247308730439,1612.480713098704,895.3601130271504,-8.730220944416176,-3.45638175016517,-8.73022384666176,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45200.0,4536514.632243593,45876.9310875784,4536467.330008471,894.453311588297,1612.1377974856202,894.4886935109434,-8.698261746386086,-3.4020914076043693,-8.698263476789114,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45300.0,4536604.034135986,46038.12794615499,4536556.73543905,893.5850593193969,1611.8002629529087,893.6204411267398,-8.666878687804124,-3.3487570065710632,-8.6668792668548,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45400.0,4536693.349359121,46199.29131638043,4536646.054200365,892.7199170299058,1611.468014840265,892.7552988360724,-8.6360602622694,-3.2963599397244057,-8.636059710062213,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45500.0,4536782.578221193,46360.42172224055,4536735.286600622,891.857828821019,1611.1409603274121,891.8932107381464,-8.60579522238052,-3.2448820120463426,-8.605793558622972,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45600.0,4536871.72102486,46521.51967852944,4536824.432942492,890.9987399060027,1610.8190083934035,891.0341220442765,-8.576072573021492,-3.194305430222855,-8.576069817042596,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45700.0,4536960.778067359,46682.58569102743,4536913.4935232205,890.1425965852925,1610.5020697769687,890.1779790529838,-8.546881564849087,-3.1446127923433838,-8.546877735607648,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45800.0,4537049.749640607,46843.62025667508,4537002.468634737,889.2893462222337,1610.1900569378756,889.324729125736,-8.518211687977708,-3.0957870779127705,-8.518206804070402,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
45900.0,4537138.636031314,47004.62386374341,4537091.358563759,888.4389372194436,1609.8828840192764,888.4743206633083,-8.490052665848424,-3.0478116381532914,-8.490046745517667,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46000.0,4537227.437521076,47165.596992000384,4537180.163591897,887.5913189957772,1609.5804668110077,887.626703082749,-8.462394449284398,-3.0006701866020795,-8.462387510426007,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46100.0,4537316.154386484,47326.5401128738,4537268.883995751,886.7464419638795,1609.2827227138187,886.7818267949307,-8.435227210718791,-2.9543467899803835,-8.435219270889474,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46200.0,4537404.786899219,47487.45368961061,4537357.520047011,885.9042575083057,1608.989570704497,885.9396431826693,-8.408541338595654,-2.908825859336695,-8.408532415020282,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46300.0,4537493.335326148,47648.33817743283,4537446.072012553,885.0647179641933,1608.7009313018689,885.1001045793962,-8.382327431930928,-2.8640921414421356,-8.38231754150966,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46400.0,4537581.799929417,47809.194023690085,4537534.540154534,884.2277765964701,1608.4167265336462,884.2631642483652,-8.356576295034333,-2.8201307104403566,-8.356565454349537,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46500.0,4537670.180966544,47970.02166800885,4537622.924730483,883.3933875795824,1608.1368799040965,883.42877636238,-8.331278932385278,-2.7769269597410298,-8.331267157708298,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46600.0,4537758.478690512,48130.82154243854,4537711.225993389,882.5615059777282,1607.8613163625123,882.5968959840266,-8.306426543654453,-2.7344665941428774,-8.306413850952193,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46700.0,4537846.69334985,48291.59407159448,4537799.444191793,881.7320877255809,1607.5899622724567,881.7674790463966,-8.282010518869205,-2.6927356221840477,-8.28199692381057,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46800.0,4537934.825188727,48452.3396727978,4537887.579569872,880.9050896094893,1607.3227453817617,880.9404823342868,-8.258022433718498,-2.651720348713124,-8.258007951680673,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
46900.0,4538022.87444703,48613.058756212406,4537975.632367521,880.0804692491412,1607.0595947932613,880.1158634658614,-8.234454044990652,-2.6114073676697287,-8.234438691065213,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47000.0,4538110.841360449,48773.75172497904,4538063.602820439,879.2581850796755,1606.800440936234,879.2935808747643,-8.211297286140748,-2.571783555069886,-8.211281075139643,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47100.0,4538198.726160559,48934.41897534654,4538151.491160211,878.4381963342325,1606.5452155385376,878.4735937926683,-8.18854426298247,-2.5328360621878447,-8.188527209443855,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47200.0,4538286.529074896,49095.060896800314,4538239.297614381,877.6204630269281,1606.2938515994165,877.6558622322489,-8.166187249502851,-2.494552308932307,-8.166169367696774,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47300.0,4538374.250327037,49255.67787218816,4538327.022406533,876.8049459362405,1606.0462833629613,876.8403469705705,-8.144218683792124,-2.456919977404039,-8.14419998772608,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47400.0,4538461.890136673,49416.27027784344,4538414.665756368,875.9916065887995,1605.8024462922049,876.0270095328751,-8.122631164088595,-2.4199270056354756,-8.122611667512952,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47500.0,4538549.448719687,49576.838483705724,4538502.227879775,875.1804072435641,1605.5622770438347,875.2158121767592,-8.101417444932784,-2.383561581502712,-8.101397161346075,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47600.0,4538636.92628822,49737.38285343889,4538589.708988904,874.3713108763803,1605.3257134435055,874.4067178767315,-8.080570433427333,-2.347812136804496,-8.080549376081423,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47700.0,4538724.3230507495,49897.90374454682,4538677.10929224,873.564281164908,1605.092694461737,873.5996903091386,-8.06008318560026,-2.3126673415044348,-8.060061367505401,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47800.0,4538811.639212153,50058.40150848673,4538764.428994668,872.7592824739055,1604.8631601903778,872.7946938374498,-8.039948902868483,-2.27811609813169,-8.039926336798233,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
47900.0,4538898.874973779,50218.876490780094,4538851.668297544,871.9562798408639,1604.6370518196234,871.9916934978904,-8.020160928596688,-2.244147536332013,-8.020137627092733,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48000.0,4538986.030533512,50379.329031121415,4538938.827398761,871.1552389619801,1604.41431161557,871.1906549854148,-8.000712744749997,-2.21075100756689,-8.000688720126849,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48100.0,4539073.106085841,50539.75946348467,4539025.906492813,870.3561261784608,1604.1948828982927,870.391544640009,-7.981597968638077,-2.1779160799573223,-7.981573232987661,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48200.0,4539160.101821916,50700.16811622765,4539112.90577086,869.5589084631467,1603.9787100204308,869.5943294333157,-7.962810349745663,-2.145632533263737,-7.962784914941819,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48300.0,4539247.017929621,50860.55531219417,4539199.825420789,868.7635534074502,1603.76573834627,868.7989769555705,-7.9443437666495536,-2.113890354002725,-7.944317644352409,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48400.0,4539333.854593625,51020.9213688142,4539286.66562728,867.9700292085968,1603.5559142313048,868.0054554028435,-7.926192224016215,-2.082679730690679,-7.9261654256764675,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48500.0,4539420.61199545,51181.266598201975,4539373.426571859,867.1783046571627,1603.349185002272,867.2137335645762,-7.908349849681187,-2.0519910492170004,-7.908322386544294,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48600.0,4539507.290313523,51341.59130725217,4539460.108432962,866.3883491249013,1603.1454989376384,866.4237808114074,-7.890810891804416,-2.0218148883368583,-7.8907827749146895,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48700.0,4539593.8897232395,51501.89579773409,4539546.711385989,865.6001325528493,1602.944805248536,865.6355670832792,-7.873569716101484,-1.9921420152838976,-7.873540956306075,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48800.0,4539680.410397015,51662.180366384,4539633.235603362,864.8136254397067,1602.7470540601275,864.8490628778166,-7.8566208031477105,-1.962963381498111,-7.856591411100533,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
48900.0,4539766.852504343,51822.44530499562,4539719.6812545825,864.0287988304825,1602.5521963933952,864.0642392389728,-7.83995874575225,-1.9342701184639552,-7.839928731917782,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49000.0,4539853.216211849,51982.69090050884,4539806.04850628,863.2456243054002,1602.3601841473403,863.2810677459343,-7.823578246400799,-1.9060535336569218,-7.823547621057826,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49100.0,4539939.501683342,52142.9174350966,4539892.337522272,862.4640739690547,1602.1709700815813,862.4995205022769,-7.807474114765604,-1.8783051065964744,-7.807442888010874,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49200.0,4540025.709079869,52303.12518625013,4539978.548463609,861.6841204398157,1601.9845077993439,861.7195701253701,-7.791641265278824,-1.8510164849987707,-7.7916094470306065,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49300.0,4540111.838559761,52463.31442686247,4540064.681488629,860.9057368394708,1601.8007517308286,860.941189736018,-7.77607471476905,-1.8241794810292513,-7.776042314770635,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49400.0,4540197.890278688,52623.48542531035,4540150.736753009,860.1288967831008,1601.6196571169492,860.1643529483358,-7.760769580158261,-1.7977860676505353,-7.760736607981363,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49500.0,4540283.864389705,52783.63844553446,4540236.714409809,859.3535743691833,1601.4411799934326,859.3890338598525,-7.745721076218273,-1.7718283750643797,-7.7456875412663715,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49600.0,4540369.761043301,52943.77374711815,4540322.614609523,858.579744169918,1601.265277175268,858.6152070418354,-7.7309245133830515,-1.7462986872415398,-7.730890424894659,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49700.0,4540455.580387446,53103.89158536462,4540408.437500127,857.8073812217665,1601.0919062415005,857.8428475298308,-7.7163752956182,-1.7211894385422493,-7.716340662670049,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49800.0,4540541.322567636,53263.99221137252,4540494.183227122,857.0364610162046,1600.9210255203573,857.0719308144145,-7.702068918343455,-1.6964932104201549,-7.702033749853623,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
49900.0,4540626.987726938,53424.0758721102,4540579.851933581,856.2669594906778,1600.7525940746998,856.302432832148,-7.688000966407305,-1.6722027282085143,-7.687965271138269,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50000.0,4540712.576006035,53584.14281048844,4540665.443760192,855.4988530197577,1600.586571687793,855.5343299567344,-7.674167112113299,-1.6483108579881816,-7.674130898674926,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50100.0,4540798.08754327,53744.19326543176,4540750.958845302,854.7321184064933,1600.422918849384,854.7675989903692,-7.660563113294661,-1.6248106035315502,-7.660526390147133,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50200.0,4540883.522474685,53904.22747194841,4540836.397324961,853.9667328739522,1600.2615967420825,854.0022171552812,-7.64718481143815,-1.601695103324606,-7.6471475868948176,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50300.0,4540968.880934067,54064.24566119902,4540921.759332959,853.2026740569469,1600.1025672280355,853.2381620854591,-7.634028129852928,-1.578957627659594,-7.633990412083119,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50400.0,4541054.163052987,54224.24806056384,4541007.045000871,852.4399199939427,1599.9457928358886,852.4754118185581,-7.6210890718865345,-1.5565915758025228,-7.621050868918287,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50500.0,4541139.368960839,54384.23489370879,4541092.254458096,851.6784491191407,1599.7912367480278,851.7139447879836,-7.608363719183371,-1.534590473227382,-7.6083250389061226,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50600.0,4541224.498784878,54544.206380650176,4541177.387831896,850.918240254734,1599.6388627880938,850.9537398151464,-7.595848229986676,-1.5129479689192196,-7.59580908015388,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50700.0,4541309.5526502635,54704.16273781824,4541262.445247433,850.1592726033301,1599.488635408763,850.1947761018856,-7.583538837482124,-1.4916578327429222,-7.5834992257138225,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50800.0,4541394.530680091,54864.104178119436,4541347.42682781,849.4015257405389,1599.340519679789,849.4370332230554,-7.571431848181125,-1.4707139528745208,-7.571391781966463,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
50900.0,4541479.432995435,55024.03091099756,4541432.332694103,848.6449796077184,1599.1944812762965,848.6804911192714,-7.559523640344379,-1.4501103332962344,-7.5594831270440626,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51000.0,4541564.259715379,55183.94314249371,4541517.162965402,847.8896145048773,1599.0504864673244,847.9251300898127,-7.54781066244313,-1.4298410913509827,-7.547769709291842,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51100.0,4541649.010957058,55343.84107530511,4541601.917758845,847.1354110837294,1598.908502104608,847.1709307856758,-7.536289431657199,-1.409900455354806,-7.536248045765951,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51200.0,4541733.686835685,55503.72490884284,4541686.59718965,846.3823503408966,1598.7684956116007,846.4178742027773,-7.524956532409863,-1.3902827622676617,-7.524914720768309,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51300.0,4541818.287464593,55663.59483928847,4541771.201371154,845.6304136112554,1598.6304349727218,845.6659416753012,-7.5138086149376,-1.3709824554192171,-7.5137663844163,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51400.0,4541902.812955263,55823.451059649604,4541855.730414842,844.8795825614271,1598.4942887228326,844.915114869187,-7.502842393893711,-1.351994082288019,-7.502799751246337,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51500.0,4541987.26341736,55983.293759814434,4541940.184430384,844.1298391834032,1598.360025936929,844.1653757757571,-7.492054646985653,-1.3333122923340408,-7.492011598851172,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51600.0,4542071.638958765,56143.123126605235,4542024.563525664,843.3811657883075,1598.227616220051,843.4167067054767,-7.481442213644119,-1.314931834881177,-7.481398766548902,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51700.0,4542155.939685605,56302.939343830876,4542108.867806813,842.6335450002887,1598.0970296973987,842.6690902818477,-7.471001993724355,-1.2968475570508406,-7.470958154084272,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51800.0,4542240.165702282,56462.74259233835,4542193.097378239,841.8869597505419,1597.9682370046546,841.9225094354289,-7.46073094623772,-1.279054401743224,-7.460686720360169,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
51900.0,4542324.317111513,56622.53305006334,4542277.25234266,841.141393271455,1597.841209278505,841.1769473979828,-7.450626088112721,-1.261547405665,-7.450581482198622,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52000.0,4542408.394014346,56782.31089207988,4542361.33280113,840.3968290908774,1597.715918147355,840.432387696744,-7.440684492985636,-1.2443216974039213,-7.440639513131389,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52100.0,4542492.3965102015,56942.07629064902,4542445.3388530705,839.6532510265092,1597.592335722236,839.688814148808,-7.430903290019191,-1.227372495547639,-7.430857942218595,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52200.0,4542576.324696892,57101.8294152667,4542529.270596301,838.9106431804059,1597.470434587897,838.9462108556361,-7.421279662748593,-1.2106951068457115,-7.42123395289472,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52300.0,4542660.178670657,57261.57043271065,4542613.128127063,838.168989933598,1597.3501877940794,838.2045621976744,-7.411810847954357,-1.1942849244139242,-7.411764781841387,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52400.0,4542743.958526187,57421.299507086456,4542696.91154005,837.4282759408217,1597.2315688469673,837.4638528290844,-7.40249413456156,-1.1781374259804278,-7.402447717886585,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52500.0,4542827.664356651,57581.0167998728,4542780.620928436,836.688486125358,1597.1145517008138,836.7240676725827,-7.393326862563867,-1.1622481721708884,-7.393280100928658,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52600.0,4542911.296253724,57740.722469965855,4542864.256383898,835.9496056739797,1596.9991107497337,835.985191914386,-7.384306421972734,-1.1466128048334705,-7.384259320885467,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52700.0,4542994.854307612,57900.41667372286,4542947.817996646,835.2116200319999,1596.885220819665,835.2472109992614,-7.375430251790874,-1.1312270454022137,-7.375382816667828,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52800.0,4543078.33860708,58060.09956500491,4543031.305855448,834.474514898424,1596.772857160489,834.5101106256772,-7.366695839008241,-1.1160866932957523,-7.366648075175455,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
52900.0,4543161.749239474,58219.771295218954,4543114.720047654,833.7382762211997,1596.6619954383116,833.7738767410531,-7.358100717622289,-1.1011876243547294,-7.358052630317197,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53000.0,4543245.086290746,58379.432013359066,4543198.060659219,833.0028901925651,1596.5526117278978,833.0384955371076,-7.349642467679065,-1.0865257893117637,-7.3495940620520805,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53100.0,4543328.349845481,58539.08186604691,4543281.327774731,832.26834324449,1596.4446825052567,832.3039534452998,-7.341318714336892,-1.0720972122973567,-7.341269995452988,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53200.0,4543411.53998692,58698.7209975715,4543364.521477434,831.534622044211,1596.3381846403754,831.5702371323642,-7.333127126951153,-1.057897989379079,-7.3330780997913765,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53300.0,4543494.656796978,58858.34954992827,4543447.641849247,830.8017134898569,1596.233095390097,830.8373334959354,-7.325065418179362,-1.0439242871328138,-7.325016087642348,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53400.0,4543577.700356276,59017.96766285738,4543530.688970793,830.0696047061618,1596.1293923911408,830.1052296602619,-7.317131343105984,-1.0301723412450512,-7.3170817140094275,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53500.0,4543660.6707441555,59177.57547388136,4543613.6629214175,829.3382830402662,1596.0270536532576,829.3739129720062,-7.309322698388149,-1.0166384551485668,-7.309272775470248,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53600.0,4543743.568038706,59337.17311834211,4543696.563779212,828.6077360576008,1595.9260575525243,828.6433709961292,-7.301637321418863,-1.0033189986853652,-7.3015871093397315,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53700.0,4543826.392316782,59496.76072943715,4543779.391621034,827.8779515378545,1595.8263828247677,827.9135915118576,-7.294073089509706,-0.9902104068006411,-7.294022592852767,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53800.0,4543909.143654028,59656.33843825532,4543862.14652253,827.1489174710224,1595.7280085591178,827.1845625087319,-7.286627919091906,-0.9773091782658261,-7.286577142365248,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
53900.0,4543991.8221248975,59815.90637381178,4543944.828558158,826.4206220535333,1595.6309141916886,826.4562721827339,-7.279299764934014,-0.964611874427645,-7.27924871257173,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54000.0,4544074.427802674,59975.46466308237,4544027.437801203,825.693053684454,1595.5350794993817,825.7287089324905,-7.272086619378101,-0.9521151179867604,-7.272035295741594,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54100.0,4544156.960759489,60135.01343103743,4544109.9743238,824.9662009617697,1595.4404845938109,825.0018613555545,-7.264986511591686,-0.9398155918009966,-7.264934920970952,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54200.0,4544239.421066347,60294.55280067492,4544192.438196955,824.2400526787382,1595.347109915345,824.2757182447581,-7.257997506837062,-0.9277100377163694,-7.257945653451952,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54300.0,4544321.808793139,60454.08289305307,4544274.829490563,823.514597820316,1595.254936227267,823.5502685846394,-7.251117705755633,-0.9157952554215664,-7.251065593757085,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54400.0,4544404.124008664,60613.60382732231,4544357.148273425,822.7898255596559,1595.1639446100453,822.8255015479394,-7.244345243668744,-0.9040681013287524,-7.244292877139994,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54500.0,4544486.366780649,60773.11572075675,4544439.394613272,822.0657252546732,1595.0741164557166,822.1014064921685,-7.237678289892897,-0.8925254874769357,-7.23762567285067,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54600.0,4544568.537175764,60932.61868878507,4544521.568576775,821.3422864446796,1594.9854334623776,821.3779729562399,-7.23111504707077,-0.8811643804605142,-7.231062183466435,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54700.0,4544650.635259644,61092.11284502081,4544603.670229571,820.6194988470836,1594.8978776287813,820.6551906571701,-7.224653750515866,-0.8699818003792558,-7.224600644236585,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54800.0,4544732.6610969035,61251.59830129222,4544685.699636277,819.8973523541555,1594.8114312490384,819.9330494868441,-7.218292667571777,-0.8589748198114386,-7.218239322441626,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
54900.0,4544814.614751154,61411.0751676715,4544767.656860508,819.1758370298561,1594.7260769074196,819.2115395088432,-7.212030096985004,-0.8481405628084325,-7.2119765167660725,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
55000.0,4544896.496285022,61570.54355250357,4544849.541964893,818.4549431067269,1594.641797473258,818.4906509553358,-7.2058643682917465,-0.8374762039114911,-7.205810556685212,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
55100.0,4544978.305760168,61730.003562434336,4544931.355011093,817.7346609828413,1594.5585760959486,817.7703742240283,-7.1997938412169855,-0.8269789671878037,-7.199739801864174,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
55200.0,4545060.043237297,61889.45530243844,4545013.096059818,817.0149812188156,1594.4763962000425,817.0506998751756,-7.193816905087255,-0.8166461252884085,-7.193762641570678,16835.291371504627,0.0,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
