t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
196300.0,4592875.831403236,283340.807603521,4592965.203587015,-117.88160540100205,1568.6698183819399,-117.34476258004305,-6.663240607736043,-0.41114885577298294,-6.663370295759157,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196400.0,4592864.009926471,283497.67252923234,4592953.435793884,-118.54793011114818,1568.6286920193704,-118.01110026291676,-6.663253625432219,-0.4113783980097035,-6.6633833919613075,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196500.0,4592852.12181717,283654.5333411597,4592941.6013669185,-119.21425613213763,1568.587542701859,-118.67743926448462,-6.66326682460271,-0.4116079546133667,-6.6633966696423865,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196600.0,4592840.1670752,283811.3900370075,4592929.700305986,-119.88058348211788,1568.5463704279678,-119.34377960289456,-6.663280205248095,-0.4118375256130627,-6.663410128802987,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196700.0,4592828.145700429,283968.24261448,4592917.732610953,-120.54691217923644,1568.5051751962555,-120.01012129629456,-6.6632937673689705,-0.41206711103792426,-6.663423769443714,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196800.0,4592816.057692719,284125.0910712814,4592905.698281681,-121.21324224164088,1568.4639570052784,-120.67646436283266,-6.663307510965971,-0.4122967109171293,-6.663437591565211,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
196900.0,4592803.903051934,284281.9354051157,4592893.597318034,-121.87957368747885,1568.4227158535894,-121.34280882065698,-6.663321436039718,-0.4125263252798974,-6.663451595168114,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197000.0,4592791.681777935,284438.7756136867,4592881.42971987,-122.54590653489807,1568.3814517397386,-122.0091546879157,-6.663335542590874,-0.4127559541554933,-6.663465780253088,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197100.0,4592779.39387058,284595.61169469816,4592869.1954870485,-123.2122408020463,1568.3401646622735,-122.67550198275703,-6.663349830620112,-0.4129855975732256,-6.663480146820823,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197200.0,4592767.039329726,284752.44364585367,4592856.894619426,-123.87857650707139,1568.2988546197382,-123.3418507233293,-6.6633643001281175,-0.4132152555624468,-6.663494694872012,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197300.0,4592754.61815523,284909.2714648566,4592844.527116856,-124.54491366812124,1568.2575216106743,-124.0082009277809,-6.6633789511155905,-0.41344492815255396,-6.663509424407365,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197400.0,4592742.130346944,285066.0951494102,4592832.092979191,-125.21125230334384,1568.21616563362,-124.67455261426028,-6.663393783583262,-0.4136746153729895,-6.663524335427622,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197500.0,4592729.5759047195,285222.91469721764,4592819.592206283,-125.87759243088725,1568.174786687111,-125.34090580091595,-6.663408797531875,-0.41390431725324084,-6.663539427933536,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197600.0,4592716.954828408,285379.73010598193,4592807.02479798,-126.5439340688996,1568.1333847696797,-126.00726050589653,-6.663423992962176,-0.4141340338228399,-6.663554701925865,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197700.0,4592704.267117855,285536.54137340584,4592794.39075413,-127.2102772355291,1568.0919598798557,-126.67361674735069,-6.663439369874949,-0.4143637651113652,-6.6635701574054025,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197800.0,4592691.512772908,285693.3484971921,4592781.690074578,-127.87662194892404,1568.0505120161658,-127.3399745434272,-6.663454928270978,-0.4145935111484402,-6.663585794372943,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
197900.0,4592678.691793413,285850.1514750432,4592768.922759169,-128.54296822723276,1568.0090411771334,-128.0063339122749,-6.663470668151072,-0.4148232719637347,-6.663601612829305,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198000.0,4592665.80417921,286006.9503046616,4592756.088807743,-129.20931608860374,1567.9675473612795,-128.6726948720427,-6.663486589516044,-0.4150530475869644,-6.663617612775315,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198100.0,4592652.849930142,286163.7449837495,4592743.1882201405,-129.8756655511855,1567.9260305671214,-129.33905744087966,-6.663502692366752,-0.41528283804789273,-6.663633794211834,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198200.0,4592639.829046046,286320.53551000904,4592730.2209962,-130.54201663312665,1567.8844907931743,-130.0054216369348,-6.663518976704036,-0.4155126433763285,-6.6636501571397195,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198300.0,4592626.741526761,286477.3218811421,4592717.187135758,-131.2083693525759,1567.8429280379496,-130.67178747835734,-6.663535442528772,-0.41574246360212824,-6.663666701559854,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198400.0,4592613.587372121,286634.10409485054,4592704.086638649,-131.874723727682,1567.8013422999563,-131.33815498329656,-6.663552089841848,-0.4159722987551957,-6.663683427473136,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198500.0,4592600.366581961,286790.882148836,4592690.919504706,-132.5410797765939,1567.7597335777,-132.0045241699018,-6.663568918644167,-0.4162021488654825,-6.6637003348804775,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198600.0,4592587.07915611,286947.6560407999,4592677.685733759,-133.20743751746053,1567.7181018696836,-132.6708950563225,-6.663585928936647,-0.41643201396298785,-6.6637174237828125,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198700.0,4592573.7250944,287104.4257684437,4592664.385325638,-133.87379696843095,1567.6764471744068,-133.33726766070822,-6.6636031207202215,-0.4166618940777587,-6.6637346941810796,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198800.0,4592560.304396659,287261.1913294685,4592651.018280169,-134.54015814765432,1567.6347694903664,-134.00364200120862,-6.663620493995839,-0.4168917892398912,-6.663752146076238,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
198900.0,4592546.817062712,287417.9527215754,4592637.584597179,-135.2065210732799,1567.593068816056,-134.6700180959734,-6.6636380487644695,-0.4171216994795298,-6.663769779469269,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199000.0,4592533.263092386,287574.7099424653,4592624.084276491,-135.87288576345702,1567.551345149967,-135.33639596315243,-6.663655785027086,-0.41735162482686766,-6.663787594361155,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199100.0,4592519.6424855,287731.46298983897,4592610.5173179265,-136.53925223633516,1567.5095984905863,-136.00277562089562,-6.663673702784692,-0.41758156531214796,-6.663805590752911,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199200.0,4592505.9552418785,287888.21186139697,4592596.883721306,-137.20562051006382,1567.467828836399,-136.66915708735303,-6.663691802038292,-0.4178115209656627,-6.663823768645551,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199300.0,4592492.201361338,288044.95655483974,4592583.183486448,-137.8719906027927,1567.4260361858865,-137.3355403806748,-6.663710082788908,-0.4180414918177536,-6.663842128040107,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199400.0,4592478.380843696,288201.69706786756,4592569.416613168,-138.53836253267153,1567.3842205375277,-138.00192551901114,-6.663728545037584,-0.4182714778988132,-6.663860668937635,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199500.0,4592464.49368877,288358.4333981806,4592555.583101282,-139.20473631785018,1567.342381889798,-138.66831252051244,-6.663747188785376,-0.41850147923928427,-6.6638793913392,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199600.0,4592450.539896371,288515.1655434788,4592541.682950602,-139.8711119764786,1567.30052024117,-139.33470140332915,-6.663766014033348,-0.41873149586965996,-6.66389829524588,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199700.0,4592436.519466312,288671.89350146207,4592527.716160938,-140.53748952670688,1567.2586355901133,-140.0010921856118,-6.663785020782583,-0.4189615278204846,-6.663917380658761,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199800.0,4592422.432398402,288828.61726983,4592513.682732101,-141.2038689866852,1567.2167279350942,-140.66748488551113,-6.66380420903418,-0.4191915751223543,-6.663936647578959,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
199900.0,4592408.27869245,288985.33684628224,4592499.5826638965,-141.87025037456382,1567.1747972745761,-141.3338795211779,-6.66382357878925,-0.41942163780591624,-6.663956096007595,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200000.0,4592394.058348263,289142.05222851806,4592485.415956131,-142.53663370849318,1567.1328436070194,-142.00027611076297,-6.663843130048915,-0.4196517159018696,-6.663975725945797,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200100.0,4592379.7713656435,289298.7634142367,4592471.182608608,-143.2030190066238,1567.090866930881,-142.6666746724174,-6.663862862814315,-0.41988180944096626,-6.663995537394719,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200200.0,4592365.417744395,289455.47040113725,4592456.88262113,-143.8694062871063,1567.0488672446154,-143.33307522429232,-6.663882777086603,-0.4201119184540103,-6.664015530355525,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200300.0,4592350.997484319,289612.1731869186,4592442.515993496,-144.5357955680914,1567.0068445466734,-143.99947778453895,-6.663902872866943,-0.4203420429718592,-6.66403570482939,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200400.0,4592336.510585214,289768.8717692795,4592428.082725505,-145.20218686773,1566.9647988355032,-144.66588237130867,-6.663923150156518,-0.42057218302542326,-6.664056060817503,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200500.0,4592321.957046878,289925.5661459185,4592413.582816954,-145.86858020417307,1566.9227301095495,-145.33228900275296,-6.663943608956516,-0.4208023386456662,-6.664076598321066,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200600.0,4592307.336869105,290082.25631453417,4592399.016267636,-146.5349755955717,1566.8806383672543,-145.99869769702343,-6.663964249268144,-0.42103250986360635,-6.664097317341297,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200700.0,4592292.65005169,290238.9422728247,4592384.383077345,-147.20137306007712,1566.838523607056,-146.6651084722718,-6.663985071092618,-0.4212626967103155,-6.664118217879422,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200800.0,4592277.896594424,290395.6240184883,4592369.683245871,-147.8677726158407,1566.7963858273902,-147.33152134664996,-6.66400607443117,-0.42149289921692074,-6.664139299936682,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
200900.0,4592263.076497097,290552.30154922284,4592354.916773004,-148.53417428101386,1566.7542250266895,-147.99793633830984,-6.6640272592850485,-0.42172311741460383,-6.664160563514339,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201000.0,4592248.189759497,290708.97486272623,4592340.083658532,-149.20057807374823,1566.7120412033833,-148.66435346540356,-6.664048625655502,-0.4219533513346016,-6.664182008613651,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201100.0,4592233.236381411,290865.6439566961,4592325.183902239,-149.86698401219553,1566.6698343558976,-149.33077274608334,-6.6640701735438,-0.42218360100820634,-6.664203635235898,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201200.0,4592218.216362623,291022.3088288299,4592310.21750391,-150.53339211450762,1566.6276044826554,-149.99719419850155,-6.664091902951231,-0.4224138664667675,-6.664225443382379,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201300.0,4592203.129702915,291178.96947682503,4592295.184463326,-151.19980239883645,1566.585351582077,-150.66361784081067,-6.66411381387908,-0.42264414774168946,-6.66424743305439,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201400.0,4592187.976402069,291335.62589837867,4592280.084780267,-151.86621488333415,1566.5430756525789,-151.33004369116333,-6.664135906328652,-0.4228744448644338,-6.664269604253247,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201500.0,4592172.756459865,291492.2780911879,4592264.918454513,-152.53262958615295,1566.5007766925748,-151.99647176771225,-6.664158180301268,-0.42310475786651985,-6.66429195698028,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201600.0,4592157.469876078,291648.92605294945,4592249.685485839,-153.19904652544523,1566.4584547004752,-152.66290208861037,-6.664180635798247,-0.42333508677952314,-6.6643144912368255,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201700.0,4592142.1166504845,291805.56978136016,4592234.38587402,-153.86546571936347,1566.4161096746875,-153.32933467201065,-6.664203272820935,-0.4235654316350779,-6.66433720702423,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201800.0,4592126.696782858,291962.20927411655,4592219.019618829,-154.53188718606032,1566.3737416136157,-153.99576953606626,-6.664226091370686,-0.42379579246487686,-6.664360104343868,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
201900.0,4592111.210272971,292118.844528915,4592203.586720036,-155.19831094368854,1566.331350515661,-154.66220669893053,-6.664249091448852,-0.42402616930067005,-6.664383183197096,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202000.0,4592095.657120592,292275.4755434517,4592188.087177412,-155.86473701040106,1566.288936379221,-155.32864617875686,-6.6642722730568185,-0.4242565621742679,-6.664406443585312,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202100.0,4592080.03732549,292432.10231542285,4592172.520990723,-156.53116540435093,1566.2464992026905,-155.9950879936988,-6.66429563619596,-0.4244869711175392,-6.664429885509903,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202200.0,4592064.350887433,292588.7248425242,4592156.888159735,-157.19759614369133,1566.2040389844608,-156.6615321619101,-6.66431918086767,-0.4247173961624124,-6.664453508972271,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202300.0,4592048.597806183,292745.3431224516,4592141.188684212,-157.8640292465756,1566.1615557229202,-157.32797870154457,-6.664342907073357,-0.424947837340877,-6.664477313973838,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202400.0,4592032.778081504,292901.95715290064,4592125.422563915,-158.5304647311572,1566.1190494164537,-157.9944276307562,-6.664366814814436,-0.4251782946849823,-6.664501300516026,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202500.0,4592016.891713156,293058.5669315667,4592109.589798605,-159.19690261558972,1566.0765200634432,-158.66087896769918,-6.664390904092333,-0.4254087682268389,-6.664525468600274,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202600.0,4592000.9387008995,293215.17245614505,4592093.690388041,-159.86334291802694,1566.0339676622673,-159.32733273052773,-6.664415174908481,-0.4256392579986183,-6.664549818228029,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202700.0,4591984.919044491,293371.7737243308,4592077.724331978,-160.52978565662275,1565.9913922113014,-159.9937889373963,-6.664439627264321,-0.425869764032554,-6.664574349400742,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202800.0,4591968.832743686,293528.3707338189,4592061.691630172,-161.1962308495312,1565.9487937089177,-160.66024760645942,-6.664464261161316,-0.42610028636094205,-6.664599062119885,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
202900.0,4591952.679798238,293684.9634823041,4592045.592282374,-161.86267851490643,1565.9061721534852,-161.32670875587186,-6.664489076600928,-0.4263308250161404,-6.664623956386928,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203000.0,4591936.460207899,293841.5519674811,4592029.426288337,-162.52912867090285,1565.8635275433692,-161.99317240378846,-6.664514073584627,-0.4265613800305706,-6.66464903220336,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203100.0,4591920.173972419,293998.13618704426,4592013.19364781,-163.1955813356749,1565.8208598769324,-162.65963856836424,-6.664539252113899,-0.4267919514367174,-6.664674289570671,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203200.0,4591903.821091548,294154.7161386879,4591996.8943605395,-163.8620365273772,1565.7781691525342,-163.32610726775437,-6.664564612190236,-0.42702253926712924,-6.664699728490368,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203300.0,4591887.401565029,294311.29182010615,4591980.528426272,-164.52849426416455,1565.7354553685304,-163.99257852011414,-6.664590153815133,-0.42725314355441885,-6.664725348963955,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203400.0,4591870.915392609,294467.8632289929,4591964.09584475,-165.19495456419187,1565.6927185232737,-164.659052343599,-6.664615876990108,-0.4274837643312647,-6.664751150992963,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203500.0,4591854.362574031,294624.43036304205,4591947.596615717,-165.86141744561428,1565.6499586151135,-165.3255287563646,-6.664641781716669,-0.427714401630409,-6.664777134578911,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203600.0,4591837.743109033,294780.99321994715,4591931.030738912,-166.52788292658698,1565.6071756423958,-165.99200777656674,-6.664667867996349,-0.42794505548466066,-6.664803299723341,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203700.0,4591821.056997358,294937.5517974017,4591914.398214074,-167.19435102526538,1565.5643696034635,-166.6584894223613,-6.664694135830683,-0.42817572592689424,-6.664829646427802,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203800.0,4591804.30423874,295094.10609309893,4591897.699040939,-167.860821759805,1565.5215404966564,-167.32497371190436,-6.664720585221206,-0.42840641299005067,-6.664856174693838,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
203900.0,4591787.484832917,295250.656104732,4591880.933219243,-168.52729514836153,1565.4786883203105,-167.99146066335217,-6.664747216169468,-0.4286371167071384,-6.664882884523016,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204000.0,4591770.5987796215,295407.2018299939,4591864.100748718,-169.19377120909087,1565.4358130727587,-168.6579502948611,-6.66477402867703,-0.42886783711123305,-6.6649097759169,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204100.0,4591753.646078586,295563.7432665775,4591847.201629095,-169.860249960149,1565.3929147523309,-169.32444262458776,-6.6648010227454595,-0.4290985742354787,-6.664936848877072,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204200.0,4591736.62672954,295720.2804121753,4591830.235860103,-170.52673141969206,1565.3499933573532,-169.9909376706888,-6.664828198376317,-0.42932932811308694,-6.664964103405108,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204300.0,4591719.540732211,295876.81326447974,4591813.20344147,-171.1932156058764,1565.3070488861488,-170.6574354513211,-6.664855555571193,-0.4295600987773392,-6.664991539502605,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204400.0,4591702.388086327,296033.3418211832,4591796.104372921,-171.8597025368585,1565.2640813370372,-171.3239359846417,-6.664883094331665,-0.42979088626158574,-6.665019157171153,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204500.0,4591685.168791612,296189.86607997783,4591778.938654181,-172.52619223079498,1565.2210907083347,-171.99043928880778,-6.664910814659328,-0.43002169059924694,-6.665046956412357,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204600.0,4591667.882847788,296346.38603855553,4591761.70628497,-173.19268470584265,1565.1780769983545,-172.65694538197667,-6.664938716555778,-0.4302525118238137,-6.6650749372278275,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204700.0,4591650.530254577,296502.9016946081,4591744.40726501,-173.85917998015847,1565.135040205406,-173.32345428230587,-6.664966800022617,-0.43048334996884724,-6.665103099619177,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204800.0,4591633.111011698,296659.4130458271,4591727.041594019,-174.52567807189956,1565.0919803277957,-173.9899660079531,-6.664995065061464,-0.4307142050679812,-6.665131443588036,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
204900.0,4591615.625118868,296815.9200899041,4591709.6092717135,-175.19217899922322,1565.0488973638262,-174.6564805770761,-6.6650235116739225,-0.4309450771549197,-6.665159969136017,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205000.0,4591598.072575803,296972.4228245303,4591692.110297808,-175.85868278028687,1565.0057913117973,-175.32299800783298,-6.665052139861624,-0.431175966263441,-6.665188676264769,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205100.0,4591580.453382216,297128.9212473968,4591674.544672016,-176.5251894332481,1564.9626621700052,-175.9895183183818,-6.665080949626192,-0.4314068724273948,-6.6652175649759196,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205200.0,4591562.76753782,297285.41535619454,4591656.912394048,-177.19169897626472,1564.9195099367423,-176.65604152688095,-6.665109940969256,-0.4316377956807051,-6.6652466352711155,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205300.0,4591545.015042325,297441.9051486144,4591639.213463613,-177.85821142749464,1564.8763346102983,-177.3225676514889,-6.665139113892456,-0.43186873605736964,-6.665275887152006,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205400.0,4591527.195895437,297598.3906223468,4591621.447880419,-178.52472680509595,1564.8331361889589,-177.98909671036427,-6.665168468397435,-0.432099693591461,-6.665305320620246,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205500.0,4591509.3100968655,297754.87177508225,4591603.615644172,-179.19124512722692,1564.7899146710067,-178.6556287216659,-6.665198004485835,-0.4323306683171262,-6.66533493567749,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205600.0,4591491.3576463135,297911.34860451106,4591585.716754575,-179.85776641204598,1564.746670054721,-179.32216370355277,-6.665227722159303,-0.4325616602685881,-6.665364732325396,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205700.0,4591473.338543484,298067.82110832323,4591567.751211331,-180.5242906777117,1564.7034023383776,-179.98870167418406,-6.665257621419501,-0.43279266948014633,-6.665394710565637,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205800.0,4591455.252788078,298224.2892842087,4591549.71901414,-181.19081794238284,1564.6601115202486,-180.65524265171905,-6.665287702268086,-0.4330236959861767,-6.6654248703998835,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
205900.0,4591437.100379795,298380.7531298571,4591531.620162699,-181.85734822421833,1564.6167975986027,-181.32178665431724,-6.665317964706717,-0.43325473982113233,-6.665455211829805,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206000.0,4591418.881318332,298537.2126429582,4591513.454656707,-182.52388154137725,1564.5734605717055,-181.98833370013827,-6.66534840873706,-0.43348580101954426,-6.6654857348570795,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206100.0,4591400.595603385,298693.66782120126,4591495.222495858,-183.19041791201886,1564.5301004378189,-182.65488380734197,-6.665379034360777,-0.4337168796160217,-6.665516439483384,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206200.0,4591382.243234647,298850.1186622755,4591476.923679844,-183.85695735430258,1564.4867171952012,-183.32143699408832,-6.6654098415795495,-0.43394797564525356,-6.665547325710407,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206300.0,4591363.824211812,299006.56516386993,4591458.558208356,-184.523499886388,1564.4433108421076,-183.98799327853746,-6.665440830395045,-0.4341790891420075,-6.665578393539828,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206400.0,4591345.338534567,299163.00732367346,4591440.126081084,-185.1900455264349,1564.3998813767894,-184.65455267884974,-6.6654720008089425,-0.4344102201411322,-6.665609642973344,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206500.0,4591326.786202602,299319.4451393748,4591421.627297715,-185.85659429260315,1564.3564287974948,-185.32111521318566,-6.66550335282292,-0.4346413686775565,-6.665641074012636,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206600.0,4591308.167215603,299475.87860866246,4591403.061857936,-186.52314620305287,1564.312953102468,-185.98768089970585,-6.66553488643866,-0.43487253478629107,-6.665672686659404,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206700.0,4591289.481573256,299632.30772922473,4591384.429761429,-187.18970127594434,1564.2694542899505,-186.65424975657118,-6.665566601657842,-0.4351037185024279,-6.665704480915339,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206800.0,4591270.729275242,299788.7324987498,4591365.731007878,-187.85625952943795,1564.2259323581795,-187.32082180194263,-6.665598498482147,-0.435334919861142,-6.665736456782135,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
206900.0,4591251.910321244,299945.15291492565,4591346.965596962,-188.5228209816943,1564.182387305389,-187.98739705398137,-6.665630576913262,-0.4355661388976915,-6.66576861426149,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
207000.0,4591233.024710939,300101.5689754401,4591328.133528359,-189.18938565087421,1564.1388191298095,-188.65397553084873,-6.665662836952877,-0.4357973756474189,-6.665800953355104,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
