t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76000.0,4556373.909773487,89316.17526561696,4556413.665609823,624.0227119001461,1517.5766688616084,623.8395437235318,-6.819473025272499,-0.2097882660774271,-6.8195229911643676,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76100.0,4556436.277948276,89467.93188462267,4556476.015467544,623.3407935098287,1517.5557218178046,623.1576203329663,-6.8188956556217155,-0.20915434635443658,-6.818945694485104,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76200.0,4556498.577934105,89619.68641207628,4556538.297135805,622.6589325952743,1517.53483764733,622.4757544109286,-6.818323498426798,-0.2085307769173463,-6.818373609023143,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76300.0,4556560.809736694,89771.43885421361,4556600.510620325,621.9771286386963,1517.5140153218977,621.7939454397554,-6.817756484675048,-0.20791742324662965,-6.817806665781871,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76400.0,4556622.973361715,89923.18921716831,4556662.655926774,621.2953811291594,1517.4932538265793,621.1121929086326,-6.817194546351256,-0.2073141526738453,-6.8172447967619405,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76500.0,4556685.068814785,90074.93750697319,4556724.733060772,620.6136895624805,1517.4725521596229,620.4304963134971,-6.81663761642251,-0.20672083435468397,-6.816687934946082,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76600.0,4556747.096101475,90226.68372956154,4556786.742027885,619.9320534411315,1517.45190933227,619.7488551569392,-6.816085628823351,-0.20613733924255054,-6.816136014284271,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76700.0,4556809.055227305,90378.42789076842,4556848.682833634,619.2504722741429,1517.4313243685783,619.0672689481061,-6.815538518441166,-0.2055635400625324,-6.815588969679109,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76800.0,4556870.946197745,90530.16999633193,4556910.55548349,618.5689455770095,1517.4107963052456,618.3857372026077,-6.81499622110177,-0.20499931128575588,-6.815046736971426,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
76900.0,4556932.76901822,90681.91005189445,4556972.359982874,617.8874728715971,1517.3903241914363,617.7042594424239,-6.814458673555242,-0.20444452910412622,-6.8145092529261015,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77000.0,4556994.523694104,90833.6480630039,4557034.096337162,617.206053686051,1517.3699070886105,617.0228351958121,-6.813925813462004,-0.20389907140548233,-6.813976455218162,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77100.0,4557056.210230726,90985.38403511497,4557095.7645516815,616.5246875547052,1517.3495440703555,616.3414639972176,-6.813397579379042,-0.2033628177490605,-6.8134482824189995,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77200.0,4557117.828633368,91137.1179735903,4557157.364631714,615.8433740179943,1517.3292342222205,615.6601453871839,-6.812873910746449,-0.20283564934142295,-6.812924673982913,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77300.0,4557179.378907267,91288.84988370165,4557218.896582496,615.1621126223648,1517.3089766415528,614.9788789122657,-6.812354747874098,-0.202317449012682,-6.812405570233788,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77400.0,4557240.861057615,91440.57977063114,4557280.36040922,614.4809029201895,1517.288770437336,614.2976641249425,-6.8118400319285755,-0.2018081011931239,-6.8118909123520375,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77500.0,4557302.275089559,91592.30763947233,4557341.75611703,613.7997444696821,1517.268614730032,613.6165005835331,-6.811329704920299,-0.2013074918901638,-6.811380642361706,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77600.0,4557363.621008202,91744.03349523142,4557403.08371103,613.1186368348136,1517.2485086514237,612.9353878521127,-6.8108237096908075,-0.20081550866564318,-6.810874703117788,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77700.0,4557424.898818606,91895.75734282832,4557464.343196279,612.4375795852301,1517.2284513444613,612.2543255004298,-6.81032198990032,-0.20033204061351326,-6.810373038293765,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77800.0,4557486.108525785,92047.47918709781,4557525.534577795,611.7565722961708,1517.2084419631099,611.5733131038248,-6.809824490015447,-0.19985697833782048,-6.809875592369335,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
77900.0,4557547.250134716,92199.19903279061,4557586.657860552,611.0756145483889,1517.1884796721995,610.8923502431509,-6.809331155297066,-0.19939021393100384,-6.809382310618284,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78000.0,4557608.323650332,92350.91688457444,4557647.713049482,610.3947059280719,1517.1685636472776,610.2114365046942,-6.808841931788488,-0.19893164095261576,-6.808893139096652,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78100.0,4557669.329077526,92502.63274703512,4557708.7001494765,609.7138460267645,1517.1486930744627,609.5305714800971,-6.808356766303661,-0.1984811544082141,-6.808408024630953,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78200.0,4557730.266421149,92654.34662467761,4557769.619165388,609.033034441292,1517.1288671503019,608.8497547662809,-6.807875606415697,-0.1980386507287078,-6.807926914806688,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78300.0,4557791.135686012,92806.05852192701,4557830.470102027,608.3522707736848,1517.1090850816283,608.1689859653708,-6.8073984004455115,-0.19760402774995953,-6.807449757956996,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78400.0,4557851.936876887,92957.76844312967,4557891.252964165,607.6715546311044,1517.0893460854224,607.4882646846221,-6.806925097450632,-0.19717718469267456,-6.806976503151461,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78500.0,4557912.669998509,93109.47639255408,4557951.967756535,606.9908856257701,1517.0696493886742,606.8075905363467,-6.806455647214198,-0.1967580221426072,-6.806507100185117,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78600.0,4557973.335055571,93261.18237439194,4558012.6144838305,606.3102633748871,1517.0499942282472,606.1269631378409,-6.80599000023418,-0.19634644203112736,-6.806041499567667,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78700.0,4558033.93205273,93412.88639275914,4558073.193150708,605.6296875005754,1517.030379850746,605.4463821113151,-6.8055281077126555,-0.19594234761595095,-6.805579652512767,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78800.0,4558094.460994604,93564.58845169672,4558133.703761786,604.9491576298002,1517.0108055123833,604.7658470838234,-6.805069921545362,-0.1955456434622807,-6.805121510927573,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
78900.0,4558154.921885776,93716.28855517178,4558194.146321646,604.2686733943026,1516.991270478851,604.0853576871949,-6.804615394311346,-0.19515623542415356,-6.804667027402399,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79000.0,4558215.314730791,93867.98670707848,4558254.520834832,603.5882344305323,1516.9717740251917,603.4049135579661,-6.804164479262819,-0.19477403062611692,-6.804216155200569,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79100.0,4558275.639534159,94019.68291123895,4558314.827305854,602.9078403795806,1516.9523154356732,602.7245143373138,-6.803717130315107,-0.19439893744512474,-6.8037688482483745,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79200.0,4558335.896300352,94171.3771714042,4558375.065739185,602.2274908871143,1516.932894003663,602.0441596709895,-6.803273302036853,-0.19403086549278156,-6.803325061125272,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79300.0,4558396.08503381,94323.06949125501,4558435.236139262,601.5471856033112,1516.9135090315071,601.3638492092545,-6.8028329496402495,-0.19366972559775156,-6.802884749054133,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79400.0,4558456.205738935,94474.75987440287,4558495.338510489,600.866924182796,1516.8941598304084,600.6835826068158,-6.802396028971556,-0.19331542978854155,-6.802447867891741,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79500.0,4558516.258420097,94626.44832439079,4558555.372857234,600.1867062845776,1516.8748457203073,600.0033595227637,-6.8019624965016305,-0.19296789127643005,-6.8020143741193415,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79600.0,4558576.243081631,94778.13484469424,4558615.339183833,599.5065315719868,1516.8555660297652,599.3231796205097,-6.801532309316734,-0.1926270244387552,-6.801584224833447,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79700.0,4558636.15972784,94929.81943872196,4558675.237494587,598.8263997126156,1516.8363200958474,598.6430425677247,-6.801105425109369,-0.19229274480235897,-6.801157377736665,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79800.0,4558696.008362992,95081.5021098168,4558735.067793764,598.1463103782567,1516.8171072640105,597.96294803628,-6.800681802169323,-0.19196496902734161,-6.800733791128764,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
79900.0,4558755.788991323,95233.18286125662,4558794.830085601,597.4662632448442,1516.7979268879885,597.282895702187,-6.800261399374853,-0.1916436148910452,-6.800313423897842,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80000.0,4558815.501617037,95384.86169625499,4558854.524374301,596.7862579923955,1516.7787783296828,596.6028852455396,-6.799844176183956,-0.19132860127224205,-6.799896235511606,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80100.0,4558875.146244306,95536.53861796213,4558914.150664035,596.1062943049535,1516.7596609590526,595.9229163504559,-6.7994300926258315,-0.1910198481356024,-6.7994821860088415,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80200.0,4558934.722877272,95688.21362946564,4558973.708958945,595.42637187053,1516.7405741540063,595.2429887050223,-6.799019109292433,-0.19071727651635423,-6.799071235990947,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80300.0,4558994.231520045,95839.8867337913,4559033.199263141,594.7464903810499,1516.7215173002967,594.563102001237,-6.798611187330185,-0.19042080850521312,-6.798663346613679,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80400.0,4559053.672176703,95991.55793390385,4559092.6215807,594.0666495322957,1516.702489791415,593.8832559349554,-6.798206288431788,-0.19013036723348292,-6.798258479578943,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80500.0,4559113.044851296,96143.22723270777,4559151.975915672,593.3868490238542,1516.6834910284879,593.2034502058357,-6.797804374828199,-0.18984587685843934,-6.7978565971267715,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80600.0,4559172.3495478425,96294.89463304802,4559211.262272076,592.7070885590621,1516.6645204201754,592.5236845172855,-6.79740540928067,-0.1895672625488519,-6.7974576620273774,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80700.0,4559231.586270332,96446.56013771083,4559270.480653901,592.0273678449539,1516.6455773825712,591.8439585764092,-6.7970093550729995,-0.18929445047081325,-6.797061637573401,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80800.0,4559290.755022727,96598.22374942435,4559329.631065107,591.34768659221,1516.6266613391028,591.1642720939562,-6.796616176003788,-0.18902736777367948,-6.796668487572169,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
80900.0,4559349.8558089575,96749.88547085947,4559388.713509626,590.6680445151055,1516.6077717204341,590.4846247842697,-6.796225836378925,-0.18876594257630036,-6.796278176338173,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81000.0,4559408.888632927,96901.54530463052,4559447.72799136,589.9884413314597,1516.5889079643694,589.8050163652364,-6.795838301004138,-0.1885101039534266,-6.795890668685632,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81100.0,4559467.853498511,97053.20325329593,4559506.674514186,589.3088767625869,1516.570069515758,589.1254465582368,-6.795453535177606,-0.18825978192225734,-6.795505929921115,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81200.0,4559526.7504095575,97204.85931935898,4559565.553081949,588.629350533247,1516.5512558264013,588.4459150880966,-6.795071504682805,-0.1880149074292914,-6.795123925836357,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81300.0,4559585.579369887,97356.51350526846,4559624.363698471,587.9498623715978,1516.5324663549598,587.7664216830384,-6.794692175781366,-0.18777541233730577,-6.794744622701153,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81400.0,4559644.340383292,97508.1658134194,4559683.106367545,587.2704120091471,1516.5137005668626,587.0869660746339,-6.794315515206067,-0.18754122941252221,-6.7943679872563365,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81500.0,4559703.03345354,97659.81624615367,4559741.781092937,586.5909991807063,1516.4949579342174,586.4075479977578,-6.793941490153954,-0.1873122923119917,-6.793993986706894,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81600.0,4559761.65858437,97811.4648057607,4559800.387878387,585.9116236243441,1516.4762379357223,585.7281671905411,-6.793570068279548,-0.18708853557115757,-6.793622588715191,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81700.0,4559820.215779498,97963.11149447811,4559858.926727609,585.2322850813413,1516.4575400565786,585.0488233943262,-6.793201217688152,-0.18686989459157907,-6.793253761394267,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81800.0,4559878.705042612,98114.75631449238,4559917.397644291,584.5529832961457,1516.4388637884044,584.3695163536217,-6.792834906929279,-0.18665630562886282,-6.79288747330127,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
81900.0,4559937.126377374,98266.39926793943,4559975.800632096,583.8737180163284,1516.42020862915,583.6902458160589,-6.792471104990163,-0.1864477057807606,-6.792523693430968,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82000.0,4559995.479787423,98418.04035690532,4560034.135694662,583.1944889925402,1516.4015740830143,583.0110115323477,-6.79210978128937,-0.1862440329754245,-6.79216239120936,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82100.0,4560053.765276372,98569.67958342681,4560092.402835603,582.5152959784683,1516.3829596603628,582.3318132562341,-6.79175090567052,-0.18604522595986928,-6.791803536487412,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82200.0,4560111.982847811,98721.31694949204,4560150.602058506,581.836138730795,1516.3643648776451,581.6526507444582,-6.7913944483960895,-0.18585122428856798,-6.791447099534831,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82300.0,4560170.132505302,98872.95245704107,4560208.7333669355,581.1570170091555,1516.345789257316,580.9735237567124,-6.791040380141313,-0.18566196831223597,-6.791093051034004,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82400.0,4560228.214252388,99024.58610796652,4560266.796764433,580.4779305760972,1516.3272323277558,580.2944320556005,-6.790688671988199,-0.18547739916678296,-6.790741362073987,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82500.0,4560286.228092586,99176.21790411412,4560324.792254515,579.7988791970389,1516.308693623192,579.6153754065971,-6.790339295419572,-0.18529745876238785,-6.790392004144567,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82600.0,4560344.174029388,99327.84784728332,4560382.719840675,579.1198626402316,1516.2901726836235,578.9363535780082,-6.789992222313304,-0.18512208977279193,-6.790044949130483,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82700.0,4560402.052066267,99479.47593922786,4560440.579526383,578.440880676719,1516.2716690547436,578.2573663409318,-6.789647424936535,-0.18495123562469787,-6.789700169305658,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82800.0,4560459.862206669,99631.10218165633,4560498.371315088,577.7619330802987,1516.2531822878657,577.5784134692192,-6.789304875940052,-0.18478484048734756,-6.789357637327564,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
82900.0,4560517.60445402,99782.72657623273,4560556.095210215,577.0830196274844,1516.2347119398498,576.8994947394372,-6.788964548352713,-0.1846228492622441,-6.789017326231661,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83000.0,4560575.278811725,99934.34912457701,4560613.751215166,576.4041400974683,1516.2162575730295,576.2206099308302,-6.788626415575966,-0.18446520757302237,-6.788679209425913,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83100.0,4560632.885283164,100085.96982826563,4560671.339333325,575.7252942720837,1516.1978187551401,575.5417588252835,-6.788290451378469,-0.18431186175547884,-6.788343260685409,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83200.0,4560690.423871696,100237.5886888321,4560728.859568048,575.0464819357693,1516.1793950592487,574.8629412072868,-6.787956629890765,-0.18416275884773503,-6.788009454147039,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83300.0,4560747.89458066,100389.20570776748,4560786.311922675,574.3677028755327,1516.1609860636834,574.184156863898,-6.7876249256000545,-0.18401784658053819,-6.787677764304267,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83400.0,4560805.297413373,100540.82088652096,4560843.696400523,573.6889568809152,1516.142591351965,573.5054055847083,-6.787295313345022,-0.1838770733677037,-6.787348166001962,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83500.0,4560862.632373132,100692.43422650029,4560901.013004888,573.0102437439567,1516.1242105127392,572.826687161807,-6.786967768310785,-0.1837403882967192,-6.787020634431339,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83600.0,4560919.89946321,100844.04572907237,4560958.261739044,572.3315632591618,1516.1058431397098,572.1480013897469,-6.7866422660238905,-0.18360774111946832,-6.78669514512497,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83700.0,4560977.098686865,100995.65539556372,4561015.442606248,571.6529152234654,1516.0874888315725,571.4693480655112,-6.78631878234737,-0.18347908224306278,-6.786371673951827,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83800.0,4561034.230047329,101147.26322726096,4561072.555609733,570.9742994361992,1516.06914719195,570.7907269884792,-6.785997293475908,-0.1833543627208596,-6.786050197112466,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
83900.0,4561091.293547819,101298.86922541134,4561129.600752714,570.2957156990595,1516.0508178293273,570.1121379603937,-6.785677775931043,-0.18323353424355543,-6.785730691134214,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84000.0,4561148.28919153,101450.47339122317,4561186.578038387,569.6171638160743,1516.0325003569897,569.433580785329,-6.785360206556498,-0.18311654913045838,-6.785413132866509,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84100.0,4561205.216981637,101602.07572586635,4561243.4874699265,568.9386435935709,1516.0141943929584,568.7550552696582,-6.785044562513515,-0.1830033603208513,-6.785097499476232,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84200.0,4561262.076921297,101753.67623047279,4561300.32905049,568.260154840145,1515.9958995599309,568.0765612220222,-6.784730821276292,-0.1828939213654806,-6.784783768443153,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84300.0,4561318.869013648,101905.27490613694,4561357.102783213,567.5816973666296,1515.9776154852188,567.3980984532984,-6.784418960627501,-0.1827881864181927,-6.784471917555434,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84400.0,4561375.593261807,102056.87175391617,4561413.8086712165,566.903270986064,1515.9593418006891,566.7196667765702,-6.784108958653846,-0.18268611022766562,-6.784161924905209,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84500.0,4561432.249668876,102208.4667748313,4561470.4467175985,566.2248755136637,1515.941078142704,566.0412660070967,-6.783800793741706,-0.1825876481292769,-6.783853768884212,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84600.0,4561488.838237935,102360.05996986695,4561527.016925442,565.5465107667911,1515.9228241520636,565.3628959622831,-6.783494444572836,-0.1824927560370649,-6.78354742817948,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84700.0,4561545.358972047,102511.65133997212,4561583.519297809,564.8681765649255,1515.9045794739475,564.6845564616513,-6.783189890120127,-0.18240139043583875,-6.783242881769124,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84800.0,4561601.81187426,102663.24088606048,4561639.953837747,564.1898727296348,1515.886343757859,564.0062473268109,-6.782887109643454,-0.18231350837337557,-6.782940108918168,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
84900.0,4561658.1969476,102814.82860901087,4561696.320548281,563.5115990845464,1515.8681166575686,563.327968381431,-6.782586082685547,-0.1822290674527415,-6.782639089174423,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85000.0,4561714.514195077,102966.41450966777,4561752.619432423,562.8333554553199,1515.8498978310593,562.6497194512118,-6.782286789067958,-0.18214802582471135,-6.782339802364461,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85100.0,4561770.763619686,103117.99858884161,4561808.850493166,562.1551416696185,1515.8316869404714,561.9715003638572,-6.781989208887065,-0.1820703421803085,-6.782042228589614,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85200.0,4561826.945224401,103269.58084730926,4561865.013733485,561.4769575570825,1515.81348365205,561.2933109490473,-6.781693322510168,-0.1819959757434586,-6.78174634822207,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85300.0,4561883.059012181,103421.16128581442,4561921.109156339,560.7988029493021,1515.7952876360914,560.6151510384116,-6.781399110571584,-0.18192488626371928,-6.781452141900975,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85400.0,4561939.104985969,103572.73990506803,4561977.136764671,560.1206776797906,1515.7770985668903,559.9370204655024,-6.781106553968893,-0.18185703400915532,-6.781159590528669,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85500.0,4561995.08314869,103724.31670574863,4562033.096561405,559.4425815839587,1515.75891612269,559.2589190657691,-6.780815633859102,-0.18179237975925522,-6.780868675266869,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85600.0,4562050.993503253,103875.8916885028,4562088.988549451,558.7645144990888,1515.7407399856295,558.5808466765317,-6.780526331655039,-0.18173088479803096,-6.780579377533041,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85700.0,4562106.836052551,104027.46485394552,4562144.812731702,558.086476264309,1515.722569841695,557.9028031369561,-6.780238629021645,-0.18167251090713774,-6.780291678996711,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85800.0,4562162.610799462,104179.03620266057,4562200.569111034,557.4084667205686,1515.7044053806703,557.2247882880288,-6.779952507872419,-0.18161722035914146,-6.780005561575906,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
85900.0,4562218.317746846,104330.60573520088,4562256.2576903105,556.7304857106134,1515.6862462960871,556.546801972532,-6.779667950365857,-0.1815649759108518,-6.779721007433583,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86000.0,4562273.956897549,104482.17345208891,4562311.878472375,556.052533078961,1515.6680922851776,555.8688440350196,-6.779384938902012,-0.18151574079679184,-6.77943799897421,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86100.0,4562329.528254402,104633.73935381706,4562367.431460058,555.3746086718772,1515.649943048827,555.1909143217932,-6.779103456119016,-0.18146947872270103,-6.779156518840268,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86200.0,4562385.031820219,104785.30344084797,4562422.916656175,554.6967123373523,1515.6317982915266,554.5130126808784,-6.778823484889714,-0.18142615385916963,-6.7788765499089,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86300.0,4562440.4675978,104936.86571361493,4562478.334063524,554.0188439250776,1515.6136577213276,553.8351389620013,-6.778545008318367,-0.1813857308353861,-6.7785980752886115,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86400.0,4562495.83558993,105088.42617252219,4562533.683684892,553.3410032864225,1515.595521049796,553.157293016566,-6.778268009737315,-0.18134817473289772,-6.778321078315934,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86500.0,4562551.135799379,105239.98481794534,4562588.965523048,552.663190274412,1515.5773879919666,552.4794746976314,-6.7779924727038035,-0.18131345107954427,-6.778045542552245,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86600.0,4562606.368228901,105391.54165023165,4562644.179580748,551.9854047437044,1515.5592582662998,551.8016838598894,-6.777718380996747,-0.1812815258434108,-6.777771451780545,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
86700.0,4562661.5328812385,105543.0966697004,4562699.325860732,551.3076465505688,1515.5411315946376,551.1239203596424,-6.777445718613635,-0.1812523654269177,-6.777498790002352,18320.67830069394,0.0,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
