t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
215700.0,4606772.600254056,339087.0876786789,4606686.895390362,-146.7258860424144,1700.389384920272,-146.5607225223452,-6.615498777920256,-0.48694913432160064,-6.615375703206177,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
215800.0,4606757.894587933,339257.12418201385,4606672.206241205,-147.38743667533097,1700.3406776640109,-147.22226084894268,-6.615513909811523,-0.48719599353163023,-6.615390858143193,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
215900.0,4606743.122766671,339427.1558133888,4606657.450938141,-148.0489888302568,1700.2919457210394,-147.88380069985382,-6.615529218105596,-0.4874428685328131,-6.615406189479999,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216000.0,4606728.284790116,339597.1825703351,4606642.629481014,-148.71054252483228,1700.2431890897772,-148.54534209271876,-6.615544702804884,-0.487689759352455,-6.6154216972190065,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216100.0,4606713.380658114,339767.2044503838,4606627.74186967,-149.37209777669804,1700.1944077686408,-149.20688504517778,-6.615560363911833,-0.48793666601786895,-6.615437381362668,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216200.0,4606698.410370508,339937.2214510658,4606612.788103953,-150.033654603495,1700.1456017560445,-149.86842957487153,-6.615576201428911,-0.4881835885563743,-6.615453241913445,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216300.0,4606683.373927141,340107.2335699119,4606597.768183703,-150.69521302286427,1700.0967710503994,-150.5299756994408,-6.615592215358603,-0.48843052699529677,-6.615469278873835,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216400.0,4606668.27132785,340277.24080445274,4606582.682108759,-151.35677305244724,1700.0479156501144,-151.1915234365267,-6.615608405703437,-0.4886774813619694,-6.615485492246364,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216500.0,4606653.102572476,340447.24315221875,4606567.529878961,-152.01833470988555,1699.9990355535951,-151.85307280377054,-6.6156247724659485,-0.48892445168373144,-6.615501882033569,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216600.0,4606637.867660853,340617.2406107402,4606552.311494144,-152.6798980128211,1699.9501307592448,-152.51462381881396,-6.615641315648699,-0.48917143798792834,-6.615518448238017,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216700.0,4606622.566592817,340787.2331775473,4606537.026954141,-153.34146297889603,1699.901201265464,-153.1761764992988,-6.615658035254288,-0.4894184403019134,-6.615535190862306,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216800.0,4606607.199368201,340957.22085016995,4606521.6762587875,-154.0030296257528,1699.8522470706498,-153.83773086286718,-6.615674931285325,-0.4896654586530457,-6.615552109909051,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
216900.0,4606591.765986836,341127.203626138,4606506.259407912,-154.66459797103403,1699.8032681731977,-154.49928692716145,-6.615692003744454,-0.4899124930686918,-6.6155692053809,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217000.0,4606576.26644855,341297.1815029811,4606490.776401345,-155.3261680323827,1699.7542645714996,-155.1608447098243,-6.615709252634341,-0.4901595435762247,-6.615586477280518,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217100.0,4606560.700753171,341467.15447822877,4606475.227238912,-155.987739827442,1699.7052362639452,-155.82240422849858,-6.61572667795768,-0.4904066102030246,-6.6156039256106025,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217200.0,4606545.068900526,341637.1225494103,4606459.611920441,-156.64931337385542,1699.6561832489208,-156.4839655008275,-6.615744279717184,-0.49065369297647843,-6.615621550373871,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217300.0,4606529.370890438,341807.08571405493,4606443.930445753,-157.31088868926673,1699.6071055248108,-157.14552854445455,-6.615762057915588,-0.49090079192397923,-6.615639351573058,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217400.0,4606513.606722728,341977.0439696916,4606428.182814672,-157.97246579131993,1699.558003089996,-157.80709337702342,-6.615780012555665,-0.49114790707292866,-6.615657329210941,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217500.0,4606497.776397219,342146.9973138492,4606412.369027017,-158.63404469765933,1699.5088759428552,-158.46866001617812,-6.615798143640207,-0.4913950384507345,-6.615675483290313,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217600.0,4606481.879913728,342316.94574405643,4606396.489082607,-159.29562542592953,1699.459724081764,-159.13022847956296,-6.615816451172021,-0.4916421860848109,-6.615693813813987,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217700.0,4606465.917272072,342486.88925784174,4606380.5429812595,-159.9572079937754,1699.4105475050956,-159.7917987848225,-6.61583493515395,-0.49188935000258,-6.615712320784805,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217800.0,4606449.888472067,342656.82785273355,4606364.530722789,-160.61879241884208,1699.3613462112198,-160.4533709496016,-6.615853595588862,-0.4921365302314711,-6.615731004205638,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
217900.0,4606433.793513526,342826.76152626006,4606348.452307007,-161.280378718775,1699.3121201985045,-161.1149449915454,-6.615872432479639,-0.4923837267989195,-6.615749864079372,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218000.0,4606417.63239626,342996.69027594925,4606332.307733727,-161.94196691121996,1699.2628694653145,-161.77652092829933,-6.615891445829206,-0.4926309397323694,-6.615768900408933,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218100.0,4606401.40512008,343166.61409932905,4606316.097002758,-162.60355701382292,1699.2135940100115,-162.43809877750914,-6.6159106356404855,-0.49287816905926995,-6.6157881131972465,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218200.0,4606385.111684794,343336.53299392713,4606299.820113908,-163.2651490442302,1699.164293830955,-163.09967855682083,-6.615930001916459,-0.49312541480708033,-6.615807502447298,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218300.0,4606368.752090206,343506.4469572711,4606283.477066982,-163.92674302008845,1699.1149689265017,-163.76126028388074,-6.615949544660102,-0.49337267700326454,-6.615827068162067,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218400.0,4606352.326336124,343676.35598688823,4606267.067861785,-164.5883389590446,1699.065619295005,-164.4228439763355,-6.615969263874437,-0.49361995567529515,-6.615846810344572,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218500.0,4606335.834422349,343846.2600803058,4606250.59249812,-165.2499368787458,1699.0162449348163,-165.08442965183204,-6.615989159562497,-0.49386725085065186,-6.615866728997853,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218600.0,4606319.276348682,344016.15923505084,4606234.050975787,-165.91153679683964,1698.9668458442839,-165.74601732801756,-6.6160092317273484,-0.4941145625568215,-6.615886824124977,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218700.0,4606302.652114922,344186.05344865023,4606217.443294587,-166.57313873097394,1698.917422021753,-166.4076070225396,-6.616029480372074,-0.4943618908212984,-6.615907095729032,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218800.0,4606285.961720868,344355.9427186307,4606200.769454315,-167.23474269879682,1698.8679734655668,-167.069198753046,-6.616049905499784,-0.4946092356715843,-6.6159275438131315,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
218900.0,4606269.205166315,344525.8270425188,4606184.029454768,-167.89634871795676,1698.818500174065,-167.73079253718498,-6.616070507113624,-0.4948565971351889,-6.6159481683804175,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219000.0,4606252.382451056,344695.70641784096,4606167.223295739,-168.5579568061025,1698.769002145585,-168.39238839260497,-6.616091285216743,-0.4951039752396287,-6.61596896943405,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219100.0,4606235.493574884,344865.5808421233,4606150.35097702,-169.21956698088317,1698.7194793784615,-169.05398633695478,-6.616112239812338,-0.4953513700124283,-6.615989946977222,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219200.0,4606218.538537589,345035.450312892,4606133.4124984015,-169.88117925994817,1698.6699318710262,-169.71558638788352,-6.616133370903617,-0.4955987814811199,-6.616011101013147,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219300.0,4606201.51733896,345205.3148276728,4606116.407859672,-170.5427936609472,1698.620359621608,-170.37718856304062,-6.616154678493814,-0.4958462096732429,-6.616032431545058,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219400.0,4606184.429978785,345375.1743839915,4606099.337060617,-171.20441020153035,1698.5707626285332,-171.03879288007585,-6.616176162586189,-0.4960936546163448,-6.616053938576226,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219500.0,4606167.276456848,345545.0289793737,4606082.200101024,-171.86602889934798,1698.5211408901255,-171.70039935663928,-6.616197823184026,-0.4963411163379803,-6.616075622109926,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219600.0,4606150.056772932,345714.87861134467,4606064.996980674,-172.5276497720508,1698.4714944047055,-172.36200801038135,-6.616219660290632,-0.49658859486571233,-6.616097482149475,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219700.0,4606132.77092682,345884.7232774297,4606047.727699349,-173.18927283728985,1698.4218231705913,-173.0236188589528,-6.616241673909351,-0.4968360902271123,-6.616119518698217,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219800.0,4606115.418918291,346054.5629751538,4606030.392256828,-173.85089811271652,1698.3721271860982,-173.68523192000472,-6.616263864043528,-0.49708360244975736,-6.616141731759502,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
219900.0,4606098.000747124,346224.39770204184,4606012.99065289,-174.51252561598253,1698.3224064495384,-174.34684721118856,-6.616286230696557,-0.49733113156123476,-6.616164121336722,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220000.0,4606080.516413094,346394.22745561856,4605995.522887311,-175.1741553647399,1698.272660959222,-175.00846475015607,-6.616308773871836,-0.4975786775891383,-6.616186687433283,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220100.0,4606062.965915975,346564.0522334085,4605977.988959865,-175.83578737664106,1698.2228907134559,-175.6700845545593,-6.6163314935728055,-0.4978262405610705,-6.616209430052626,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220200.0,4606045.349255542,346733.872032936,4605960.388870324,-176.49742166933876,1698.1730957105442,-176.3317066420508,-6.616354389802916,-0.4980738205046413,-6.6162323491982,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220300.0,4606027.666431565,346903.68685172533,4605942.72261846,-177.15905826048606,1698.1232759487884,-176.9933310302833,-6.616377462565652,-0.4983214174474692,-6.616255444873499,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220400.0,4606009.917443813,347073.49668730045,4605924.990204041,-177.82069716773643,1698.073431426487,-177.65495773690995,-6.61640071186452,-0.4985690314171803,-6.616278717082027,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220500.0,4605992.102292053,347243.3015371852,4605907.191626835,-178.48233840874363,1698.0235621419365,-178.31658677958427,-6.616424137703049,-0.49881666244140926,-6.616302165827317,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220600.0,4605974.220976053,347413.10139890335,4605889.326886606,-179.14398200116182,1697.9736680934295,-178.9782181759601,-6.616447740084792,-0.4990643105477983,-6.616325791112923,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220700.0,4605956.2734955745,347582.8962699784,4605871.39598312,-179.80562796264547,1697.9237492792565,-179.63985194369167,-6.61647151901333,-0.49931197576399877,-6.616349592942434,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220800.0,4605938.259850381,347752.68614793365,4605853.398916138,-180.46727631084948,1697.8738056977054,-180.30148810043352,-6.616495474492268,-0.4995596581176696,-6.61637357131945,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
220900.0,4605920.180040232,347922.47103029233,4605835.33568542,-181.12892706342907,1697.8238373470608,-180.9631266638406,-6.616519606525232,-0.499807357636478,-6.616397726247605,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221000.0,4605902.034064887,348092.2509145774,4605817.206290725,-181.7905802380398,1697.773844225605,-181.6247676515682,-6.616543915115874,-0.5000550743480995,-6.616422057730551,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221100.0,4605883.821924103,348262.0257983117,4605799.010731809,-182.45223585233762,1697.7238263316171,-182.28641108127198,-6.61656840026787,-0.5003028082802187,-6.616446565771969,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221200.0,4605865.543617635,348431.7956790179,4605780.749008426,-183.11389392397888,1697.673783663374,-182.94805697060798,-6.616593061984928,-0.5005505594605281,-6.616471250375565,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221300.0,4605847.199145236,348601.5605542185,4605762.421120332,-183.77555447062025,1697.6237162191492,-183.6097053372326,-6.616617900270766,-0.5007983279167281,-6.6164961115450645,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221400.0,4605828.788506658,348771.3204214358,4605744.027067276,-184.43721750991878,1697.5736239972139,-184.27135619880264,-6.6166429151291375,-0.5010461136765288,-6.616521149284221,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221500.0,4605810.311701651,348941.07527819194,4605725.566849008,-185.09888305953194,1697.5235069958362,-184.93300957297524,-6.616668106563821,-0.5012939167676483,-6.616546363596812,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221600.0,4605791.768729962,349110.8251220089,4605707.040465277,-185.76055113711755,1697.4733652132818,-185.59466547740791,-6.616693474578602,-0.5015417372178127,-6.6165717544866345,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221700.0,4605773.159591339,349280.5699504085,4605688.447915828,-186.4222217603338,1697.4231986478133,-186.2563239297586,-6.6167190191773235,-0.5017895750547585,-6.616597321957527,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221800.0,4605754.484285525,349450.3097609123,4605669.789200406,-187.08389494683928,1697.3730072976905,-186.91798494768557,-6.616744740363819,-0.5020374303062289,-6.616623066013327,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
221900.0,4605735.742812264,349620.04455104185,4605651.064318752,-187.74557071429297,1697.3227911611707,-187.57964854884753,-6.616770638141965,-0.5022853029999769,-6.616648986657914,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222000.0,4605716.935171296,349789.7743183183,4605632.273270609,-188.4072490803542,1697.2725502365083,-188.24131475090357,-6.616796712515654,-0.5025331931637642,-6.616675083895186,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222100.0,4605698.061362361,349959.4990602628,4605613.416055715,-189.06893006268274,1697.2222845219549,-188.90298357151312,-6.616822963488816,-0.5027811008253614,-6.6167013577290685,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222200.0,4605679.121385195,350129.2187743963,4605594.492673807,-189.73061367893874,1697.171994015759,-189.56465502833606,-6.616849391065385,-0.5030290260125477,-6.616727808163504,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222300.0,4605660.115239536,350298.9334582395,4605575.503124621,-190.39229994678274,1697.1216787161673,-190.22632913903263,-6.616875995249338,-0.5032769687531116,-6.616754435202471,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222400.0,4605641.042925118,350468.643109313,4605556.44740789,-191.05398888387566,1697.0713386214225,-190.8880059212635,-6.616902776044659,-0.5035249290748499,-6.616781238849954,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222500.0,4605621.9044416705,350638.3477251372,4605537.325523347,-191.71568050787886,1697.0209737297653,-191.5496853926897,-6.616929733455377,-0.5037729070055699,-6.616808219109986,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222600.0,4605602.699788926,350808.0473032323,4605518.137470721,-192.37737483645407,1696.9705840394333,-192.2113675709727,-6.616956867485527,-0.5040209025730861,-6.616835375986604,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222700.0,4605583.428966613,350977.7418411184,4605498.883249742,-193.03907188726342,1696.9201695486618,-192.87305247377438,-6.616984178139177,-0.5042689158052237,-6.616862709483879,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222800.0,4605564.091974457,351147.4313363153,4605479.562860135,-193.70077167796947,1696.8697302556825,-193.534740118757,-6.61701166542042,-0.5045169467298165,-6.616890219605907,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
222900.0,4605544.688812185,351317.1157863427,4605460.176301626,-194.3624742262352,1696.819266158725,-194.1964305235832,-6.617039329333367,-0.5047649953747075,-6.616917906356799,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223000.0,4605525.21947952,351486.79518872016,4605440.723573937,-195.024179549724,1696.768777256016,-194.8581237059161,-6.617067169882154,-0.5050130617677485,-6.6169457697406955,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223100.0,4605505.683976183,351656.46954096697,4605421.204676791,-195.68588766609966,1696.7182635457789,-195.51981968341926,-6.617095187070948,-0.5052611459368022,-6.6169738097617685,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223200.0,4605486.082301893,351826.1388406023,4605401.619609906,-196.34759859302636,1696.667725026235,-196.18151847375654,-6.617123380903934,-0.5055092479097387,-6.617002026424201,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223300.0,4605466.41445637,351995.80308514513,4605381.968373002,-197.00931234816875,1696.6171616956026,-196.84322009459228,-6.617151751385325,-0.5057573677144392,-6.61703041973221,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223400.0,4605446.680439329,352165.4622721143,4605362.250965793,-197.67102894919185,1696.5665735520968,-197.5049245635913,-6.617180298519354,-0.5060055053787937,-6.617058989690034,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223500.0,4605426.880250485,352335.1163990284,4605342.467387994,-198.33274841376118,1696.5159605939305,-198.16663189841876,-6.61720902231028,-0.5062536609307016,-6.61708773630193,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223600.0,4605407.01388955,352504.76546340587,4605322.617639317,-198.99447075954262,1696.4653228193135,-198.8283421167403,-6.617237922762386,-0.5065018343980723,-6.617116659572189,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223700.0,4605387.081356237,352674.409462765,4605302.701719474,-199.6561960042025,1696.414660226453,-199.49005523622193,-6.617266999879983,-0.5067500258088249,-6.617145759505118,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223800.0,4605367.082650253,352844.0483946238,4605282.719628173,-200.31792416540762,1696.363972813553,-200.1517712745302,-6.6172962536674005,-0.5069982351908878,-6.617175036105053,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
223900.0,4605347.0177713055,353013.6822565003,4605262.671365121,-200.97965526082513,1696.3132605788148,-200.813490249332,-6.617325684128991,-0.5072464625721994,-6.617204489376348,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224000.0,4605326.886719102,353183.31104591215,4605242.556930025,-201.64138930812268,1696.2625235204375,-201.47521217829467,-6.617355291269135,-0.5074947079807084,-6.617234119323388,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224100.0,4605306.689493345,353352.93476037687,4605222.376322587,-202.3031263249684,1696.2117616366168,-202.136937079086,-6.617385075092242,-0.5077429714443727,-6.617263925950582,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224200.0,4605286.426093738,353522.5533974119,4605202.12954251,-202.9648663290307,1696.1609749255458,-202.79866496937427,-6.617415035602733,-0.5079912529911604,-6.617293909262355,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224300.0,4605266.09651998,353692.16695453436,4605181.816589493,-203.62660933797866,1696.1101633854148,-203.46039586682812,-6.617445172805057,-0.5082395526490495,-6.617324069263158,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224400.0,4605245.7007717695,353861.77542926127,4605161.437463236,-204.28835536948162,1696.0593270144113,-204.12212978911668,-6.617475486703696,-0.5084878704460286,-6.617354405957476,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224500.0,4605225.2388488045,354031.37881910946,4605140.992163435,-204.95010444120945,1696.00846581072,-204.78386675390954,-6.6175059773031455,-0.5087362064100959,-6.617384919349809,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224600.0,4605204.710750779,354200.9771215956,4605120.480689784,-205.61185657083243,1695.9575797725229,-205.4456067788767,-6.617536644607929,-0.5089845605692599,-6.617415609444681,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224700.0,4605184.116477388,354370.5703342361,4605099.9030419765,-206.27361177602137,1695.9066688979988,-206.1073498816887,-6.617567488622591,-0.509232932951539,-6.617446476246636,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224800.0,4605163.456028321,354540.1584545472,4605079.259219704,-206.93537007444743,1695.8557331853242,-206.76909608001642,-6.617598509351712,-0.5094813235849635,-6.617477519760262,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
224900.0,4605142.729403269,354709.74148004514,4605058.5492226565,-207.59713148378233,1695.8047726326724,-207.43084539153128,-6.6176297067998755,-0.5097297324975714,-6.617508739990145,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225000.0,4605121.936601919,354879.3194082457,4605037.7730505215,-208.2588960216982,1695.7537872382143,-208.09259783390513,-6.617661080971703,-0.5099781597174134,-6.617540136940906,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225100.0,4605101.077623959,355048.89223666466,4605016.930702985,-208.92066370586764,1695.7027770001177,-208.7543534248103,-6.617692631871838,-0.5102266052725496,-6.617571710617192,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225200.0,4605080.1524690725,355218.45996281755,4604996.022179731,-209.58243455396368,1695.6517419165477,-209.41611218191957,-6.617724359504948,-0.5104750691910511,-6.6176034610236725,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225300.0,4605059.161136942,355388.02258421975,4604975.047480443,-210.24420858365988,1695.6006819856666,-210.0778741229062,-6.61775626387572,-0.5107235515009991,-6.617635388165039,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225400.0,4605038.103627249,355557.5800983864,4604954.0066048,-210.90598581263023,1695.5495972056337,-210.73963926544388,-6.617788344988868,-0.510972052230486,-6.617667492046005,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225500.0,4605016.979939672,355727.1325028325,4604932.899552482,-211.56776625854923,1695.4984875746056,-211.40140762720685,-6.617820602849134,-0.5112205714076152,-6.617699772671319,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225600.0,4604995.790073889,355896.6797950729,4604911.726323167,-212.22954993909178,1695.4473530907362,-212.06317922586976,-6.617853037461271,-0.5114691090604998,-6.617732230045733,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225700.0,4604974.534029576,356066.22197262215,4604890.486916529,-212.89133687193336,1695.3961937521767,-212.7249540791078,-6.61788564883007,-0.5117176652172648,-6.617764864174044,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225800.0,4604953.211806406,356235.75903299474,4604869.181332242,-213.55312707474985,1695.3450095570752,-213.38673220459654,-6.617918436960337,-0.5119662399060453,-6.617797675061055,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
225900.0,4604931.823404051,356405.29097370495,4604847.809569978,-214.21492056521765,1695.293800503577,-214.04851362001213,-6.617951401856906,-0.5122148331549887,-6.61783066271161,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
226000.0,4604910.3688221825,356574.8177922668,4604826.371629408,-214.87671736101362,1695.2425665898245,-214.71029834303116,-6.617984543524627,-0.5124634449922516,-6.617863827130555,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
226100.0,4604888.848060468,356744.33948619413,4604804.867510199,-215.5385174798151,1695.1913078139578,-215.3720863913307,-6.618017861968387,-0.5127120754460038,-6.617897168322785,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
226200.0,4604867.261118575,356913.8560530007,4604783.297212018,-216.20032093929998,1695.1400241741137,-216.03387778258832,-6.618051357193081,-0.5129607245444242,-6.617930686293192,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
226300.0,4604845.607996169,357083.3674902001,4604761.66073453,-216.8621277571466,1695.0887156684264,-216.6956725344821,-6.618085029203647,-0.5132093923157053,-6.617964381046721,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
