t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41100.0,4530244.907469398,35761.46041887145,4530194.712296454,1029.4066089408877,1767.1314994338015,1028.954487943796,-14.650495774100463,-13.413509433855953,-14.64700169536071,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41200.0,4530347.775145162,35938.106944226485,4530297.534777475,1027.9495640018936,1765.803411559362,1027.4977890167816,-14.491035165254477,-13.149275855962223,-14.487608741132034,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41300.0,4530450.497907458,36114.621971755965,4530400.212379293,1026.5082772631933,1764.501441576651,1026.0568416028432,-14.335314013114402,-12.89112304498252,-14.33195368604845,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41400.0,4530553.077313584,36291.00808312833,4530502.746658547,1025.0823800445912,1763.224989877419,1024.6312771753715,-14.18322761390583,-12.638882602796034,-14.179931869480377,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41500.0,4530655.5148844905,36467.26780088355,4530605.139135539,1023.671513957063,1761.9734734060346,1023.2207374946876,-14.034674823103714,-12.392391835326775,-14.031442188586077,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41600.0,4530757.812105785,36643.40359006032,4530707.391295247,1022.2753305541708,1760.7463251008378,1021.8248742596014,-13.889557909835196,-12.151493519300322,-13.886386952774213,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41700.0,4530859.970428716,36819.41785976843,4530809.504588302,1020.8934909976847,1759.542993358253,1020.4433487731706,-13.747782418270361,-11.916035680196345,-13.74467174515154,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41800.0,4530961.991271115,36995.31296470871,4530911.480431933,1019.525665736732,1758.3629415185712,1019.0758316219807,-13.609257035630286,-11.685871380804533,-13.606205290585086,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
41900.0,4531063.876018309,37171.091206642566,4531013.320210878,1018.1715341998298,1757.205647372373,1017.7220023683054,-13.473893466440046,-11.46085851978611,-13.470899330006805,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42000.0,4531165.626024005,37346.75483581314,4531115.0252782665,1016.8307844991949,1756.0706026866167,1016.3815492545372,-13.341606312685144,-11.240859639693479,-13.338668500619194,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42100.0,4531267.242611143,37522.306052320055,4531216.596956477,1015.5031131467551,1754.9573127494716,1015.0541689193152,-13.21231295956929,-11.025741743965641,-13.209430221699948,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42200.0,4531368.727072723,37697.747007449514,4531318.036537957,1014.1882247813182,1753.8652959330254,1013.7395661248065,-13.085933466555007,-10.815376122386938,-13.0831045856873,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42300.0,4531470.080672605,37873.079804961555,4531419.345286029,1012.8858319063839,1752.7940832730405,1012.4374534946257,-12.962390463421258,-10.609638184584929,-12.959614254280318,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42400.0,4531571.304646281,38048.306502336076,4531520.524435659,1011.5956546381108,1751.743218064976,1011.1475512619052,-12.841609051063594,-10.408407301126239,-12.83888435927975,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42500.0,4531672.400201625,38223.42911197925,4531621.575194205,1010.3174204629755,1750.7122554755363,1009.8695870270543,-12.723516706794804,-10.211566651823548,-12.720842407927556,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42600.0,4531773.368519621,38398.449602391855,4531722.4987421455,1009.0508640046884,1749.7007621690461,1008.6032955247703,-12.608043193909198,-10.019003080873654,-12.605418192508306,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42700.0,4531874.210755059,38573.36989930096,4531823.29623378,1007.7957267999469,1748.7083159479832,1007.3484183998837,-12.495120475292893,-9.830606958478336,-12.49254370399493,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42800.0,4531974.928037222,38748.19188675631,4531923.968797907,1006.5517570826357,1747.73450540704,1006.1047039916479,-12.384682630866042,-9.646272048604056,-12.38215304952481,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
42900.0,4532075.52147054,38922.9174081928,4532024.517538488,1005.3187095760985,1746.7789296001133,1004.8719071260949,-12.276665778672353,-9.465895382586105,-12.274182373521702,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43000.0,4532175.992135235,39097.54826746027,4532124.9435352795,1004.0963452931264,1745.8411977196572,1003.6497889161076,-12.171007999417563,-9.28937713825757,-12.168569782265191,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43100.0,4532276.341087935,39272.08622982182,4532225.247844459,1002.8844313433274,1744.920928787855,1002.4381165688667,-12.067649264298549,-9.116620524351301,-12.065255271749393,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43200.0,4532376.569362274,39446.53302292181,4532325.431499219,1001.6827407475548,1744.0177513591007,1001.2366632003566,-11.96653136595089,-8.947531669898098,-11.964180658658885,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43300.0,4532476.67796948,39620.89033772465,4532425.495510352,1000.4910522590926,1743.1313032333003,1000.0452076566236,-11.86759785235364,-8.782019518361716,-11.865289514300578,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43400.0,4532576.6678989325,39795.15982942549,4532525.440866817,999.3091501913071,1742.2612311795322,998.8635343414984,-11.770793963560827,-8.619995726303822,-11.768527101361201,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43500.0,4532676.540118715,39969.343118333665,4532625.268536281,998.136824251491,1741.4071906696247,997.6914330505086,-11.676066571109928,-8.461374566337211,-11.673840313340644,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43600.0,4532776.295576144,40143.44179073012,4532724.979465655,996.9738693806378,1740.5688456212324,996.5286988107191,-11.583364119979983,-8.306072834163789,-11.581177616533868,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43700.0,4532875.935198287,40317.457399699466,4532824.574581608,995.820085598898,1739.7458681500125,995.3751317262513,-11.492636572975547,-8.154009759498802,-11.490488994437705,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43800.0,4532975.459892458,40491.391465937806,4532924.054791067,994.6752778564808,1738.9379383305215,994.2305368292465,-11.403835357425018,-8.00510692070338,-11.401725894471054,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
43900.0,4533074.870546711,40665.24547853699,4533023.420981701,993.5392558897745,1738.1447439654726,993.0947239360452,-11.31691331407514,-7.859288162934947,-11.314841176890347,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44000.0,4533174.168030302,40839.02089574623,4533122.674022397,992.4118340824725,1737.3659803630073,991.9675075083702,-11.231824648080568,-7.716479519653895,-11.229789065799235,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44100.0,4533273.353194157,41012.719145711824,4533221.814763712,991.2928313314991,1736.6013501216557,990.8487065193075,-11.148524881995472,-7.576609137338201,-11.146525102159485,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44200.0,4533372.426871307,41186.341627195776,4533320.844038322,990.1820709175404,1735.8505629226722,989.7381443238905,-11.066970810662635,-7.4396072032370535,-11.065006098698579,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44300.0,4533471.3898773305,41359.88971027396,4533419.7626614515,989.0793803799951,1735.1133353294479,988.6356485341023,-10.987120457921218,-7.30540587603837,-10.985190096635252,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44400.0,4533570.243010763,41533.364737014585,4533518.571431295,987.9845913961669,1734.389390593718,987.5410508981172,-10.90893303504324,-7.173939219305386,-10.907036324133033,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44500.0,4533668.987053513,41706.76802213763,4533617.271129423,986.8975396645303,1733.6784584682912,986.4541871836151,-10.832368900824688,-7.045143137564209,-10.830505156407712,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44600.0,4533767.622771253,41880.10085365584,4533715.862521179,985.8180647919077,1732.9802750260442,985.3748970650048,-10.757389523247763,-6.918955314907588,-10.75555807740534,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44700.0,4533866.1509138085,42053.36449349793,4533814.346356066,984.7460101844044,1732.294582484933,984.3030240144038,-10.683957442651346,-6.795315156015147,-10.682157642987804,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44800.0,4533964.57221553,42226.56017811461,4533912.723368118,983.6812229419551,1731.6211290387876,983.2384151962278,-10.612036236338952,-6.674163729476383,-10.610267445555277,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
44900.0,4534062.88739566,42399.6891190679,4534010.994276267,982.6235537563387,1730.9596686936623,982.1809213652482,-10.541590484550873,-6.5554437132977945,-10.539852080032361,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45000.0,4534161.097158685,42572.75250360443,4534109.159784694,981.5728568125313,1730.3099611095308,981.130396767985,-10.472585737760555,-6.439099342533028,-10.470877111177856,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45100.0,4534259.2021946795,42745.751495213124,4534207.220583178,980.5289896932663,1729.671771447117,980.0866990473063,-10.404988485210087,-6.325076358895873,-10.403309042133179,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45200.0,4534357.2031796435,42918.68723416781,4534305.177347426,979.4918132866799,1729.0448702196663,979.049689150112,-10.338766124652704,-6.213321962307893,-10.337115284177262,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45300.0,4534455.100775827,43091.56083805528,4534403.030739403,978.4611916969253,1728.4290331494726,978.0192312379847,-10.2738869332348,-6.103784764270468,-10.272264127620534,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45400.0,4534552.895632047,43264.373402289195,4534500.781407646,977.4369921576433,1727.8240410289768,976.9951926006955,-10.210320039477821,-5.996414742999116,-10.20872471379829,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45500.0,4534650.588383999,43437.12600061035,4534598.429987573,976.4190849481821,1727.2296795862692,975.9774435724588,-10.148035396303328,-5.891163200227995,-10.146467008106836,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45600.0,4534748.179654552,43609.819685573675,4534695.977101787,975.4073433124636,1726.6457393548299,974.9658574508317,-10.087003755064492,-5.787982719626781,-10.085461774045635,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45700.0,4534845.670054047,43782.45548902247,4534793.423360363,974.4016433803989,1726.07201554735,973.9603104181617,-10.027196640536463,-5.686827126753214,-10.02568054821793,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45800.0,4534943.060180579,43955.034422550125,4534890.7693611365,973.4018640917582,1725.508307933484,972.9606814654882,-9.96858632682373,-5.587651450473915,-9.967095616248002,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
45900.0,4535040.350620273,44127.55747794991,4534988.015689979,972.407887122405,1724.9544207213885,971.9668523188071,-9.911145814150604,-5.490411885800009,-9.909679989581177,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46000.0,4535137.541947555,44300.02562765303,4535085.16292107,971.4195968128103,1724.4101624429097,970.9787073676141,-9.854848806492015,-5.395065758068046,-9.853407383123777,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46100.0,4535234.634725418,44472.4398251554,4535182.211617156,970.4368800987613,1723.8753458422875,969.996133595642,-9.799669690014573,-5.30157148841894,-9.79825219369305,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46200.0,4535331.629505673,44644.801005433495,4535279.162329809,969.4596264441886,1723.3497877682494,969.0190205137158,-9.745583512289066,-5.209888560511851,-9.744189479238194,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46300.0,4535428.526829204,44817.11008534949,4535376.015599677,968.4877277760334,1722.8333090693732,968.047260094646,-9.69256596224901,-5.119977488433375,-9.691194938807122,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46400.0,4535525.327226203,44989.36796404618,4535472.771956726,967.5210784210836,1722.3257344926008,967.0807467100923,-9.640593350856753,-5.031799785739107,-9.639244893220505,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46500.0,4535622.031216417,45161.57552333185,4535569.431920474,966.5595750447098,1721.8268925847942,966.1193770693226,-9.589642592453608,-4.9453179355908015,-9.588316266429551,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46600.0,4535718.639309373,45333.73362805548,4535665.9960002275,965.6031165914316,1721.3366155972237,965.1630501598055,-9.53969118676747,-4.8604953619467235,-9.53838656753101,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46700.0,4535815.152004602,45505.84312647253,4535762.464695301,964.6516042272525,1720.8547393928864,964.2116671895686,-9.490717201543207,-4.77729640174835,-9.489433873404687,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46800.0,4535911.569791863,45677.904850601575,4535858.83849524,963.704941283702,1720.3811033565587,963.2651315312629,-9.44269925578138,-4.695686278081934,-9.441436811959036,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
46900.0,4536007.893151351,45849.919616572115,4535955.1178800315,962.7630332035233,1719.9155503074846,962.3233486678735,-9.395616503552661,-4.615631074261358,-9.394374545952235,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47000.0,4536104.122553913,46021.88822496375,4536051.303320316,961.8257874879522,1719.4579264146116,961.3862261400203,-9.349448618369848,-4.537097708803982,-9.34822675737059,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47100.0,4536200.258461243,46193.81146113704,4536147.395277587,960.8931136455327,1719.0080811142861,960.4536734947943,-9.304175778091416,-4.460053911257185,-9.302973632338297,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47200.0,4536296.301326084,46365.69009555618,4536243.394204392,959.964923142415,1718.5658670303244,959.5256022360766,-9.259778650341127,-4.384468198851596,-9.258595846543031,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47300.0,4536392.251592426,46537.5248841039,4536339.300544525,959.0411293540881,1718.1311398963787,958.6019257762898,-9.216238378417138,-4.310309853937479,-9.215074551150822,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47400.0,4536488.109695684,46709.316568388625,4536435.114733214,958.1216475184962,1717.703758480522,957.6825593895355,-9.173536567677065,-4.237548902183505,-9.172391359196734,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47500.0,4536583.876062893,46881.065876044246,4536530.837197306,957.2063946904952,1717.2835845119755,956.7674201660681,-9.131655272376369,-4.166156091500838,-9.130528332428616,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47600.0,4536679.551112881,47052.77352102266,4536626.468355445,956.2952896976028,1716.8704826099085,955.8564269680629,-9.090576982946752,-4.0961028716720955,-9.089467968590748,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47700.0,4536775.135256444,47224.44020387929,4536722.0086182505,955.3882530969986,1716.4643202142427,954.9495003866358,-9.050284613691417,-4.027361374646837,-9.049193189124132,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47800.0,4536870.62889652,47396.06661205178,4536817.458388483,954.4852071337357,1716.0649675183925,954.0465627000702,-9.010761490891348,-3.959904395496103,-9.009687327277653,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
47900.0,4536966.032428353,47567.65342013205,4536912.818061216,953.5860757001216,1715.6722974038794,953.1475378332157,-8.97199134129345,-3.8937053739768652,-8.970934116600962,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48000.0,4537061.346239659,47739.20129013192,4537008.088023993,952.6907842962308,1715.2861853767608,952.2523513180166,-8.933958280980379,-3.8287383767085816,-8.932917679818841,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48100.0,4537156.57071078,47910.71087174247,4537103.268656992,951.7992599915136,1714.9065095058097,951.3609302551366,-8.896646804596154,-3.7649780799184063,-8.895622518061263,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48200.0,4537251.706214845,48082.18280258728,4537198.360333178,950.9114313874632,1714.533150362394,950.4732032766414,-8.860041774921015,-3.7023997527456984,-8.859033500442516,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48300.0,4537346.753117916,48253.61770846975,4537293.363418452,950.0272285813097,1714.165990961998,949.5891005097077,-8.824128412782203,-3.6409792410844415,-8.823135853976122,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48400.0,4537441.711779138,48425.01620361464,4537388.278271805,949.146583130707,1713.8049167073323,948.7085535413244,-8.788892287281847,-3.580692951932359,-8.787915153806747,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48500.0,4537536.582550885,48596.37889090407,4537483.105245452,948.2694280193799,1713.449815332986,947.8314953839541,-8.754319306340708,-3.521517838246482,-8.753357313757801,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48600.0,4537631.365778898,48767.70636210792,4537577.844684986,947.3956976237035,1713.1005768515677,946.9578604421264,-8.720395707536396,-3.463431384269249,-8.719448577173447,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48700.0,4537726.061802424,48938.99919810907,4537672.496929505,946.525327680183,1712.7570935012918,946.0875844799308,-8.687108049231043,-3.4064115913180704,-8.686175508049883,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48800.0,4537820.670954349,49110.25796912336,4537767.06231175,945.6582552538072,1712.4192596949622,945.2206045893838,-8.654443201977418,-3.3504369640206657,-8.653524982445013,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
48900.0,4537915.193561335,49281.48323491457,4537861.541158237,944.7944187072484,1712.0869719703123,944.356859159641,-8.622388340189845,-3.295486496973639,-8.621484180152759,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49000.0,4538009.62994394,49452.67554500448,4537955.933789384,943.9337576708816,1711.7601289416575,943.4962878470287,-8.590930934075924,-3.2415396618188934,-8.590040576638104,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49100.0,4538103.980416747,49623.83543887815,4538050.240519638,943.0762130135984,1711.4386312528206,942.6388315458703,-8.560058741814135,-3.188576394713017,-8.559181935217914,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49200.0,4538198.245288489,49794.9634461846,4538144.461657596,942.2217268143905,1711.1223815312903,941.7844323600813,-8.529759801973578,-3.1365770841844736,-8.528896299483778,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49300.0,4538292.424862166,49966.06008693291,4538238.597506123,941.3702423346809,1710.8112843435763,940.9330335755116,-8.500022426163959,-3.0855225593589988,-8.499171985955012,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49400.0,4538386.51943516,50137.125871683944,4538332.648362471,940.5217039913771,1710.5052461517228,940.0845796330103,-8.470835191908014,-3.035394078540738,-8.469997576954016,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49500.0,4538480.529299352,50308.16130173778,4538426.614518395,939.6760573306275,1710.2041752709474,939.2390161021932,-8.442186935730815,-2.986173318140636,-8.441361913698412,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49600.0,4538574.454741236,50479.166869316956,4538520.496260259,938.8332490022581,1709.9079818283703,938.3962896558892,-8.414066746456356,-2.937842361936344,-8.41325408960038,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49700.0,4538668.29604202,50650.14305774563,4538614.293869152,937.9932267348694,1709.616577722801,937.5563480452481,-8.38646395870416,-2.8903836906519715,-8.385663443765944,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49800.0,4538762.053477743,50821.09034162478,4538708.0076209875,937.1559393115738,1709.3298765855516,936.7191400754881,-8.359368146580726,-2.8437801718497275,-8.358579554688992,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
49900.0,4538855.72731937,50992.009187003576,4538801.637786615,936.3213365463546,1709.0477937422465,935.8846155822641,-8.332769117556587,-2.798015050118238,-8.331992234130869,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50000.0,4538949.3178329,51162.90005154688,4538895.184631914,935.489369261028,1708.7702461755973,935.05272540864,-8.306656906526701,-2.7530719375545627,-8.305891521183193,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50100.0,4539042.825279464,51333.763384699174,4538988.6484179,934.6599892627904,1708.4971524891168,934.2234213826446,-8.281021770041946,-2.7089348045193002,-8.280267676501722,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50200.0,4539136.24991542,51504.59962784486,4539082.029400821,933.8331493223346,1708.2284328717437,933.3966562953968,-8.255854180712207,-2.6655879706666936,-8.255111176711738,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50300.0,4539229.591992453,51675.40921446506,4539175.327832247,933.0088031525164,1707.9640090633504,932.5723838797818,-8.23114482177061,-2.6230160962321207,-8.230412708974514,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50400.0,4539322.851757663,51846.192570291016,4539268.543959172,932.1869053875577,1707.7038043211103,931.750558789662,-8.206884581796327,-2.581204173573465,-8.206163165712294,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50500.0,4539416.02945366,52016.95011345419,4539361.678024099,931.3674115627691,1707.4477433866982,930.931136579609,-8.183064549589295,-2.5401375189553437,-8.182353639485102,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50600.0,4539509.125318653,52187.68225463312,4539454.73026513,930.5502780947786,1707.1957524543006,930.1140736851389,-8.159676009191239,-2.4998017645671644,-8.158975418013828,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50700.0,4539602.1395865325,52358.38939719705,4539547.700916056,929.7354622622498,1706.9477591394127,929.2993274034402,-8.136710435050713,-2.4601828507718317,-8.136019979347234,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50800.0,4539695.072486962,52529.071937346576,4539640.590206435,928.9229221870775,1706.7036924483996,928.486855874576,-8.114159487325134,-2.421267018573448,-8.113478987165939,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
50900.0,4539787.924245459,52699.73026425126,4539733.398361687,928.1126168160458,1706.4634827487998,927.6766180631506,-8.092015007314595,-2.3830408022954286,-8.091344286218096,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51000.0,4539880.695083473,52870.36476018423,4539826.125603163,927.3045059029374,1706.2270617403508,926.8685737404253,-8.0702690130272,-2.3454910224695587,-8.069607897886549,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51100.0,4539973.385218471,53040.97580065405,4539918.772148235,926.4985499910788,1705.994362426715,926.0626834668716,-8.048913694865869,-2.3086047789185673,-8.048262015877414,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51200.0,4540065.994864014,53211.56375453367,4540011.338210368,925.6947103963114,1705.7653190878896,925.2589085751491,-8.027941411438523,-2.2723694440366935,-8.027299002031992,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51300.0,4540158.524229829,53382.12898418674,4540103.823999197,924.892949190376,1705.539867253276,924.4572111534969,-8.007344685483456,-2.23677265625398,-8.006711382253794,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51400.0,4540250.973521891,53552.67184559122,4540196.2297206065,924.0932291846988,1705.317943675397,923.657554029526,-7.987116199907586,-2.201802313681182,-7.986491842548452,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51500.0,4540343.34294249,53723.19268846042,4540288.555576797,923.2955139145672,1705.0994863042376,922.8599007544022,-7.967248793935525,-2.167446567932073,-7.966633225174337,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51600.0,4540435.632690306,53893.69185636145,4540380.80176636,922.4997676236874,1704.8844342621987,922.0642155874101,-7.947735459362534,-2.133693818111493,-7.947128524897085,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51700.0,4540527.842960478,54064.16968683129,4540472.968484349,921.7059552491093,1704.6727278196392,921.2704634808838,-7.928569336912322,-2.100532704971485,-7.927970885348876,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51800.0,4540619.973944672,54234.62651149032,4540565.055922345,920.9140424065123,1704.4643083709989,920.4786100654992,-7.9097437126912755,-2.0679521052210204,-7.909153595484124,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
51900.0,4540712.025831152,54405.062656153634,4540657.064268528,920.1239953758401,1704.2591184114794,919.6886216359145,-7.8912520147425065,-2.0359411259960534,-7.890670086134943,17483.84519396436,0.0,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
