t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89900.0,4567435.141337216,114269.4366450455,4567327.058956721,580.1162749353659,1581.4316271655525,580.2581279292883,-6.759157753990566,-0.1825230325828709,-6.758999139887053,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90000.0,4567493.119169317,114427.57889500448,4567385.050974915,579.4403710536317,1581.4133705830618,579.5822399082285,-6.758920032925239,-0.18260888703823877,-6.75876143356217,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90100.0,4567551.029412217,114585.71931887325,4567442.975405494,578.764490898493,1581.3951053345195,578.9063756122835,-6.758683220500953,-0.18269635026482053,-6.758524636014304,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90200.0,4567608.872068285,114743.85791577719,4567500.832250825,578.0886343795571,1581.3768312600494,578.2305349510468,-6.7584473073131575,-0.18278540228867907,-6.758288737837168,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90300.0,4567666.647139879,114901.9946848258,4567558.621513269,577.4128014073651,1581.3585482017593,577.5547178350464,-6.758212284086837,-0.18287602339753042,-6.758053729754035,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90400.0,4567724.354629349,115060.12962511288,4567616.343195174,576.7369918933794,1581.3402560037157,576.8789241757313,-6.757978141674667,-0.18296819413714996,-6.757819602615884,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90500.0,4567781.994539036,115218.26273571675,4567673.997298882,576.0612057499706,1581.3219545119177,576.2031538854593,-6.7577448710551575,-0.1830618953078142,-6.757586347399554,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90600.0,4567839.566871275,115376.39401570041,4567731.583826727,575.3854428904053,1581.3036435742717,575.5274068774842,-6.757512463330818,-0.18315710796079765,-6.757353955205911,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90700.0,4567897.071628388,115534.52346411174,4567789.102781031,574.7097032288339,1581.2853230405665,574.8516830659435,-6.7572809097264255,-0.18325381339493887,-6.757122417258097,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90800.0,4567954.508812691,115692.65107998371,4567846.554164111,574.033986680278,1581.2669927624488,574.1759823658464,-6.757050201587204,-0.18335199315322262,-6.756891724899738,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
90900.0,4568011.878426491,115850.77686233453,4567903.937978272,573.3582931606189,1581.2486525933991,573.5003046930619,-6.756820330377123,-0.18345162901943673,-6.756661869593213,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91000.0,4568069.180472088,116008.90081016786,4567961.254225815,572.6826225865857,1581.2303023887075,572.8246499643069,-6.756591287677187,-0.18355270301487073,-6.756432842917963,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91100.0,4568126.414951771,116167.02292247298,4568018.502909028,572.0069748757434,1581.2119420054503,572.1490180971343,-6.75636306518375,-0.18365519739505642,-6.756204636568798,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91200.0,4568183.581867822,116325.14319822496,4568075.684030194,571.3313499464819,1581.1935713024664,571.4734090099221,-6.75613565470687,-0.1837590946465688,-6.755977242354246,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91300.0,4568240.681222517,116483.26163638484,4568132.797591587,570.6557477180042,1581.175190140335,570.7978226218617,-6.755909048168636,-0.18386437748384313,-6.755750652194896,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91400.0,4568297.71301812,116641.3782358998,4568189.843595472,569.980168110316,1581.1567983813522,570.122258852947,-6.755683237601623,-0.18397102884608244,-6.755524858121839,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91500.0,4568354.677256891,116799.49299570335,4568246.822044108,569.3046110442136,1581.1383958895096,569.4467176239632,-6.755458215147256,-0.18407903189416552,-6.755299852275026,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91600.0,4568411.573941078,116957.60591471546,4568303.732939745,568.6290764412745,1581.1199825304714,568.7711988564763,-6.755233973054277,-0.18418837000762836,-6.755075626901757,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91700.0,4568468.403072925,117115.71699184277,4568360.576284626,567.9535642238457,1581.1015581715528,568.095702472822,-6.755010503677194,-0.18429902678167437,-6.75485217435511,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91800.0,4568525.164654667,117273.82622597873,4568417.352080983,567.2780743150333,1581.0831226816995,567.4202283960959,-6.75478779947478,-0.18441098602423373,-6.754629487092451,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
91900.0,4568581.85868853,117431.93361600376,4568474.060331046,566.6026066386929,1581.0646759314652,566.7447765501422,-6.754565853008571,-0.18452423175306223,-6.754407557673918,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92000.0,4568638.485176733,117590.03916078541,4568530.701037032,565.9271611194184,1581.046217792992,566.0693468595443,-6.754344656941402,-0.18463874819288134,-6.754186378760974,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92100.0,4568695.044121489,117748.14285917854,4568587.274201154,565.2517376825326,1581.0277481399887,565.3939392496145,-6.754124204035962,-0.18475451977256097,-6.753965943114952,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92200.0,4568751.5355250025,117906.24471002544,4568643.779825616,564.5763362540772,1581.0092668477118,564.7185536463838,-6.753904487153355,-0.18487153112233765,-6.753746243595616,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92300.0,4568807.9593894705,118064.344712156,4568700.217912614,563.9009567608027,1580.9907737929445,564.0431899765927,-6.753685499251726,-0.18498976707108478,-6.753527273159786,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92400.0,4568864.315717083,118222.4428643879,4568756.588464339,563.2255991301591,1580.972268853977,563.3678481676808,-6.753467233384841,-0.18510921264360178,-6.7533090248599255,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92500.0,4568920.604510023,118380.53916552666,4568812.8914829735,562.5502632902865,1580.953751910588,562.692528147778,-6.753249682700737,-0.18522985305795805,-6.753091491842781,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92600.0,4568976.825770466,118538.6336143659,4568869.126970693,561.874949170005,1580.935222844024,562.0172298456949,-6.753032840440398,-0.1853516737228735,-6.752874667348069,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92700.0,4569032.979500579,118696.72620968743,4568925.294929665,561.1996566988066,1580.916681536982,561.3419531909134,-6.752816699936401,-0.18547466023512388,-6.752658544707106,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92800.0,4569089.065702524,118854.8169502614,4568981.39536205,560.5243858068452,1580.8981278735896,560.6666981135777,-6.752601254611643,-0.18559879837700025,-6.752443117341553,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
92900.0,4569145.084378457,119012.90583484645,4569037.428270005,559.849136424928,1580.879561739387,559.9914645444856,-6.752386497978025,-0.18572407411378622,-6.752228378762084,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93000.0,4569201.035530523,119170.99286218981,4569093.3936556745,559.1739084845067,1580.860983021309,559.3162524150791,-6.7521724236352245,-0.18585047359129378,-6.7520143225671685,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93100.0,4569256.919160865,119329.07803102751,4569149.2915212,558.4987019176685,1580.8423916076667,558.6410616574365,-6.751959025269418,-0.1859779831334079,-6.751800942441791,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93200.0,4569312.735271617,119487.16134008448,4569205.121868716,557.8235166571279,1580.8237873881303,557.9658922042628,-6.751746296652061,-0.18610658923968285,-6.751588232156229,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93300.0,4569368.483864904,119645.24278807464,4569260.884700349,557.1483526362181,1580.8051702537111,557.2907439888821,-6.751534231638695,-0.1862362785829752,-6.751376185564864,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93400.0,4569424.164942849,119803.32237370113,4569316.58001822,556.4732097888823,1580.7865400967446,556.6156169452289,-6.751322824167725,-0.1863670380070916,-6.751164796604949,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93500.0,4569479.778507566,119961.40009565635,4569372.207824442,555.7980880496659,1580.7678968108735,555.9405110078396,-6.751112068259282,-0.18649885452449433,-6.750954059295483,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93600.0,4569535.324561161,120119.47595262216,4569427.768121122,555.1229873537084,1580.749240291031,555.2654261118449,-6.750901958014037,-0.18663171531402029,-6.750743967736021,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93700.0,4569590.803105736,120277.54994326996,4569483.260910363,554.4479076367351,1580.7305704334237,554.5903621929615,-6.750692487612073,-0.18676560771863693,-6.750534516105538,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93800.0,4569646.214143386,120435.62206626082,4569538.686194258,553.7728488350493,1580.7118871355167,553.9153191874843,-6.75048365131177,-0.1869005192432393,-6.7503256986613245,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
93900.0,4569701.557676199,120593.69232024567,4569594.043974895,553.0978108855248,1580.6931902960157,553.2402970322786,-6.750275443448674,-0.1870364375524612,-6.75011750973785,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94000.0,4569756.833706256,120751.76070386531,4569649.334254357,552.422793725598,1580.6744798148527,552.5652956647724,-6.750067858434435,-0.1871733504685362,-6.749909943745705,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94100.0,4569812.042235634,120909.82721575063,4569704.557034719,551.7477972932602,1580.6557555931693,551.8903150229489,-6.7498608907557145,-0.1873112459691701,-6.749702995170496,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94200.0,4569867.183266403,121067.89185452268,4569759.712318051,551.0728215270505,1580.6370175333018,551.2153550453392,-6.749654534973141,-0.18745011218546073,-6.749496658571819,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94300.0,4569922.256800626,121225.9546187928,4569814.800106415,550.397866366048,1580.6182655387656,550.5404156710143,-6.74944878572025,-0.18758993739983287,-6.749290928582184,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94400.0,4569977.262840361,121384.01550716277,4569869.820401869,549.7229317498653,1580.599499514241,549.865496839579,-6.749243637702472,-0.1877307100440113,-6.749085799906011,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94500.0,4570032.20138766,121542.07451822485,4569924.773206465,549.0480176186405,1580.580719365557,549.1905984911635,-6.749039085696117,-0.18787241869701832,-6.748881267318615,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94600.0,4570087.0724445665,121700.13165056198,4569979.658522248,548.3731239130309,1580.5619249996773,548.5157205664175,-6.7488351245473694,-0.18801505208320016,-6.748677325665194,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94700.0,4570141.876013122,121858.18690274781,4570034.476351257,547.6982505742054,1580.543116324687,547.8408630065023,-6.748631749171325,-0.18815859907028376,-6.74847396985987,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94800.0,4570196.612095359,122016.2402733469,4570089.226695526,547.0233975438382,1580.5242932497763,547.1660257530846,-6.748428954550989,-0.1883030486674529,-6.748271194884693,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
94900.0,4570251.280693306,122174.29176091477,4570143.909557083,546.3485647641018,1580.5054556852283,546.4912087483294,-6.748226735736351,-0.18844839002346025,-6.7480689957886995,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95000.0,4570305.881808985,122332.341363998,4570198.524937949,545.6737521776603,1580.4866035424036,545.8164119348937,-6.748025087843445,-0.18859461242476422,-6.7478673676869905,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95100.0,4570360.415444412,122490.38908113439,4570253.072840141,544.9989597276631,1580.4677367337279,545.1416352559196,-6.747824006053389,-0.18874170529368386,-6.74766630575976,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95200.0,4570414.881601599,122648.434910853,4570307.553265669,544.3241873577381,1580.4488551726774,544.4668786550279,-6.747623485611525,-0.18888965818659417,-6.747465805251434,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95300.0,4570469.2802825505,122806.47885167433,4570361.966216539,543.6494350119856,1580.4299587737669,543.7921420763118,-6.747423521826474,-0.18903846079213038,-6.747265861469734,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95400.0,4570523.611489267,122964.52090211035,4570416.31169475,542.9747026349719,1580.4110474525348,543.1174254643308,-6.747224110069267,-0.18918810292942903,-6.747066469784802,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95500.0,4570577.875223742,123122.56106066465,4570470.589702295,542.2999901717232,1580.3921211255317,542.442728764104,-6.747025245772478,-0.18933857454639083,-6.746867625628333,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95600.0,4570632.071487963,123280.59932583252,4570524.800241164,541.625297567719,1580.373179710307,541.7680519211045,-6.746826924429355,-0.1894898657179641,-6.746669324492707,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95700.0,4570686.200283915,123438.63569610106,4570578.943313339,540.9506247688871,1580.3542231253964,541.0933948812531,-6.746629141592969,-0.18964196664445562,-6.7464715619301385,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95800.0,4570740.261613575,123596.67016994927,4570633.018920798,540.2759717215965,1580.335251290309,540.4187575909124,-6.746431892875392,-0.18979486764986633,-6.746274333551854,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
95900.0,4570794.255478916,123754.70274584813,4570687.027065514,539.6013383726524,1580.3162641255158,539.744139996881,-6.746235173946853,-0.18994855918024348,-6.746077635027249,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96000.0,4570848.181881905,123912.73342226076,4570740.967749452,538.92672466929,1580.2972615524368,539.0695420463877,-6.746038980534951,-0.19010303180206597,-6.745881462083092,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96100.0,4570902.040824503,124070.76219764243,4570794.840974576,538.2521305591688,1580.2782434934297,538.3949636870857,-6.745843308423828,-0.19025827620064195,-6.7456858105027155,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96200.0,4570955.832308668,124228.78907044069,4570848.646742841,537.5775559903673,1580.2592098717776,537.7204048670471,-6.745648153453408,-0.19041428317853623,-6.745490676125234,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96300.0,4571009.556336351,124386.8140390955,4570902.3850561995,536.903000911377,1580.2401606116775,537.0458655347575,-6.74545351151859,-0.19057104365401312,-6.745296054844759,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96400.0,4571063.212909498,124544.83710203924,4570956.055916596,536.2284652710974,1580.2210956382291,536.37134563911,-6.745259378568523,-0.19072854865951244,-6.745101942609649,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96500.0,4571116.802030051,124702.85825769689,4571009.659325973,535.5539490188304,1580.2020148774232,535.6968451294007,-6.745065750605813,-0.19088678934012823,-6.744908335421738,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96600.0,4571170.3236999465,124860.87750448604,4571063.1952862665,534.8794521042748,1580.18291825613,535.0223639553224,-6.744872623685798,-0.19104575695212503,-6.744715229335597,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96700.0,4571223.777921115,125018.89484081703,4571116.663799407,534.2049744775215,1580.1638057020896,534.34790206696,-6.744679993915814,-0.191205442861469,-6.74452262045781,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96800.0,4571277.164695484,125176.91026509299,4571170.064867321,533.5305160890481,1580.144677143899,533.6734594147854,-6.744487857454468,-0.19136583854237488,-6.744330504946234,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
96900.0,4571330.484024973,125334.92377570998,4571223.39849193,532.8560768897134,1580.1255325110028,532.9990359496518,-6.744296210510938,-0.19152693557588485,-6.744138879009315,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97000.0,4571383.7359115,125492.93537105703,4571276.664675149,532.1816568307534,1580.1063717336826,532.3246316227892,-6.744105049344262,-0.19168872564845207,-6.743947738905358,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97100.0,4571436.920356976,125650.94504951626,4571329.863418891,531.5072558637752,1580.0871947430458,531.6502463857994,-6.743914370262641,-0.1918512005505533,-6.74375708094185,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97200.0,4571490.037363308,125808.95280946292,4571382.994725062,530.8328739407528,1580.0680014710154,530.975880190651,-6.743724169622771,-0.19201435217532078,-6.7435669014747734,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97300.0,4571543.086932397,125966.9586492655,4571436.058595562,530.1585110140225,1580.0487918503202,530.3015329896745,-6.7435344438291756,-0.19217817251719121,-6.743377196907954,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97400.0,4571596.069066143,126124.96256728581,4571489.0550322905,529.4841670362771,1580.0295658144848,529.6272047355577,-6.7433451893335254,-0.19234265367056985,-6.743187963692366,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97500.0,4571648.983766436,126282.96456187904,4571541.984037139,528.8098419605625,1580.0103232978192,528.9528953813411,-6.7431564026339945,-0.19250778782851657,-6.7429991983255055,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97600.0,4571701.831035164,126440.96463139384,4571594.845611996,528.1355357402723,1579.9910642354093,528.278604880413,-6.7429680802746255,-0.19267356728145404,-6.742810897350738,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97700.0,4571754.610874211,126598.96277417245,4571647.639758742,527.4612483291434,1579.971788563107,527.6043331865051,-6.742780218844696,-0.19283998441588687,-6.74262305735667,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97800.0,4571807.323285456,126756.95898855069,4571700.366479258,526.7869796812513,1579.952496217521,526.930080253688,-6.742592814978077,-0.19300703171313835,-6.742435674976521,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
97900.0,4571859.968270771,126914.95327285808,4571753.025775417,526.1127297510063,1579.9331871360068,526.2558460363667,-6.742405865352636,-0.19317470174811052,-6.742248746887506,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98000.0,4571912.545832028,127072.94562541795,4571805.617649088,525.4384984931487,1579.913861256658,525.5816304892767,-6.742219366689631,-0.19334298718805862,-6.742062269810235,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98100.0,4571965.055971091,127230.93604454744,4571858.142102135,524.7642858627443,1579.8945185182972,524.9074335674788,-6.742033315753088,-0.19351188079137666,-6.741876240508108,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98200.0,4572017.49868982,127388.92452855763,4571910.5991364205,524.0900918151804,1579.8751588604662,524.2332552263557,-6.741847709349255,-0.1936813754064128,-6.74169065578674,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98300.0,4572069.873990072,127546.91107575357,4571962.988753798,523.4159163061618,1579.8557822234177,523.5590954216073,-6.741662544325972,-0.19385146397028433,-6.741505512493356,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98400.0,4572122.181873698,127704.89568443438,4572015.310956121,522.7417592917062,1579.8363885481065,522.8849541092466,-6.741477817572139,-0.1940221395077233,-6.741320807516243,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98500.0,4572174.422342545,127862.8783528933,4572067.565745235,522.0676207281407,1579.8169777761802,522.2108312455958,-6.74129352601714,-0.19419339512993228,-6.741136537784182,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98600.0,4572226.595398457,128020.8590794178,4572119.7531229835,521.3935005720972,1579.7975498499713,521.5367267872826,-6.741109666630275,-0.1943652240334523,-6.740952700265876,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98700.0,4572278.701043271,128178.83786228958,4572171.873091205,520.7193987805088,1579.7781047124884,520.8626406912354,-6.740926236420212,-0.19453761949904888,-6.740769291969405,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98800.0,4572330.739278823,128336.8146997847,4572223.925651733,520.0453153106057,1579.7586423074074,520.1885729146799,-6.740743232434484,-0.19471057489062293,-6.740586309941719,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
98900.0,4572382.710106943,128494.78959017362,4572275.910806397,519.3712501199116,1579.7391625790644,519.5145234151353,-6.740560651758899,-0.19488408365411564,-6.740403751268053,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99000.0,4572434.613529455,128652.76253172124,4572327.828557024,518.6972031662395,1579.7196654724466,518.8404921504103,-6.740378491517064,-0.19505813931645036,-6.740221613071446,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99100.0,4572486.449548182,128810.73352268702,4572379.678905434,518.0231744076884,1579.7001509331844,518.1664790785998,-6.740196748869843,-0.19523273548447384,-6.7400398925122,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99200.0,4572538.218164941,128968.702561325,4572431.461853445,517.3491638026392,1579.6806189075435,517.4924841580802,-6.740015421014848,-0.19540786584391814,-6.739858586787375,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99300.0,4572589.919381546,129126.66964588389,4572483.177402869,516.6751713097512,1579.6610693424172,516.8185073475067,-6.739834505185948,-0.19558352415837732,-6.739677693130292,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99400.0,4572641.553199805,129284.63477460708,4572534.825555516,516.0011968879588,1579.6415021853188,516.1445486058096,-6.739653998652762,-0.1957597042682933,-6.739497208810031,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99500.0,4572693.119621525,129442.5979457328,4572586.406313191,515.3272404964674,1579.6219173843733,515.4706078921902,-6.73947389872018,-0.19593640008996335,-6.739317131130948,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99600.0,4572744.618648505,129600.5591574941,4572637.919677694,514.6533020947502,1579.6023148883107,514.7966851661175,-6.739294202727876,-0.1961136056145523,-6.739137457432188,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99700.0,4572796.050282543,129758.51840811894,4572689.365650822,513.9793816425447,1579.582694646458,514.1227803873253,-6.739114908049831,-0.19629131490712348,-6.7389581850872124,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99800.0,4572847.414525431,129916.4756958302,4572740.744234368,513.3054790998494,1579.5630566087325,513.4488935158081,-6.738936012093878,-0.19646952210568489,-6.738779311503341,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
99900.0,4572898.711378958,130074.43101884583,4572792.055430121,512.6315944269205,1579.5434007256333,512.775024511818,-6.738757512301219,-0.19664822142023916,-6.738600834121271,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100000.0,4572949.94084491,130232.38437537885,4572843.299239865,511.957727584268,1579.5237269482354,512.1011733358613,-6.7385794061459965,-0.19682740713185812,-6.738422750414634,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100100.0,4573001.102925068,130390.3357636374,4572894.475665381,511.2838785326532,1579.5040352281821,511.42733994869565,-6.738401691134829,-0.19700707359176253,-6.738245057889564,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100200.0,4573052.197621209,130548.28518182482,4572945.584708447,510.61004723308497,1579.4843255176781,510.7535243113261,-6.738224364806367,-0.19718721522041316,-6.738067754084215,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100300.0,4573103.224935105,130706.23262813968,4572996.626370834,509.93623364681685,1579.464597769483,510.0797263850025,-6.738047424730868,-0.19736782650662119,-6.737890836568361,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100400.0,4573154.184868527,130864.1781007759,4573047.600654313,509.26243773534367,1579.4448519369032,509.4059461312161,-6.737870868509766,-0.19754890200666517,-6.737714302942961,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100500.0,4573205.07742324,131022.12159792271,4573098.507560649,508.5886594603987,1579.4250879737872,508.7321835116966,-6.737694693775245,-0.1977304363434204,-6.737538150839722,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100600.0,4573255.9026010055,131180.06311776477,4573149.347091602,507.9148987839503,1579.405305834517,508.05843848840874,-6.737518898189816,-0.19791242420550229,-6.737362377920693,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
100700.0,4573306.660403582,131338.00265848223,4573200.119248931,507.2411556681993,1579.3855054740034,507.3847110235499,-6.737343479445916,-0.19809486034641846,-6.73718698187785,17211.05126179135,0.0,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
