t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26700.0,4519051.677885604,16120.310440733174,4519075.545518667,711.5546742408068,1227.5244716430723,711.6863916306154,30.982330433104043,49.92480527394077,30.98769755495458,22837.739890468132,6257.818297190143,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
26800.0,4519122.988730118,16243.313129240263,4519146.869561822,714.6620953390604,1232.5291778279097,714.794350763222,31.07069356405084,50.04361520585633,31.076073530285527,22780.252764986668,6200.331171708679,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
26900.0,4519194.6107622115,16366.816887851202,4519218.504846426,717.778439172689,1237.545897080143,717.9112339298624,31.160320431775915,50.16444669124868,31.165713459765254,22722.765639505204,6142.844046227215,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27000.0,4519266.544880508,16490.822928023732,4519290.452271231,720.9038327355246,1242.5748324377646,721.0371681462009,31.25121786156967,50.287309079706105,31.256624169694263,22665.27851402374,6085.35692074575,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27100.0,4519338.7919963645,16615.33248156633,4519362.712747728,724.038403705695,1247.616187874908,724.1722811122988,31.343392654551778,50.41221165806731,31.34881246219571,22607.791388542275,6027.869795264286,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27200.0,4519411.3530339375,16740.346800731506,4519435.287200211,727.1822804433356,1252.6701682957835,727.3167012103254,31.436851589698314,50.539163653907465,31.442285117242857,22550.30426306081,5970.382669782822,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27300.0,4519484.228930255,16865.867158308538,4519508.176565842,730.3355919885043,1257.7369795289642,730.4705575024725,31.531601425873333,50.668174239025575,31.537048894690983,22492.817137579346,5912.895544301357,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27400.0,4519557.420635283,16991.89484771562,4519581.381794729,733.4984680593011,1262.8168283220198,733.6339797290731,31.62764890385383,50.799252532913854,31.63311053630278,22435.330012097882,5855.408418819893,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27500.0,4519630.929111993,17118.43118309152,4519654.903849985,736.6710390501885,1267.9099223364976,736.8070983069217,31.725000748336853,50.93240760619008,31.730476767755814,22377.842886616418,5797.921293338429,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27600.0,4519704.75533643,17245.477499386747,4519728.743707799,739.8534360305147,1273.016470143247,739.9900443277969,31.823663669953056,51.067648484034414,31.829154300656413,22320.355761134953,5740.434167856964,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27700.0,4519778.90029778,17373.035152454242,4519802.902357504,743.0457907432371,1278.1366812180868,743.1829495571841,31.92364436725696,51.20498414957983,31.929149834530346,22262.86863565349,5682.9470423755,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27800.0,4519853.364998435,17501.105519139695,4519877.38080164,746.2482356038461,1283.2707659378123,746.3859464331989,32.024949528718544,51.34442354729811,32.03047005881476,22205.381510172025,5625.459916894036,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
27900.0,4519928.150454065,17629.689997371446,4519952.180056029,749.4609036994866,1288.41893557654,749.5991680657093,32.127585834699715,51.4859755863534,32.13312165483496,22147.89438469056,5567.9727914125715,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28000.0,4520003.25769368,17758.790006250052,4520027.301149834,752.6839287882791,1293.5814023023875,752.8227482356544,32.231559959420196,51.62964914393116,32.237111297770724,22090.407259209096,5510.485665931107,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28100.0,4520078.687759701,17888.406986137536,4520102.745125632,755.9174452988364,1298.7583791744867,756.056821394563,32.33687857291399,51.77545306854426,32.34244565861312,22032.92013372763,5452.998540449643,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28200.0,4520154.4417080255,18018.542398746347,4520178.513039476,759.1615883299761,1303.9500801403267,759.3015226642644,32.443548342971766,51.92339618330823,32.44913140610716,21975.433008246167,5395.5114149681785,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28300.0,4520230.520608093,18149.197727228096,4520254.605960968,762.4164936506287,1309.1567200334246,762.5569878367965,32.551575937075434,52.07348728919687,32.55717520868684,21917.945882764703,5338.024289486714,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28400.0,4520306.925542953,18280.374476262034,4520331.024973321,765.6822976999374,1314.3785145713205,765.8233533745054,32.66096802432192,52.22573516827238,32.66658373639918,21860.45875728324,5280.53716400525,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28500.0,4520383.657609336,18412.07417214338,4520407.771173427,768.9591375875515,1319.6156803538959,769.1007564103392,32.77173127732517,52.38014858687171,32.777363662806565,21802.971631801774,5223.050038523786,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28600.0,4520460.717917713,18544.29836287149,4520484.845671927,772.24715109411,1324.8684348620102,772.3893347483308,32.883872374114546,52.53673629878024,32.88952166688556,21745.48450632031,5165.562913042321,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28700.0,4520538.10759237,18677.048618237885,4520562.249593274,775.5464766719152,1330.136996456455,775.6892268642716,32.99739800002021,52.69550704837634,33.00306443491257,21687.997380838846,5108.075787560857,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28800.0,4520615.82777147,18810.326529914222,4520639.984075804,778.8572534457943,1335.4215843772213,779.0005719065731,33.11231484953589,52.85646957373068,33.117998662326904,21630.51025535738,5050.588662079393,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
28900.0,4520693.879607121,18944.13371154018,4520718.050271802,782.1796212141483,1340.7224187430759,782.3235096973156,33.228629628182645,53.01963260970071,33.23433105559501,21573.023129875917,4993.101536597927,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29000.0,4520772.264265449,19078.47179881134,4520796.449347565,785.5137204501862,1346.0397205514491,785.6581807334826,33.346349054342994,53.18500489096759,33.35206833404476,21515.536004394453,4935.614411116463,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29100.0,4520850.9829266565,19213.34244956705,4520875.182483478,788.8596923033447,1351.3737116786244,789.0047261883805,33.46547986110404,53.35259515508206,33.47121723170903,21458.04887891299,4878.127285634999,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29200.0,4520930.036785097,19348.74734387834,4520954.250874077,792.2176786008895,1356.7246148802312,792.3632879132396,33.586028798052816,53.52241214542174,33.5917844991213,21400.561753431524,4820.640160153534,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29300.0,4521009.427049341,19484.68818413589,4521033.655728114,795.5878218496991,1362.0926537920354,795.7340084389984,33.70800263309954,53.69446461418983,33.71377690513925,21343.07462795006,4763.15303467207,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29400.0,4521089.154942242,19621.166695138098,4521113.39826863,798.970265238229,1367.4780529310278,799.1170309782681,33.831408154250326,53.868761325320364,33.83720123871775,21285.587502468596,4705.665909190605,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29500.0,4521169.221701011,19758.18462417927,4521193.479733022,802.3651526386542,1372.881037696803,802.5124994274745,33.95625217139131,54.04531105739663,33.9620643106934,21228.10037698713,4648.178783709141,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29600.0,4521249.628577275,19895.743741137965,4521273.901373111,805.7726286091904,1378.301834373231,805.92055836918,34.08254151804129,54.22412260650903,34.08837295553732,21170.613251505667,4590.691658227676,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29700.0,4521330.376837155,20033.84583856552,4521354.664455209,809.1928383965902,1383.7406701304126,809.34135307458,34.210283053111866,54.405204789119054,34.21613403311574,21113.126126024203,4533.204532746211,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29800.0,4521411.467761328,20172.49273177478,4521435.7702601915,812.6259279388156,1389.1977730269218,812.7750295061752,34.33948366262516,54.58856644484419,34.34535443040797,21055.639000542735,4475.717407264747,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
29900.0,4521492.902645105,20311.68625892906,4521517.220083565,816.0720438678829,1394.6733720123277,816.2217343206174,34.470150261455714,54.77421643927735,34.476041063248545,20998.151875061274,4418.230281783282,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30000.0,4521574.682798488,20451.42828113141,4521599.015235537,819.5313335128811,1400.167696929995,819.6816148717277,34.60228979501216,54.962163666697165,34.608200878009306,20940.664749579806,4360.743156301818,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30100.0,4521656.809546254,20591.72068251413,4521681.157041082,823.0039449031602,1405.6809785201597,823.1548192136854,34.73590924096022,55.15241705284152,34.741840853322564,20883.17762409834,4303.256030820354,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30200.0,4521739.284228012,20732.56537032861,4521763.646840019,826.4900267716902,1411.2134484232774,826.6414961043872,34.87101561088407,55.34498555756984,34.87696800174285,20825.690498616874,4245.7689053388885,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30300.0,4521822.108198285,20873.96427503557,4521846.4859870775,829.9897285585881,1416.765339183642,830.1417950089748,35.00761595196756,55.539878177552126,35.01358937142837,20768.203373135413,4188.281779857424,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30400.0,4521905.282826572,21015.919350395598,4521929.675851967,833.5032004148128,1422.33688425327,833.65586610353,35.145717348644524,55.73710394889889,35.151712047791634,20710.716247653945,4130.79465437596,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30500.0,4521988.8094974235,21158.432573560145,4522013.217819453,837.030593206025,1427.92831799605,837.1838602789353,35.28532692425426,55.93667194979296,35.29134315515519,20653.229122172484,4073.307528894495,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30600.0,4522072.689610514,21301.505945162942,4522097.113289424,840.5720585166135,1433.5398756921545,840.7259291449004,35.42645184266397,56.13859130305826,35.43248985837437,20595.741996691017,4015.8204034130304,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30700.0,4522156.924580711,21445.141489411842,4522181.363676968,844.1277486538845,1439.1717935427082,844.2822250341521,35.56909930990375,56.34287117874335,35.575159364472505,20538.254871209552,3958.333277931566,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30800.0,4522241.51583815,21589.341254181178,4522265.97041244,847.6978166524138,1444.8243086747161,847.8529010067873,35.71327657576914,56.5495207966429,35.71935892424383,20480.767745728088,3900.8461524501017,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
30900.0,4522326.464828307,21734.10731110459,4522350.934941539,851.2824162785606,1450.4976591462434,851.4381108547869,35.85899093543031,56.75854942882347,35.865095833862824,20423.280620246624,3843.359026968637,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31000.0,4522411.77301207,21879.441755668424,4522436.25872538,854.8817020351423,1456.1920839518475,855.0380091066918,36.00624973101883,56.9699664021048,36.012377436471404,20365.79349476516,3785.871901487172,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31100.0,4522497.441865816,22025.34670730564,4522521.943240567,858.4958291662691,1461.9078230282594,858.6527510324373,36.1550603532124,57.18378110053027,36.16121112376376,20308.306369283695,3728.384776005708,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31200.0,4522583.472881482,22171.824309490352,4522607.989979272,862.124953662337,1467.6451172603126,862.2824926483477,36.305430242809166,57.40000296781314,36.31160433756103,20250.81924380223,3670.8976505242435,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31300.0,4522669.867566643,22318.876729832926,4522694.400449301,865.7692322651793,1473.4042084871162,865.9273907222874,36.45736689228813,57.61864150975215,36.463564571371975,20193.332118320766,3613.410525042779,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31400.0,4522756.627444587,22466.506160175733,4522781.176174178,869.4288224733747,1479.185339508471,869.5876027789707,36.61087784737285,57.83970629664576,36.61709937195686,20135.844992839302,3555.923399561315,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31500.0,4522843.754054387,22614.71481668956,4522868.318693216,873.1038825477118,1484.9887540915265,873.2632871054263,36.76597070856535,58.06320696564901,36.7722163408617,20078.357867357838,3498.4362740798506,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31600.0,4522931.248950983,22763.504939970673,4522955.829561597,876.79457151681,1490.8146969776762,876.9546027566197,36.92265313271362,58.28915322318022,36.92892313598598,20020.870741876373,3440.9491485983863,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31700.0,4523019.113705257,22912.878795138608,4523043.7103504455,880.5010491828949,1496.663413889692,880.6617095612283,37.08093283451837,58.51755484721774,37.08722747308969,19963.38361639491,3383.462023116922,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31800.0,4523107.349904107,23062.838671934674,4523131.962646909,884.2234761277274,1502.5351515390907,884.3847681275726,37.240817588082884,58.74842168966268,37.24713712734336,19905.896490913445,3325.9748976354576,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
31900.0,4523195.959150531,23213.386884821215,4523220.588054235,887.9620137186881,1508.4301576337364,888.1239398496999,37.40231522842697,58.98176367863378,37.40865993484233,19848.40936543198,3268.4877721539933,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32000.0,4523284.943063704,23364.52577308162,4523309.588191849,891.7168241150142,1514.348680885675,891.8793869136235,37.56543365301163,59.217590820773154,37.57180379413166,19790.922239950516,3211.000646672529,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32100.0,4523374.303279055,23516.25770092116,4523398.964695436,895.4880702741892,1520.290971019199,895.6512723037125,37.730180823254436,59.455913203529164,37.73657666772169,19733.43511446905,3153.5135211910647,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32200.0,4523464.041448351,23668.585057568616,4523488.719217019,899.275915958486,1526.2572787791414,899.439759809236,37.89656476603854,59.696740997421514,37.90298658359737,19675.947988987587,3096.0263957096004,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32300.0,4523554.159239773,23821.510257378766,4523578.853425042,903.0805257416621,1532.2478559393987,903.2450140310589,38.06459357522492,59.9400844583042,38.07104163673073,19618.460863506123,3038.539270228136,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32400.0,4523644.658338002,23975.035739935724,4523669.369004448,906.9020650158066,1538.2629553116813,907.0672003884905,38.23427541316553,60.18595392962277,38.24074999059424,19560.97373802466,2981.0521447466717,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32500.0,4523735.5404443005,24129.163970157173,4523760.267656765,910.74069999834,1544.3028307544894,910.9064851262848,38.405618512203915,60.434359844643254,38.41211987866169,19503.486612543194,2923.5650192652074,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32600.0,4523826.807276593,24283.897438399505,4523851.551100186,914.596597739166,1550.367737182315,914.763035321793,38.57863117618412,60.68531272868724,38.58515960591732,19445.99948706173,2866.077893783743,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32700.0,4523918.460569551,24439.238660563886,4523943.221069655,918.4699261279742,1556.4579305750685,918.6370188922683,38.753321781962455,60.938823201364656,38.759877550367904,19388.512361580266,2808.590768302279,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32800.0,4524010.502074678,24595.19017820329,4524035.27931695,922.3608539016968,1562.5736679877298,922.5286046023225,38.9296987809109,61.19490197878463,38.93628216454624,19331.0252360988,2751.1036428208145,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
32900.0,4524102.933560395,24751.75455863049,4524127.727610765,926.2695506521168,1568.7152075602228,926.4379620715357,39.10777070043208,61.453559875778325,39.114381977026554,19273.538110617337,2693.61651733935,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33000.0,4524195.756812122,24908.934395027063,4524220.567736804,930.1961868336286,1574.8828085275145,930.3652617822183,39.287546145474444,61.714807808114415,39.29418559393973,19216.050985135873,2636.129391857886,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33100.0,4524288.973632371,25066.732306553404,4524313.801497859,934.140933771153,1581.0767312299363,934.3106750873266,39.46903380004818,61.978656794708044,39.47570170048962,19158.56385965441,2578.6422663764215,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33200.0,4524382.58584083,25225.150938459796,4524407.430713904,938.103963668204,1587.29723712373,938.274374218531,39.65224242875568,62.2451179598463,39.658939062483654,19101.076734172944,2521.155140894957,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33300.0,4524476.59527445,25384.192962198544,4524501.457222179,942.0854496151115,1593.544588791816,942.25653229444,39.83718087830916,62.51420253538434,39.84390652785075,19043.58960869148,2463.668015413493,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33400.0,4524571.003787539,25543.861075537185,4524595.88287728,946.0855655973982,1599.819049954788,946.257323328978,40.02385807908141,62.78592186298907,40.0306130281922,18986.102483210016,2406.1808899320285,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33500.0,4524665.813251845,25704.158002672815,4524690.709551252,950.1044865043111,1606.1208854821284,950.2769222399183,40.21228304663726,63.06028739634242,40.21906758031359,18928.61535772855,2348.6937644505642,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33600.0,4524761.025556653,25865.086494347554,4524785.939133676,954.1423881375117,1612.4503614036526,954.3155048575742,40.40246488329878,63.337310703392944,40.409279287789985,18871.128232247087,2291.2066389691,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33700.0,4524856.6426088745,26026.649327965166,4524881.573531761,958.1994472199216,1618.8077449211764,958.373247933646,40.59441277970013,63.617003468582055,40.601257342521215,18813.641106765623,2233.7195134876356,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33800.0,4524952.666333138,26188.84930770885,4524977.61467044,962.2758414047277,1625.193304420413,962.4503291502277,40.78813601636132,63.89937749509316,40.79501102630577,18756.15398128416,2176.2323880061713,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
33900.0,4525049.098671886,26351.689264660235,4525074.064492459,966.3717492845466,1631.6073094830938,966.5469271289727,40.98364396528751,64.18444470713575,40.9905497124404,18698.666855802694,2118.745262524707,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34000.0,4525145.941585467,26515.172056919604,4525170.924958477,970.4873504007512,1638.0500308993242,970.663221440421,41.18094609155001,64.47221715218964,41.18788286730133,18641.17973032123,2061.2581370432426,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34100.0,4525243.197052232,26679.300569727362,4525268.198047154,974.6228252529579,1644.521740680165,974.799392613489,41.38005195491617,64.76270700332282,41.3870200519744,18583.692604839765,2003.771011561778,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34200.0,4525340.86706863,26844.07771558676,4525365.885755253,978.7783553086795,1651.02271207045,978.9556221451227,41.58097121147149,65.05592656148735,41.58797092387746,18526.2054793583,1946.2838860803138,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34300.0,4525438.953649305,27009.50643438795,4525463.990097736,982.9541230131425,1657.553219561836,983.1320925101171,41.78371361526924,65.35188825785244,41.79074523841017,18468.718353876837,1888.7967605988495,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34400.0,4525537.458827197,27175.5896935333,4525562.513107862,987.1503117992731,1664.1135389060894,987.3289871711032,41.98828901999296,65.6506046561498,41.995352850616825,18411.231228395372,1831.3096351173851,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34500.0,4525636.384653636,27342.330488064115,4525661.456837286,991.3671060978514,1670.7039471286132,991.5464905887039,42.19470738064025,65.95208845504577,42.20180371687039,18353.744102913908,1773.8225096359208,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34600.0,4525735.73319845,27509.731840788663,4525760.82335616,995.6046913478374,1677.3247225422133,995.7847882318614,42.40297875523466,66.25635249055097,42.41010789658459,18296.256977432444,1716.3353841544565,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34700.0,4525835.506550058,27677.796802411634,4525860.614753232,999.863254006871,1683.9761447611104,1000.0440665883389,42.6131133065448,66.56340973843228,42.62027555393333,18238.76985195098,1658.8482586729922,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34800.0,4525935.706815577,27846.528451664984,4525960.833135952,1004.1429815619473,1690.6584947151973,1004.3245131753971,42.82512130383128,66.87327331666225,42.83231695959795,18181.282726469515,1601.3611331915279,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
34900.0,4526036.336120927,28015.929895440233,4526061.480630574,1008.4440625402704,1697.372054664546,1008.6263165506497,43.039013124635346,67.1859564879279,43.04624249255596,18123.79560098805,1543.8740077100636,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35000.0,4526137.39661093,28186.004268922225,4526162.559382258,1012.7666865202877,1704.1171082141707,1012.9496663230996,43.25479925656234,67.5014726621212,43.26206264186501,18066.308475506587,1486.3868822285992,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35100.0,4526238.8904494215,28356.75473572436,4526264.071555181,1017.1110441429089,1710.8939403290428,1017.294753164359,43.472490299127394,67.81983539892337,43.47978800850866,18008.821350025122,1428.899756747135,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35200.0,4526340.8198193535,28528.184488025378,4526366.019332641,1021.4773271229103,1717.702837349372,1021.661768820056,43.69209696560035,68.14105841037735,43.69942930724168,17951.334224543658,1371.4126312656706,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35300.0,4526443.186922905,28700.29674670763,4526468.404917161,1025.8657282605293,1724.5440870061473,1026.05090612143,43.91363008489796,68.46515556352885,43.92099736848247,17893.847099062194,1313.9255057842063,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35400.0,4526545.99398159,28873.09476149698,4526571.230530606,1030.2764414532517,1731.4179784369499,1030.462358997121,44.13710060350975,68.7921408831132,44.14450314023931,17836.35997358073,1256.438380302742,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35500.0,4526649.243236365,29046.581811104246,4526674.498414287,1034.7096617077946,1738.3248022020375,1034.8963224851552,44.36251958743882,69.12202855425551,44.36995769005135,17778.872848099265,1198.9512548212776,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35600.0,4526752.936947746,29220.761203368293,4526778.210829078,1039.165585152289,1745.2648503007078,1039.3529927451277,44.5898982242095,69.45483292527199,44.59737220699667,17721.3857226178,1141.4641293398133,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35700.0,4526857.077395919,29395.636275400768,4526882.370055522,1043.6444090486664,1752.2384161879445,1043.8325670705922,44.81924782487809,69.79056851046462,44.82675800370319,17663.898597136336,1083.977003858349,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35800.0,4526961.666880852,29571.210393732526,4526986.9783939505,1048.1463318052515,1759.2457947913517,1048.3352439016546,45.05057982611101,70.12924999301693,45.05812651842726,17606.411471654872,1026.4898783768847,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
35900.0,4527066.707722411,29747.486954461747,4527092.038164597,1052.671552989567,1766.2872825283835,1052.8612228377804,45.283905792277764,70.47089222790248,45.29148931714685,17548.924346173408,969.0027528954204,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36000.0,4527172.202260479,29924.46938340379,4527197.551707714,1057.2202733413528,1773.3631773238694,1057.4107046508152,45.51923741761595,70.81551024490163,45.52685809572695,17491.437220691943,911.515627413956,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36100.0,4527278.152855073,30102.16113624284,4527303.521383689,1061.7926947858052,1780.4737786278513,1061.9838912982268,45.756586528403865,71.1631192516184,45.76424468209248,17433.95009521048,854.0285019324917,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36200.0,4527384.561886461,30280.565698685325,4527409.949573167,1066.3890204470415,1787.619387433727,1066.5809859365706,45.99596508522646,71.51373463664056,46.003661038494535,17376.462969729015,796.5413764510274,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36300.0,4527491.431755285,30459.68658661518,4527516.838677168,1071.0094546617925,1794.8003062967164,1071.2021929351845,46.23738518523219,71.86737197267152,46.24511926376766,17318.97584424755,739.0542509695631,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36400.0,4527598.76488268,30639.52734625097,4527624.191117211,1075.654202993329,1802.0168393526512,1075.8477178901178,46.48085906449374,72.22404701982227,46.48863159569088,17261.488718766086,681.5671254880988,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36500.0,4527706.563710403,30820.091554304905,4527732.009335438,1080.3234722456282,1809.269292337099,1080.5177676382998,46.72639910038541,72.58377572891746,46.734210413365446,17204.00159328462,624.0800000066345,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36600.0,4527814.596795141,31001.05213024443,4527840.061853234,1080.341767450288,1809.9480300683374,1080.5361338321682,0.28893075644226407,6.96088936782834,0.2896592934453146,17169.641639680987,589.7200464029995,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36700.0,4527922.632804519,31182.082347550688,4527948.117302958,1080.3818955882673,1810.6620076472163,1080.5763367476068,0.5051862479354146,7.309942473339149,0.5059523078160932,17151.144934965552,571.2233416875633,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36800.0,4528030.673902385,31363.185698819652,4528056.177848835,1080.4434695718471,1811.410600192601,1080.637989229723,0.7176247166187757,7.652833089096106,0.7184276369199019,17132.648230250117,552.7266369721272,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
36900.0,4528138.722214396,31544.36561498856,4528164.2456168905,1080.5261126040673,1812.1931993130527,1080.7207144161557,0.9263472526909933,7.989723199773717,0.9271863883721725,17114.151525534682,534.229932256691,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
37000.0,4528246.779829031,31725.625466956728,4528272.322695965,1080.6294578299626,1813.0092125479334,1080.8241453882515,1.1314515335109014,8.32076932096642,1.132326256360514,17095.654820819243,515.7332275412548,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
37100.0,4528354.848798565,31906.968567151656,4528380.41113869,1080.7531480021917,1813.8580628315776,1080.9479248366365,1.333031963932104,8.646122724096568,1.3339416620034186,17077.158116103805,497.23652282581867,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
37200.0,4528462.931140015,32088.39817104265,4528488.5129624335,1080.8968351603673,1814.7391879794195,1081.091704740491,1.5311798098859715,8.965929650503824,1.5321238869563079,17058.66141138837,478.73981811038254,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
37300.0,4528571.028836056,32269.917478604097,4528596.630150213,1081.0601803234283,1815.6520401950265,1081.2551460598677,1.7259833256054904,9.280331515346244,1.7269612006573123,17040.164706672935,460.2431133949464,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
