t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
66700.0,4560275.405552364,89576.73303379118,4560283.536478299,1033.7811166248243,2017.6306570270349,1033.6394503480562,-6.82840343249988,-0.23465029215697658,-6.8284083849467905,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
66800.0,4560378.749524145,89778.49492879097,4560386.866283428,1033.0983402895488,2017.6072683136856,1032.956673512257,-6.827126385553777,-0.23312958579230786,-6.827131443185447,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
66900.0,4560482.0252246475,89980.25449246711,4560490.127817227,1032.4156907312536,2017.5840299984004,1032.2740234430369,-6.825867832639491,-0.23164222410095445,-6.825872993119147,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67000.0,4560585.232666456,90182.01173969374,4560593.321092281,1031.7331661184903,2017.5609387785344,1031.591498309179,-6.824627415866907,-0.23018757272536658,-6.824632676902219,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67100.0,4560688.371861976,90383.76668501791,4560696.446120993,1031.0507646552392,2017.5379914142554,1030.9090963148906,-6.823404784540883,-0.2287650097281227,-6.8234101438830885,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67200.0,4560791.442823433,90585.51934266575,4560799.50291559,1030.368484580196,2017.5151847273144,1030.22681569909,-6.822199595012446,-0.2273739253412238,-6.822205050455491,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67300.0,4560894.4455628805,90787.2697265486,4560902.491488121,1029.6863241660756,2017.4925155998405,1029.5446547347103,-6.821011510533226,-0.22601372172074286,-6.8210170599129425,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67400.0,4560997.380092199,90989.017850269,4561005.411850468,1029.0042817189278,2017.469980973162,1028.8626117280164,-6.819840201112958,-0.22468381270647947,-6.819845842306236,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67500.0,4561100.246423101,91190.7637271265,4561108.264014343,1028.3223555774703,2017.4475778466478,1028.1806850179357,-6.818685343379998,-0.2233836235866639,-6.818691074303988,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67600.0,4561203.044567137,91392.50737012347,4561211.0479912935,1027.6405441124318,2017.425303276576,1027.4988729754039,-6.817546620444839,-0.2221125908675617,-6.817552439056168,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67700.0,4561305.774535693,91594.24879197069,4561313.763792707,1026.9588457259124,2017.403154375022,1026.8171740027226,-6.816423721766539,-0.22087016204787774,-6.816429626060542,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67800.0,4561408.43634,91795.9880050929,4561416.41142981,1026.2772588507537,2017.3811283087716,1026.1355865329324,-6.815316343021925,-0.21965579539779734,-6.815322331031883,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
67900.0,4561511.029991129,91997.72502163422,4561518.990913678,1025.5957819499242,2017.3592222982534,1025.4541090291966,-6.814224185977617,-0.21846895974265046,-6.814230255774031,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68000.0,4561613.555500005,92199.45985346344,4561621.502255231,1024.9144135159165,2017.3374336164948,1024.772739984199,-6.813146958364768,-0.2173091342510617,-6.813153108054623,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68100.0,4561716.012877399,92401.19251217923,4561723.945465241,1024.233152070157,2017.3157595880978,1024.0914779195534,-6.812084373756465,-0.21617580822752402,-6.812090601482525,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68200.0,4561818.402133937,92602.92300911527,4561826.320554333,1023.5519961624278,2017.2941975882359,1023.4103213852258,-6.811036151447631,-0.2150684809091169,-6.811042455387747,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68300.0,4561920.723280102,92804.65135534525,4561928.627532988,1022.8709443703,2017.27274504167,1022.7292689589679,-6.810002016337658,-0.2139866612666908,-6.810008394704077,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68400.0,4562022.976326236,93006.37756168777,4562030.866411548,1022.1899952985796,2017.2513994217861,1022.0483192457627,-6.808981698815291,-0.21292986780987708,-6.808988149854001,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68500.0,4562125.16128254,93208.10163871114,4562133.037200215,1021.5091475787639,2017.2301582496495,1021.3674708772814,-6.807974934646135,-0.2118976283963378,-6.807981456636199,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68600.0,4562227.278159085,93409.82359673816,4562235.139909057,1020.8283998685095,2017.2090190930808,1020.6867225113509,-6.806981464862445,-0.2108894800448746,-6.806988056115364,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68700.0,4562329.326965803,93611.54344585068,4562337.174548008,1020.1477508511107,2017.1879795657478,1020.0060728314329,-6.806001035655229,-0.20990496875234482,-6.806007694514321,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68800.0,4562431.307712501,93813.26119589419,4562439.14112687,1019.4671992349895,2017.1670373262775,1019.3255205461134,-6.805033398268678,-0.2089436493144381,-6.805040123108447,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
68900.0,4562533.220408854,94014.97685648223,4562541.039655321,1018.7867437531949,2017.1461900773845,1018.6450643886022,-6.804078308896789,-0.20800508515010316,-6.804085098122331,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69000.0,4562635.065064414,94216.69043700081,4562642.870142911,1018.1063831629132,2017.1254355650178,1017.964703116244,-6.803135528582161,-0.20708884812957123,-6.803142380628571,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69100.0,4562736.841688609,94418.40194661266,4562744.632599066,1017.4261162449883,2017.1047715775237,1017.2844355100375,-6.802204823116927,-0.20619451840593986,-6.802211736448714,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69200.0,4562838.550290746,94620.11139426142,4562846.327033094,1016.7459418034514,2017.084195944826,1016.6042603741661,-6.801285962945774,-0.2053216842502226,-6.801292936056303,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69300.0,4562940.190880013,94821.81878867575,4562947.953454183,1016.0658586650605,2017.063706537622,1015.924176535537,-6.800378723071009,-0.20446994188977705,-6.800385754481937,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69400.0,4563041.763465484,95023.52413837342,4563049.511871406,1015.3858656788497,2017.0433012665953,1015.2441828433305,-6.799482882959549,-0.20363889534999918,-6.799489971220276,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69500.0,4563143.268056116,95225.22745166523,4563151.002293719,1014.7059617156864,2017.0229780816435,1014.564278168558,-6.798598226451989,-0.20282815629938244,-6.798605370139128,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69600.0,4563244.704660757,95426.92873665885,4563252.424729969,1014.0261456678394,2017.0027349711215,1013.8844614036292,-6.797724541673453,-0.20203734389763034,-6.797731739390306,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69700.0,4563346.073288145,95628.62800126275,4563353.779188894,1013.3464164485542,2016.9825699611,1013.2047314619281,-6.796861620946369,-0.20126608464692247,-6.796868871322407,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69800.0,4563447.373946906,95830.32525318982,4563455.065679121,1012.666772991638,2016.962481114638,1012.5250872773975,-6.796009260705069,-0.20051401224625506,-6.796016562395437,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
69900.0,4563548.606645566,96032.02049996107,4563556.284209173,1011.9872142510524,2016.9424665310712,1011.8455278041321,-6.7951672614121765,-0.1997807674487126,-6.795174613097188,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70000.0,4563649.771392546,96233.71374890926,4563657.434787471,1011.3077392005144,2016.922524345313,1011.16605201598,-6.7943354274767085,-0.19906599792167504,-6.794342827861372,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70100.0,4563750.868196162,96435.40500718234,4563758.517422332,1010.6283468331065,2016.9026527271699,1010.4866589061517,-6.793513567173941,-0.19836935810988482,-6.79352101498748,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70200.0,4563851.8970646355,96637.09428174703,4563859.532121975,1009.9490361608936,2016.8828498806708,1009.807347486838,-6.792701492566929,-0.1976905091013187,-6.7927089865623165,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70300.0,4563952.858006085,96838.78157939207,4563960.47889452,1009.2698062145479,2016.8631140434095,1009.1281167888347,-6.791899019429597,-0.19702911849572094,-6.791906558383104,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70400.0,4564053.751028537,97040.46690673166,4564061.357747992,1008.590656042982,2016.843443485899,1008.4489658611758,-6.791105967171568,-0.1963848602759358,-6.791113549882311,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70500.0,4564154.576139921,97242.15027020863,4564162.16869032,1007.9115847129888,2016.82383651094,1007.7698937707729,-6.790322158764435,-0.19575741468175648,-6.790329784053939,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70600.0,4564255.333348077,97443.8316760977,4564262.911729343,1007.2325913088889,2016.8042914530022,1007.0908996020634,-6.789547420669607,-0.19514646808637134,-6.78955508738138,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70700.0,4564356.022660751,97645.5111305086,4564363.586872808,1006.5536749321852,2016.784806677616,1006.4119824566648,-6.788781582767723,-0.19455171287537293,-6.788789289766827,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70800.0,4564456.644085602,97847.18863938913,4564464.194128373,1005.8748347012246,2016.7653805807777,1005.7331414530364,-6.788024478289394,-0.1939728473281227,-6.78803222446204,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
70900.0,4564557.197630201,98048.86420852819,4564564.733503608,1005.1960697508661,2016.7460115883655,1005.0543757261477,-6.787275943747546,-0.19340957550164717,-6.78728372800069,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71000.0,4564657.683302033,98250.53784355875,4564665.205005999,1004.5173792321561,2016.7266981555683,1004.3756844271531,-6.786535818871013,-0.192861607116753,-6.786543640131953,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71100.0,4564758.1011085,98452.20954996072,4564765.608642946,1003.8387623120102,2016.707438766324,1003.6970667230747,-6.785803946539651,-0.19232865744659083,-6.785811803755638,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71200.0,4564858.451056921,98653.87933306384,4564865.944421769,1003.160218172901,2016.6882319327701,1003.0185217964893,-6.785080172720676,-0.1918104472073711,-6.78508806485854,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71300.0,4564958.733154533,98855.54719805044,4564966.2123497045,1002.4817460125523,2016.6690761947052,1002.3400488452231,-6.784364346406426,-0.19130670245135967,-6.784372272452195,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71400.0,4565058.947408496,99057.21314995817,4565066.412433911,1001.8033450436405,2016.6499701190596,1001.6616470820529,-6.783656319553306,-0.19081715446197348,-6.7836642785118455,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71500.0,4565159.09382589,99258.87719368275,4565166.544681468,1001.1250144935005,2016.6309122993787,1000.9833157344121,-6.782955947022118,-0.19034153965108744,-6.782963937916765,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71600.0,4565259.172413717,99460.53933398055,4565266.60909938,1000.4467536038381,2016.6119013553139,1000.3050540441035,-6.782263086519507,-0.189879599458322,-6.782271108391726,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71700.0,4565359.183178907,99662.19957547115,4565366.605694574,999.7685616304487,2016.5929359321258,999.6268612670173,-6.781577598540698,-0.1894310802524246,-6.781585650449731,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71800.0,4565459.126128316,99863.85792263997,4565466.534473906,999.0904378429411,2016.5740147001954,998.9487366728554,-6.7808993463133875,-0.18899573323463084,-6.780907427335915,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
71900.0,4565559.001268725,100065.5143798407,4565566.3954441575,998.4123815244669,2016.5551363545462,998.2706795448611,-6.780228195742801,-0.1885733143439618,-6.780236304972609,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72000.0,4565658.808606846,100267.1689512977,4565666.18861204,997.7343919714557,2016.5362996143745,997.5926891795536,-6.779564015357874,-0.18816358416444678,-6.779572151905533,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72100.0,4565758.548149322,100468.82164110849,4565765.913984195,997.056468493355,2016.5175032225898,996.9147648864688,-6.778906676258558,-0.1877663078341953,-6.778914839251098,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72200.0,4565858.219902725,100670.47245324601,4565865.571567197,996.3786104123764,2016.498745945364,996.2369059879044,-6.778256052064192,-0.1873812549563236,-6.778264240644804,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72300.0,4565957.823873562,100872.12139156098,4565965.161367551,995.7008170632449,2016.4800265716885,995.5591118186707,-6.777612018862982,-0.1870081995116621,-6.77762023219069,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72400.0,4566057.360068274,101073.76845978414,4566064.683391698,995.0230877929562,2016.4613439129423,994.8813817258463,-6.776974455162451,-0.18664691977320375,-6.776982692411826,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72500.0,4566156.828493236,101275.41366152848,4566164.137646011,994.3454219605355,2016.4426968024652,994.2037150685385,-6.776343241840982,-0.18629719822230217,-6.776351502201845,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72600.0,4566256.22915476,101477.05700029137,4566263.524136805,993.6678189368042,2016.4240840951422,993.5261112176488,-6.775718262100284,-0.18595882146651144,-6.775726544777411,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72700.0,4566355.562059096,101678.69847945678,4566362.842870328,992.9902781041491,2016.4055046669944,992.8485695556427,-6.77509940141894,-0.18563158015914666,-6.775107705631788,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72800.0,4566454.827212433,101880.33810229728,4566462.093852769,992.312798856297,2016.3869574147786,992.1710894763246,-6.774486547506772,-0.1853152689203549,-6.774494872489192,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
72900.0,4566554.0246209,102081.97587197614,4566561.277090256,991.6353805980945,2016.368441255595,991.4936703846166,-6.773879590260256,-0.18500968625985942,-6.773887935260228,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73000.0,4566653.154290566,102283.61179154937,4566660.392588859,990.9580227452904,2016.3499551265006,990.8163116963425,-6.773278421718813,-0.18471463450121195,-6.773286785998172,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73100.0,4566752.216227444,102485.24586396763,4566759.44035459,990.2807247243246,2016.3314979841332,990.1390128380151,-6.772682936021987,-0.18442991970756506,-6.772691318856167,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73200.0,4566851.210437487,102686.87809207824,4566858.420393403,989.60348597212,2016.3130688043398,989.4617732466289,-6.772093029367504,-0.18415535160893076,-6.772101430045276,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73300.0,4566950.136926595,102888.50847862705,4566957.3327111965,988.926305935878,2016.2946665818145,988.784592369456,-6.7715085999702005,-0.1838907435308894,-6.771517017793427,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73400.0,4567048.995700613,103090.13702626026,4567056.177313816,988.2491840728796,2016.2762903297416,988.1074696638467,-6.770929548021797,-0.1836359123247419,-6.770937982305176,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73500.0,4567147.7867653305,103291.76373752636,4567154.954207051,987.5721198502896,2016.2579390794472,987.4304045970334,-6.770355775651469,-0.18339067829903477,-6.770364225722304,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73600.0,4567246.510126486,103493.38861487783,4567253.663396639,986.8951127449644,2016.2396118800561,986.7533966459393,-6.769787186887236,-0.18315486515245014,-6.7697956520851825,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73700.0,4567345.165789766,103695.01166067293,4567352.304888266,986.2181622432643,2016.2213077981567,986.0764452969901,-6.76922368761818,-0.18292829990807444,-6.769232167295026,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73800.0,4567443.753760805,103896.63287717747,4567450.878687568,985.5412678408691,2016.2030259174717,985.3995500459298,-6.768665185557368,-0.18271081284893084,-6.768673679076802,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
73900.0,4567542.274045188,104098.25226656646,4567549.384800129,984.8644290425976,2016.1847653385348,984.7227103976404,-6.768111590205579,-0.18250223745481897,-6.768120096942963,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74000.0,4567640.726648451,104299.86983092577,4567647.823231485,984.187645362231,2016.1665251783747,984.0459258659647,-6.767562812815738,-0.18230241034039743,-6.767571332157891,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74100.0,4567739.111576081,104501.48557225383,4567746.193987124,983.5109163223385,2016.1483045702043,983.3691959735329,-6.7670187663581185,-0.18211117119452958,-6.767027297703103,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74200.0,4567837.428833521,104703.09949246317,4567844.497072485,982.8342414541082,2016.1301026631165,982.6925202515927,-6.76647936548623,-0.18192836272080778,-6.766487908243128,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74300.0,4567935.678426163,104904.71159338197,4567942.732492964,982.15762029718,2016.1119186217854,982.0158982398424,-6.765944526503357,-0.18175383057925368,-6.765953080092082,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74400.0,4568033.860359356,105106.3218767557,4568040.900253908,981.4810523994822,2016.0937516261738,981.339329486268,-6.765414167329887,-0.18158742332922018,-6.7654227311809665,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74500.0,4568131.974638403,105307.93034424854,4568139.000360621,980.8045373170718,2016.075600871246,980.6628135469826,-6.764888207471185,-0.18142899237337204,-6.764896781025572,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74600.0,4568230.021268565,105509.53699744494,4568237.032818363,980.1280746139771,2016.0574655666858,979.9863499860703,-6.764366567986204,-0.1812783919028178,-6.764375150695068,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74700.0,4568328.000255058,105711.14183785101,4568334.99763235,979.4516638620443,2016.039344936621,979.3099383754313,-6.763849171456693,-0.18113547884331765,-6.763857762781243,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74800.0,4568425.911603055,105912.74486689601,4568432.894807756,978.7753046407863,2016.0212382193527,978.6335782946322,-6.763335941957058,-0.18100011280255474,-6.763344541368346,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
74900.0,4568523.75531769,106114.3460859337,4568530.724349713,978.0989965372354,2016.0031446670882,977.9572693307575,-6.762826805024797,-0.18087215601845127,-6.762835412003533,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75000.0,4568621.531404053,106315.94549624377,4568628.486263312,977.4227391457981,2015.9850635456826,977.2810110782654,-6.762321687631577,-0.18075147330851643,-6.762330301667952,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75100.0,4568719.2398671955,106517.54309903317,4568726.180553606,976.7465320681133,2015.9669941343818,976.6048031388449,-6.761820518154864,-0.18063793202018277,-6.761829138748374,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75200.0,4568816.88071213,106719.13889543738,4568823.807225605,976.0703749129128,2015.9489357255727,975.9286451212777,-6.761323226350157,-0.18053140198213874,-6.7613318530094215,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75300.0,4568914.453943829,106920.73288652184,4568921.366284281,975.3942672958854,2015.9308876245375,975.2525366413012,-6.760829743323763,-0.18043175545662207,-6.7608383755663635,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75400.0,4569011.959567227,107122.32507328312,4569018.857734571,974.7182088395425,2015.912849149212,974.5764773214746,-6.760340001506108,-0.18033886709262636,-6.760348638858414,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75500.0,4569109.397587223,107323.9154566502,4569116.281581372,974.0421991730876,2015.8948196299498,973.9004667910484,-6.7598539346256645,-0.18025261388009384,-6.759862576622674,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75600.0,4569206.768008676,107525.5040374857,4569213.637829544,973.3662379322874,2015.8767984092904,973.2245046858353,-6.759371477683306,-0.18017287510494953,-6.759380123868483,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75700.0,4569304.070836412,107727.09081658714,4569310.926483911,972.690324759346,2015.858784841732,972.5485906480847,-6.758892566927244,-0.18009953230505,-6.75890121685236,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75800.0,4569401.306075219,107928.67579468801,4569408.147549264,972.0144593027813,2015.8407782935076,971.8727243263588,-6.758417139828446,-0.18003246922700022,-6.758425793053424,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
75900.0,4569498.473729852,108130.25897245905,4569505.3010303555,971.338641217304,2015.8227781423675,971.196905375412,-6.75794513505658,-0.1799715717838259,-6.757953791149346,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76000.0,4569595.57380503,108331.84035050933,4569602.386931906,970.6628701636988,2015.8047837773638,970.5211334560719,-6.757476492456387,-0.17991672801345768,-6.757485150992719,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76100.0,4569692.606305441,108533.41992938738,4569699.405258603,969.9871458087083,2015.7867945986404,969.8454082351229,-6.757011153024613,-0.17986782803806353,-6.7570198135879975,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76200.0,4569789.571235738,108734.99770958228,4569796.356015099,969.3114678249186,2015.7688100172263,969.1697293851926,-6.75654905888731,-0.17982476402414768,-6.756557721068794,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76300.0,4569886.468600541,108936.57369152477,4569893.239206015,968.6358358906477,2015.7508294548331,968.4940965846394,-6.756090153277681,-0.1797874301434643,-6.756098816675733,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76400.0,4569983.29840444,109138.14787558827,4569990.054835941,967.960249689836,2015.7328523436572,967.8185095174434,-6.755634380514318,-0.17975572253467842,-6.755643044734694,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76500.0,4570080.060651993,109339.72026208995,4570086.802909433,967.2847089119384,2015.7148781261835,967.1429678730988,-6.755181685979904,-0.17972953926579108,-6.755190350635509,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76600.0,4570176.755347727,109541.2908512917,4570183.483431019,966.6092132518194,2015.6969062549958,966.4674713465082,-6.7547320161003155,-0.17970878029729062,-6.754740680811069,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76700.0,4570273.382496138,109742.85964340123,4570280.096405196,965.9337624096494,2015.6789361925887,965.7920196378799,-6.7542853183241895,-0.17969334744604226,-6.7542939827168995,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76800.0,4570369.942101694,109944.42663857291,4570376.641836431,965.2583560908038,2015.6609674111833,965.1166124526262,-6.753841541102853,-0.17968314434987046,-6.753850204811085,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
76900.0,4570466.434168831,110145.99183690887,4570473.119729161,964.5829940057635,2015.6429993925478,964.4412495012643,-6.753400633870703,-0.17967807643285158,-6.75340929653466,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
77000.0,4570562.85870196,110347.55523845987,4570569.530087796,963.9076758700177,2015.62503162782,963.7659304993191,-6.752962547025924,-0.17967805087126063,-6.752971208292318,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
77100.0,4570659.215705461,110549.11684322623,4570665.872916716,963.2324014039682,2015.6070636173336,963.0906551672274,-6.752527231911668,-0.1796829765602212,-6.7525358914336,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
77200.0,4570755.505183687,110750.67665115878,4570762.1482202755,962.5571703328362,2015.5890948704484,962.4154232302446,-6.752094640797517,-0.17969276408096413,-6.752103298234361,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
77300.0,4570851.727140965,110952.23466215971,4570858.356002799,961.8819823865704,2015.5711249053834,961.7402344183533,-6.751664726861414,-0.17970732566876965,-6.751673381878701,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
77400.0,4570947.881581593,111153.79087608347,4570954.496268587,961.2068372997567,2015.5531532490522,961.0650884661726,-6.751237444171895,-0.17972657518150742,-6.751246096441199,18140.11129832459,0.0,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
