t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
233400.0,4635172.025574213,412196.54312611837,4635216.889951608,-86.98622238488478,1918.1062865886286,-86.42644996800058,-6.522253135574434,-0.5800109408037605,-6.522316265251041,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
233500.0,4635163.294340728,412388.3508542726,4635208.214695049,-87.638447119075,1918.048271996596,-87.07868101909712,-6.522241576028847,-0.5802809023293075,-6.522304784478866,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
233600.0,4635154.497884827,412580.1527796178,4635199.474215442,-88.29067070565033,1917.9902304076656,-87.73091093045619,-6.522230183276588,-0.5805508787661515,-6.522293470501654,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
233700.0,4635145.636206624,412771.9488994542,4635190.6685129,-88.94289316129004,1917.9321618203448,-88.38313971875723,-6.5222189573164755,-0.5808208701426048,-6.522282323318236,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
233800.0,4635136.709306232,412963.7392110819,4635181.797587535,-89.59511450267331,1917.8740662331381,-89.03536740067959,-6.522207898147356,-0.5810908764869814,-6.522271342927466,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
233900.0,4635127.71718376,413155.52371180075,4635172.861439456,-90.24733474647917,1917.8159436445476,-89.68759399290245,-6.522197005768118,-0.5813608978275994,-6.5222605293282365,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234000.0,4635118.659839319,413347.3023989107,4635163.860068772,-90.89955390938655,1917.7577940530718,-90.33981951210492,-6.5221862801776505,-0.5816309341927771,-6.522249882519448,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234100.0,4635109.537273014,413539.07526971126,4635154.793475589,-91.55177200807428,1917.6996174572073,-90.992043974966,-6.522175721374873,-0.581900985610836,-6.52223940250003,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234200.0,4635100.349484952,413730.8423215019,4635145.661660012,-92.20398905922107,1917.6414138554471,-91.64426739816454,-6.522165329358729,-0.5821710521100988,-6.522229089268934,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234300.0,4635091.096475237,413922.6035515821,4635136.464622144,-92.85620507950554,1917.5831832462818,-92.29648979837935,-6.522155104128197,-0.582441133718892,-6.522218942825141,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234400.0,4635081.77824397,414114.3589572509,4635127.202362086,-93.5084200856062,1917.5249256281988,-92.94871119228911,-6.522145045682258,-0.5827112304655425,-6.522208963167646,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234500.0,4635072.394791253,414306.1085358074,4635117.874879938,-94.16063409420146,1917.4666409996832,-93.6009315965724,-6.522135154019929,-0.5829813423783806,-6.522199150295473,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234600.0,4635062.946117184,414497.85228455043,4635108.482175798,-94.81284712196961,1917.4083293592169,-94.25315102790769,-6.5221254291402495,-0.583251469485738,-6.5221895042076685,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234700.0,4635053.432221861,414689.5902007788,4635099.024249764,-95.4650591855889,1917.3499907052787,-94.90536950297339,-6.522115871042284,-0.5835216118159499,-6.5221800249033075,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234800.0,4635043.853105378,414881.322281791,4635089.50110193,-96.11727030173743,1917.2916250363453,-95.55758703844778,-6.522106479725108,-0.5837917693973516,-6.522170712381473,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
234900.0,4635034.208767831,415073.0485248855,4635079.912732388,-96.76948048709325,1917.23323235089,-96.20980365100907,-6.5220972551878384,-0.5840619422582827,-6.522161566641291,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235000.0,4635024.499209312,415264.7689273606,4635070.25914123,-97.4216897583343,1917.1748126473833,-96.86201935733538,-6.522088197429609,-0.5843321304270842,-6.522152587681899,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235100.0,4635014.72442991,415456.48348651436,4635060.540328546,-98.07389813213844,1917.1163659242932,-97.51423417410477,-6.522079306449567,-0.5846023339320984,-6.522143775502456,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235200.0,4635004.884429715,415648.19219964475,4635050.756294425,-98.72610562518345,1917.0578921800845,-98.16644811799517,-6.522070582246897,-0.584872552801672,-6.522135130102157,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235300.0,4634994.979208814,415839.89506404963,4635040.907038951,-99.37831225414703,1916.9993914132197,-98.81866120568448,-6.522062024820798,-0.5851427870641521,-6.522126651480204,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235400.0,4634985.008767293,416031.5920770266,4635030.992562211,-100.0305180357068,1916.9408636221576,-99.47087345385047,-6.522053634170502,-0.5854130367478889,-6.52211833963584,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235500.0,4634974.973105235,416223.2832358732,4635021.012864288,-100.6827229865403,1916.882308805355,-100.12308487917088,-6.5220454102952505,-0.5856833018812344,-6.522110194568317,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235600.0,4634964.8722227225,416414.9685378868,4635010.967945263,-101.33492712332499,1916.8237269612655,-100.77529549832335,-6.52203735319432,-0.5859535824925434,-6.522102216276917,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235700.0,4634954.706119836,416606.6479803645,4635000.857805215,-101.98713046273828,1916.7651180883397,-101.42750532798544,-6.522029462867007,-0.5862238786101727,-6.522094404760945,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235800.0,4634944.474796656,416798.32156060345,4634990.682444223,-102.63933302145749,1916.7064821850256,-102.07971438483469,-6.522021739312626,-0.5864941902624813,-6.522086760019724,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
235900.0,4634934.178253258,416989.9892759005,4634980.441862363,-103.29153481615988,1916.6478192497684,-102.73192268554853,-6.522014182530526,-0.5867645174778308,-6.522079282052612,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236000.0,4634923.816489718,417181.6511235523,4634970.136059711,-103.94373586352265,1916.5891292810104,-103.38413024680433,-6.52200679252007,-0.5870348602845847,-6.522071970858979,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236100.0,4634913.38950611,417373.3071008555,4634959.765036338,-104.59593618022292,1916.5304122771909,-104.03633708527943,-6.521999569280645,-0.5873052187111091,-6.5220648264382195,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236200.0,4634902.897302506,417564.9572051065,4634949.328792317,-105.24813578293778,1916.4716682367466,-104.68854321765106,-6.521992512811674,-0.5875755927857732,-6.5220578487897685,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236300.0,4634892.339878976,417756.6014336016,4634938.827327717,-105.90033468834424,1916.4128971581113,-105.34074866059643,-6.521985623112583,-0.5878459825369468,-6.522051037913056,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236400.0,4634881.71723559,417948.2397836368,4634928.260642607,-106.55253291311928,1916.3540990397157,-105.99295343079271,-6.521978900182836,-0.5881163879930033,-6.522044393807557,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236500.0,4634871.0293724155,418139.8722525082,4634917.628737053,-107.20473047393978,1916.2952738799881,-106.64515754491697,-6.521972344021919,-0.5883868091823182,-6.522037916472767,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236600.0,4634860.276289517,418331.4988375114,4634906.93161112,-107.8569273874826,1916.2364216773537,-107.29736101964627,-6.521965954629331,-0.588657246133269,-6.5220316059081895,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236700.0,4634849.457986959,418523.11953594215,4634896.16926487,-108.50912367042457,1916.177542430235,-107.9495638716576,-6.52195973200461,-0.5889276988742361,-6.522025462113373,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236800.0,4634838.574464804,418714.73434509593,4634885.341698365,-109.16131933944244,1916.1186361370515,-108.60176611762792,-6.5219536761473105,-0.5891981674336025,-6.522019485087879,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
236900.0,4634827.625723111,418906.343262268,4634874.448911666,-109.81351441121294,1916.0597027962199,-109.25396777423414,-6.521947787057003,-0.5894686518397524,-6.522013674831287,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237000.0,4634816.611761941,419097.94628475356,4634863.490904829,-110.46570890241273,1916.0007424061544,-109.90616885815312,-6.5219420647332935,-0.5897391521210735,-6.522008031343211,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237100.0,4634805.53258135,419289.54340984754,4634852.467677913,-111.11790282971846,1915.9417549652655,-110.55836938606171,-6.521936509175801,-0.5900096683059552,-6.522002554623281,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237200.0,4634794.388181393,419481.13463484484,4634841.3792309705,-111.77009620980674,1915.882740471962,-111.2105693746367,-6.521931120384179,-0.5902802004227904,-6.521997244671155,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237300.0,4634783.178562125,419672.71995704016,4634830.225564055,-112.42228905935414,1915.823698924649,-111.86276884055486,-6.521925898358094,-0.5905507484999728,-6.52199210148651,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237400.0,4634771.903723598,419864.29937372793,4634819.006677219,-113.0744813950372,1915.764630321729,-112.51496780049291,-6.521920843097242,-0.5908213125658998,-6.521987125069046,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237500.0,4634760.563665863,420055.87288220256,4634807.7225705115,-113.72667323353242,1915.7055346616019,-113.16716627112757,-6.521915954601336,-0.5910918926489703,-6.521982315418491,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237600.0,4634749.158388968,420247.44047975825,4634796.373243981,-114.37886459151629,1915.6464119426644,-113.8193642691355,-6.521911232870123,-0.5913624887775869,-6.521977672534597,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237700.0,4634737.68789296,420439.00216368906,4634784.958697673,-115.03105548566526,1915.5872621633105,-114.47156181119337,-6.521906677903369,-0.5916331009801538,-6.521973196417137,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237800.0,4634726.152177886,420630.55793128884,4634773.478931633,-115.68324593265578,1915.5280853219315,-115.1237589139778,-6.521902289700856,-0.5919037292850771,-6.521968887065901,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
237900.0,4634714.551243789,420822.1077798513,4634761.933945904,-116.33543594916424,1915.4688814169158,-115.77595559416541,-6.521898068262399,-0.5921743737207666,-6.521964744480715,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238000.0,4634702.885090711,421013.65170667,4634750.323740527,-116.98762555186705,1915.4096504466488,-116.4281518684328,-6.5218940135878345,-0.592445034315634,-6.5219607686614225,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238100.0,4634691.153718692,421205.18970903836,4634738.648315542,-117.6398147574406,1915.3503924095132,-117.08034775345656,-6.521890125677018,-0.5927157110980936,-6.521956959607888,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238200.0,4634679.357127772,421396.7217842496,4634726.907670989,-118.29200358256125,1915.2911073038888,-117.73254326591325,-6.521886404529828,-0.5929864040965612,-6.521953317319998,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238300.0,4634667.495317987,421588.2479295968,4634715.101806901,-118.94419204390536,1915.2317951281525,-118.38473842247942,-6.521882850146176,-0.5932571133394572,-6.521949841797672,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238400.0,4634655.568289374,421779.76814237284,4634703.230723316,-119.59638015814927,1915.1724558806784,-119.03693323983163,-6.521879462525984,-0.5935278388552021,-6.521946533040841,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238500.0,4634643.576041967,421971.2824198705,4634691.294420265,-120.24856794196934,1915.113089559838,-119.68912773464643,-6.521876241669213,-0.5937985806722211,-6.5219433910494695,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238600.0,4634631.518575797,422162.7907593823,4634679.2928977795,-120.9007554120419,1915.0536961639996,-120.34132192360038,-6.521873187575832,-0.5940693388189402,-6.521940415823542,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238700.0,4634619.395890894,422354.29315820074,4634667.22615589,-121.5529425850433,1914.9942756915289,-120.99351582336999,-6.521870300245838,-0.594340113323789,-6.5219376073630615,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238800.0,4634607.207987289,422545.789613618,4634655.094194625,-122.20512947764986,1914.9348281407886,-121.64570945063183,-6.521867579679259,-0.594610904215199,-6.521934965668062,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
238900.0,4634594.954865008,422737.2801229262,4634642.897014009,-122.85731610653794,1914.8753535101387,-122.29790282206244,-6.521865025876136,-0.5948817115216045,-6.521932490738593,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239000.0,4634582.636524076,422928.76468341734,4634630.634614068,-123.50950248838387,1914.8158517979361,-122.9500959543384,-6.521862638836544,-0.5951525352714431,-6.5219301825747396,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239100.0,4634570.252964517,423120.24329238303,4634618.306994826,-124.16168863986402,1914.7563230025353,-123.60228886413624,-6.521860418560571,-0.5954233754931536,-6.521928041176598,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239200.0,4634557.804186354,423311.715947115,4634605.914156302,-124.81387457765477,1914.6967671222874,-124.25448156813258,-6.52185836504833,-0.5956942322151776,-6.521926066544289,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239300.0,4634545.290189608,423503.1826449046,4634593.456098517,-125.46606031843248,1914.6371841555413,-124.90667408300398,-6.521856478299971,-0.5959651054659608,-6.521924258677966,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239400.0,4634532.710974297,423694.6433830431,4634580.932821491,-126.11824587887357,1914.5775741006423,-125.55886642542704,-6.521854758315645,-0.5962359952739493,-6.521922617577798,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239500.0,4634520.066540438,423886.0981588217,4634568.344325238,-126.77043127565442,1914.5179369559337,-126.2110586120784,-6.521853205095543,-0.5965069016675935,-6.521921143243978,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239600.0,4634507.3568880465,424077.5469695313,4634555.690609774,-127.42261652545149,1914.458272719755,-126.86325065963472,-6.521851818639878,-0.5967778246753456,-6.521919835676728,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239700.0,4634494.582017137,424268.9898124626,4634542.97167511,-128.07480164494123,1914.398581390444,-127.51544258477264,-6.5218505989488795,-0.5970487643256605,-6.521918694876286,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239800.0,4634481.741927722,424460.42668490624,4634530.18752126,-128.72698665080011,1914.3388629663343,-128.16763440416887,-6.521849546022802,-0.5973197206469957,-6.521917720842916,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
239900.0,4634468.83661981,424651.85758415266,4634517.338148233,-129.37917155970464,1914.279117445758,-128.81982613450012,-6.5218486598619325,-0.5975906936678119,-6.521916913576913,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240000.0,4634455.866093412,424843.2825074921,4634504.423556035,-130.03135638833135,1914.2193448270432,-129.47201779244315,-6.521847940466565,-0.5978616834165712,-6.521916273078574,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240100.0,4634442.8303485345,425034.70145221474,4634491.443744675,-130.6835411533568,1914.159545108516,-130.12420939467475,-6.521847387837041,-0.5981326899217402,-6.521915799348259,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240200.0,4634429.729385183,425226.11441561044,4634478.398714158,-131.3357258714576,1914.0997182884994,-130.77640095787174,-6.521847001973692,-0.5984037132117855,-6.521915492386299,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240300.0,4634416.563203362,425417.521394969,4634465.288464485,-131.98791055931042,1914.0398643653132,-131.42859249871097,-6.521846782876903,-0.5986747533151793,-6.5219153521930915,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240400.0,4634403.331803072,425608.92238758004,4634452.112995658,-132.6400952335919,1913.979983337275,-132.08078403386932,-6.5218467305470735,-0.5989458102603946,-6.521915378769043,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240500.0,4634390.035184315,425800.31739073293,4634438.872307678,-133.29227991097875,1913.9200752026989,-132.73297558002375,-6.5218468449846165,-0.5992168840759073,-6.5219155721145725,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240600.0,4634376.673347089,425991.706401717,4634425.566400541,-133.94446460814774,1913.8601399598965,-133.38516715385123,-6.521847126189979,-0.5994879747901964,-6.521915932230141,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240700.0,4634363.2462913925,426183.08941782126,4634412.195274245,-134.59664934177567,1913.8001776071767,-134.0373587720288,-6.5218475741636315,-0.5997590824317439,-6.521916459116224,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240800.0,4634349.75401722,426374.4664363347,4634398.758928784,-135.24883412853941,1913.740188142845,-134.68955045123352,-6.52184818890606,-0.6000302070290333,-6.521917152773315,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
240900.0,4634336.196524565,426565.83745454607,4634385.257364152,-135.90101898511585,1913.6801715652048,-135.3417422081425,-6.52184897041778,-0.6003013486105516,-6.521918013201938,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241000.0,4634322.57381342,426757.2024697439,4634371.690580339,-136.55320392818197,1913.620127872556,-135.99393405943297,-6.521849918699334,-0.600572507204789,-6.521919040402645,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241100.0,4634308.885883776,426948.5614792167,4634358.058577336,-137.20538897441475,1913.560057063196,-136.64612602178212,-6.521851033751275,-0.6008436828402371,-6.521920234375997,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241200.0,4634295.132735621,427139.9144802526,4634344.361355131,-137.85757414049127,1913.499959135419,-137.29831811186727,-6.521852315574194,-0.6011148755453918,-6.521921595122593,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241300.0,4634281.314368943,427331.2614701397,4634330.598913709,-138.50975944308865,1913.4398340875168,-137.95051034636577,-6.521853764168697,-0.6013860853487506,-6.521923122643047,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241400.0,4634267.430783727,427522.602446166,4634316.771253056,-139.1619448988841,1913.3796819177783,-138.60270274195503,-6.521855379535415,-0.6016573122788139,-6.521924816938,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241500.0,4634253.481979958,427713.93740561913,4634302.878373154,-139.81413052455483,1913.3195026244891,-139.25489531531252,-6.521857161675004,-0.601928556364085,-6.5219266780081115,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241600.0,4634239.467957617,427905.2663457867,4634288.920273987,-140.4663163367782,1913.2592962059325,-139.90708808311584,-6.521859110588141,-0.6021998176330706,-6.521928705854075,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241700.0,4634225.388716684,428096.58926395606,4634274.896955531,-141.1185023522316,1913.1990626603888,-140.55928106204257,-6.521861226275527,-0.6024710961142788,-6.521930900476591,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241800.0,4634211.244257139,428287.9061574145,4634260.808417766,-141.77068858759247,1913.1388019861351,-141.21147426877042,-6.521863508737893,-0.6027423918362221,-6.521933261876405,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
241900.0,4634197.0345789585,428479.21702344896,4634246.654660669,-142.42287505953837,1913.078514181446,-141.86366771997712,-6.52186595797598,-0.6030137048274143,-6.521935790054262,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242000.0,4634182.759682119,428670.52185934637,4634232.435684213,-143.07506178474688,1913.0181992445932,-142.51586143234056,-6.521868573990562,-0.6032850351163727,-6.521938485010947,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242100.0,4634168.419566593,428861.8206623934,4634218.151488373,-143.72724877989572,1912.9578571738452,-143.16805542253863,-6.521871356782438,-0.6035563827316178,-6.521941346747267,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242200.0,4634154.014232353,429053.1134298766,4634203.802073119,-144.37943606166263,1912.8974879674684,-143.82024970724936,-6.521874306352427,-0.6038277477016721,-6.521944375264048,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242300.0,4634139.543679371,429244.4001590823,4634189.387438421,-145.03162364672548,1912.8370916237254,-144.4724443031508,-6.521877422701365,-0.6040991300550613,-6.521947570562138,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242400.0,4634125.007907613,429435.6808472967,4634174.907584247,-145.6838115517622,1912.7766681408768,-145.12463922692118,-6.5218807058301245,-0.6043705298203141,-6.521950932642412,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242500.0,4634110.406917049,429626.9554918058,4634160.362510564,-146.33599979345084,1912.71621751718,-145.77683449523872,-6.521884155739592,-0.6046419470259616,-6.521954461505769,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242600.0,4634095.740707642,429818.2240898954,4634145.752217336,-146.9881883884695,1912.6557397508893,-146.4290301247818,-6.521887772430679,-0.604913381700538,-6.521958157153127,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242700.0,4634081.009279358,430009.4866388511,4634131.076704526,-147.64037735349638,1912.5952348402566,-147.08122613222886,-6.521891555904325,-0.6051848338725805,-6.521962019585434,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242800.0,4634066.212632159,430200.7431359585,4634116.335972097,-148.2925667052098,1912.5347027835305,-147.73342253425844,-6.521895506161485,-0.605456303570629,-6.521966048803654,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
242900.0,4634051.350766004,430391.99357850285,4634101.530020006,-148.94475646028815,1912.4741435789572,-148.38561934754915,-6.521899623203144,-0.605727790823226,-6.52197024480878,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243000.0,4634036.423680853,430583.2379637693,4634086.658848213,-149.59694663540995,1912.4135572247797,-149.03781658877978,-6.521903907030314,-0.6059992956589179,-6.521974607601832,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243100.0,4634021.431376663,430774.47628904274,4634071.722456674,-150.24913724725377,1912.3529437192383,-149.69001427462914,-6.521908357644013,-0.6062708181062523,-6.521979137183837,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243200.0,4634006.373853389,430965.708551608,4634056.720845344,-150.90132831249832,1912.2923030605705,-150.3422124217762,-6.521912975045304,-0.6065423581937813,-6.5219838335558675,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243300.0,4633991.251110985,431156.9347487497,4634041.654014174,-151.55351984782243,1912.2316352470107,-150.9944110469,-6.521917759235259,-0.6068139159500591,-6.521988696718999,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243400.0,4633976.063149403,431348.15487775224,4634026.521963118,-152.20571186990503,1912.1709402767906,-151.64661016667975,-6.521922710214983,-0.6070854914036429,-6.521993726674349,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243500.0,4633960.8099685935,431539.3689358998,4634011.324692124,-152.85790439542512,1912.110218148139,-152.29880979779466,-6.521927827985595,-0.6073570845830928,-6.521998923423044,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243600.0,4633945.491568506,431730.5769204765,4633996.06220114,-153.51009744106187,1912.0494688592821,-152.95100995692417,-6.521933112548245,-0.6076286955169723,-6.522004286966244,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243700.0,4633930.107949087,431921.77882876626,4633980.734490114,-154.16229102349453,1911.9886924084428,-153.60321066074778,-6.521938563904097,-0.6079003242338467,-6.5220098173051175,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243800.0,4633914.659110283,432112.9746580527,4633965.34155899,-154.8144851594025,1911.9278887938415,-154.2554119259451,-6.521944182054356,-0.6081719707622857,-6.522015514440879,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
243900.0,4633899.145052036,432304.1644056195,4633949.88340771,-155.46667986546527,1911.8670580136957,-154.9076137691959,-6.521949967000229,-0.6084436351308604,-6.5220213783747445,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
