t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48000.0,4538076.378734406,49349.088808286884,4537972.596808116,963.3819464880859,1737.8489249462837,962.8903462077476,-8.536927636585483,-3.127479104866996,-8.535907467287627,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48100.0,4538172.674295311,49522.85815031688,4538068.843214069,962.529778146012,1737.5387809319845,962.0382791444051,-8.50653538143112,-3.0755624000105426,-8.505529930359515,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48200.0,4538268.884790386,49696.596735924926,4538165.004564246,961.6806203753802,1737.2337805477919,961.189221194312,-8.476714227518222,-3.024603263774306,-8.47572322299529,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48300.0,4538365.010517852,49870.305074718395,4538261.081156726,960.8344166555779,1736.9338290012006,960.3431158637496,-8.447452429945473,-2.9745824819766766,-8.446475605750695,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48400.0,4538461.051770338,50043.98366692076,4538357.073283994,959.9911116270024,1736.6388333994264,959.4999078194694,-8.418738512239146,-2.9254812725014747,-8.417775607486261,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48500.0,4538557.008834992,50217.63300355941,4538452.9812330585,959.1506510645687,1736.348702706759,958.6595428622132,-8.39056125936846,-2.8772812741417146,-8.389612018385831,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48600.0,4538652.881993595,50391.253566649284,4538548.805285565,958.3129818519058,1736.0633477030162,957.8219679009217,-8.36290971097203,-2.829964535780232,-8.361973883186108,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48700.0,4538748.671522671,50564.845829372396,4538644.545717903,957.4780519562202,1735.7826809430615,956.9871309276082,-8.335773154783881,-2.7835135058879277,-8.33485049460563,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48800.0,4538844.377693596,50738.41025625335,4538740.202801317,956.6458104038066,1735.5066167173577,956.154980992882,-8.309141120257003,-2.737911022337343,-8.30823138697124,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
48900.0,4538940.000772698,50911.94730333096,4538835.776802005,955.8162072561873,1735.2350710135233,955.3254681820973,-8.283003372376715,-2.6931403025190415,-8.282106330034244,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49000.0,4539035.541021362,51085.45741832611,4538931.267981227,954.9891935868601,1734.967961478863,954.4985435921133,-8.257349905654804,-2.649184933745881,-8.256465322967292,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49100.0,4539130.998696132,51258.941040805854,4539026.676595399,954.1647214586388,1734.705207383843,953.6741593086439,-8.232170938300596,-2.606028863939516,-8.231298588538086,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49200.0,4539226.374048805,51432.39860234398,4539122.002896199,953.3427439015684,1734.446729586485,952.852268384183,-8.207456906562678,-2.563656392588997,-8.206596567453682,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49300.0,4539321.6673265295,51605.83052667799,4539217.247130654,952.523214891396,1734.1924504976503,952.0328248164864,-8.183198459235928,-2.522052161973076,-8.182349912870006,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49400.0,4539416.878771897,51779.23722986272,4539312.409541237,951.7060893285853,1733.9422940471889,951.2157835275945,-8.159386452325489,-2.481201148632307,-8.158549485058257,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49500.0,4539512.008623036,51952.61912042055,4539407.490365962,950.8913230178553,1733.6961856509297,950.4011003433812,-8.136011943867164,-2.4410886550909794,-8.135186346227663,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49600.0,4539607.057113698,52125.9765994884,4539502.489838465,950.07887264823,1733.4540521784863,949.5887319736131,-8.113066188894091,-2.4017003018118035,-8.112251755494427,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49700.0,4539702.024473348,52299.310060961514,4539597.408188101,949.2686957735848,1733.2158219218554,948.7786359925036,-8.09054063454974,-2.3630220193843345,-8.089737163996958,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49800.0,4539796.910927248,52472.6198916342,4539692.245640023,948.4607507936735,1732.9814245647856,947.9707708197498,-8.068426915337525,-2.3250400409307,-8.067634210147636,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
49900.0,4539891.716696543,52645.90647133746,4539787.002415266,947.6549969356242,1732.750791152895,947.1650957020363,-8.04671684850711,-2.287740894729642,-8.045934715021222,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50000.0,4539986.441998339,52819.170173073755,4539881.678730832,946.8513942358907,1732.5238540645162,946.3615706949947,-8.025402429568814,-2.251111397044322,-8.024630677871292,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50100.0,4540081.087045789,52992.4113631488,4539976.274799769,946.0499035226443,1732.3005469822465,945.5601566456043,-8.00447582793577,-2.2151386451541777,-8.003714271774374,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50200.0,4540175.652048163,53165.630401300645,4540070.790831246,945.2504863985971,1732.080804865188,944.7608151750222,-7.983929382686765,-2.1798100105788722,-7.983177839394739,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50300.0,4540270.137210933,53338.82764082593,4540165.227030635,944.4531052242421,1731.8645639218541,943.9635086618323,-7.963755598448275,-2.1451131324924826,-7.96301388886828,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50400.0,4540364.542735842,53512.00342870353,4540259.58359958,943.6577231014996,1731.6517615837258,943.1682002256981,-7.943947141388064,-2.111035911314962,-7.943215089797945,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50500.0,4540458.868820981,53685.15810571551,4540353.860736077,942.8643038577588,1731.4423364794397,942.3748537114122,-7.924496835323068,-2.077566502486573,-7.923774269363394,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50600.0,4540553.115660859,53858.292006565636,4540448.058634538,942.0728120303029,1731.236228409591,941.5834336733287,-7.905397657931265,-2.04469331040737,-7.904684408534587,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50700.0,4540647.283446474,54031.40545999529,4540542.177485868,941.2832128511081,1731.0333783221324,940.7939053601689,-7.886642737068423,-2.012404982544125,-7.885938638390204,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50800.0,4540741.372365381,54204.498788897,4540636.217477531,940.495472232006,1730.833728288357,940.0062347001904,-7.868225347185708,-1.98069040369806,-7.867530236536887,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
50900.0,4540835.3826017575,54377.57231042563,4540730.178793616,939.7095567501989,1730.6372214794435,939.2203882867093,-7.850138905843208,-1.9495386904252392,-7.849452623624358,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51000.0,4540929.314336475,54550.6263361072,4540824.061614904,938.9254336341193,1730.4438021435542,938.4363333639664,-7.832376970319364,-1.9189391856100693,-7.831699359956382,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51100.0,4541023.167747158,54723.66117194544,4540917.866118933,938.1430707496237,1730.2534155834674,937.654037813327,-7.814933234310089,-1.888881453181437,-7.814264142191382,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51200.0,4541116.943008248,54896.6771185262,4541011.592480062,937.3624365865126,1730.0660081347307,936.8734701398071,-7.797801524717947,-1.859355272972742,-7.797140800133099,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51300.0,4541210.640291068,55069.67447111962,4541105.240869527,936.5835002453662,1729.881527144323,936.0945994589154,-7.7809757985257235,-1.8303506357160544,-7.78032329360557,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51400.0,4541304.25976388,55242.65351978025,4541198.81145551,935.8062314246897,1729.6999209498074,935.3173954838044,-7.764450139754231,-1.8018577381708014,-7.763805709412323,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51500.0,4541397.801591945,55415.61454944506,4541292.30440319,935.030600408358,1729.521138858969,934.5418285127208,-7.74821875650043,-1.7738669783803676,-7.747582258375844,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51600.0,4541491.265937583,55588.55784002948,4541385.719874807,934.2565780533531,1729.3451311299166,933.7678694167489,-7.732275978052934,-1.7463689510518579,-7.731647272454401,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51700.0,4541584.652960224,55761.483666521475,4541479.058029716,933.4841357777856,1729.1718489516434,932.9954896278372,-7.716616252085129,-1.7193544430599035,-7.7159952019364395,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51800.0,4541677.962816472,55934.39229907363,4541572.319024442,932.713245549194,1729.0012444250297,932.2246611271032,-7.701234141919785,-1.6928144290640277,-7.700620612706436,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
51900.0,4541771.195660152,56107.28400309346,4541665.503012734,931.9438798731131,1728.8332705442788,931.4553564334075,-7.686124323866805,-1.6667400672428876,-7.685518183583863,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52000.0,4541864.351642366,56280.159039331804,4541758.610145623,931.176011781906,1728.6678811787738,930.6875485921901,-7.671281584628618,-1.6411226951360167,-7.670682703729759,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52100.0,4541957.430911546,56453.017663969455,4541851.640571466,930.4096148238513,1728.505031055345,929.9212111645633,-7.656700818774525,-1.615953825595846,-7.656109070122238,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52200.0,4542050.433613503,56625.860128702036,4541944.594436004,929.64466305248,1728.3446757409367,929.1563182166537,-7.642377026278162,-1.5912251428398632,-7.641792285095059,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52300.0,4542143.359891481,56798.686680823164,4542037.471882409,928.8811310161561,1728.1867716256638,928.3928443091869,-7.62830531012008,-1.5669284986069458,-7.627727453941312,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52400.0,4542236.209886199,56971.49756330594,4542130.273051335,928.1189937478924,1728.0312759062479,927.6307644873085,-7.614480873950994,-1.5430559084102429,-7.613909782577725,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52500.0,4542328.983735906,57144.29301488277,4542222.99808096,927.3582267553986,1727.8781465698228,926.8700542706366,-7.600899019813832,-1.5195995478835704,-7.600334575267744,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52600.0,4542421.681576424,57317.07327012367,4542315.6471070405,926.5988060113528,1727.7273423781019,926.1106896435382,-7.587555145925576,-1.4965517492235438,-7.5869972324044035,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52700.0,4542514.3035411965,57489.83855951288,4542408.220262955,925.8407079438936,1727.5788228518957,925.3526470456247,-7.574444744513158,-1.473904997717392,-7.573893248347197,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52800.0,4542606.8497613305,57662.58910952405,4542500.717679746,925.0839094273239,1727.4325482559727,924.5959033624616,-7.561563399705688,-1.4516519283609097,-7.561018209315266,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
52900.0,4542699.320365643,57835.325142693895,4542593.1394861685,924.3283877730248,1727.2884795842544,923.840435916485,-7.548906785479086,-1.4297853225598536,-7.548367791332983,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53000.0,4542791.715480705,58008.04687769436,4542685.485808729,923.5741207205712,1727.1465785453352,923.0862224581222,-7.536470663651514,-1.4082981049120944,-7.535937758226272,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53100.0,4542884.035230879,58180.754529403406,4542777.756771732,922.8210864290453,1727.0068075483214,922.333241157109,-7.524250881930346,-1.3871833400723108,-7.523723959670496,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53200.0,4542976.279738368,58353.448308974344,4542869.952497318,922.0692634685441,1726.8691296889785,921.5814705940013,-7.512243372006204,-1.3664342296913194,-7.511722329285355,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53300.0,4543068.449123248,58526.128423903836,4542962.0731055075,921.3186308118741,1726.7335087361823,920.8308897518731,-7.500444147695285,-1.346044109432643,-7.499928882778052,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53400.0,4543160.543503518,58698.79507809853,4543054.118714238,920.569167826429,1726.599909118663,920.0814780081989,-7.488849303127245,-1.3260064460616148,-7.488339716132013,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53500.0,4543252.562995127,58871.448471940384,4543146.089439404,919.8208542662481,1726.468295912037,919.333215126915,-7.477455010977725,-1.3063148346056448,-7.476951003840221,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53600.0,4543344.507712022,59044.08880235076,4543237.985394896,919.073670264248,1726.338634826122,918.5860812506547,-7.466257520744524,-1.286962995584143,-7.465758997182169,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53700.0,4543436.377766182,59216.71626285317,4543329.8066926375,918.3275963246242,1726.2108921925208,917.8400568931546,-7.455253157065291,-1.267944772304494,-7.454760022542329,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53800.0,4543528.173267651,59389.331043634884,4543421.553442621,917.5826133154203,1726.085034952477,917.0951229318257,-7.444438318077105,-1.2492541282249816,-7.443950479770472,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
53900.0,4543619.894324583,59561.93333160727,4543513.225752944,916.838702461258,1725.9610306449879,916.3512606004878,-7.433809473815034,-1.2308851443797295,-7.4333268405809765,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54000.0,4543711.541043268,59734.52331046501,4543604.823729848,916.0958453362258,1725.8388473951738,915.6084514822612,-7.423363164650512,-1.2128320168672682,-7.422885646991893,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54100.0,4543803.113528172,59907.10116074411,4543696.347477745,915.354023856922,1725.7184539028945,914.866677502613,-7.413095999766394,-1.1950890543974675,-7.412623509800719,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54200.0,4543894.611881969,60079.667059878855,4543787.797099262,914.6132202756482,1725.5998194316078,914.1259209225535,-7.403004655669322,-1.1776506758980028,-7.402537107097434,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54300.0,4543986.036205576,60252.221182257585,4543879.172695262,913.8734171737499,1725.4829137974657,913.3861643319801,-7.393085874737721,-1.1605114081777275,-7.392623182813162,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54400.0,4544077.386598183,60424.76369927745,4543970.474364891,913.1345974550999,1725.3677073586405,912.6473906431642,-7.383336463804383,-1.1436658836450844,-7.3828785453034085,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54500.0,4544168.663157287,60597.294779398086,4544061.702205595,912.3967443397232,1725.2541710048765,911.909583084378,-7.37375329277299,-1.127108838080767,-7.373300065965206,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54600.0,4544259.8659787215,60769.814588194255,4544152.8563131625,911.6598413575574,1725.1422761472627,911.1727251936587,-7.364333293267366,-1.1108351084624957,-7.3638846778869995,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54700.0,4544350.99515669,60942.32328840747,4544243.93678175,910.9238723423464,1725.0319947082187,910.4368008127049,-7.355073457312734,-1.0948396308408626,-7.354629374530486,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54800.0,4544442.0507837925,61114.821039996634,4544334.943703913,910.1888214256655,1724.9232991116921,909.7017940809039,-7.345970836048186,-1.0791174382650135,-7.345531208443696,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
54900.0,4544533.032951059,61287.308000187746,4544425.877170635,909.454673031073,1724.8161622735604,908.9676894294869,-7.337022538470036,-1.0636636587576753,-7.336587290004908,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55000.0,4544623.941747973,61459.78432352258,4544516.737271358,908.7214118683856,1724.7105575922328,908.2344715758064,-7.328225730203288,-1.0484735133347909,-7.3277947861946835,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55100.0,4544714.777262506,61632.2501619065,4544607.52409401,907.9890229280767,1724.6064589394477,907.5021255177373,-7.319577632303272,-1.033542314073558,-7.319150919398061,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55200.0,4544805.539581141,61804.705664655325,4544698.237725031,907.257491475791,1724.503840651262,906.7706365281944,-7.311075520084658,-1.0188654622240234,-7.310652966234082,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55300.0,4544896.228788902,61977.15097854134,4544788.878249402,906.5268030469769,1724.4026775192258,906.0399901497666,-7.302716721977481,-1.0044384463638059,-7.302298256412367,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55400.0,4544986.844969378,62149.58624783838,4544879.445750674,905.7969434416306,1724.3029447817403,905.3101721894641,-7.294498618410332,-0.9902568405962217,-7.294084171616808,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55500.0,4545077.3882047525,62322.01161436613,4544969.9403109895,905.0678987191509,1724.2046181155936,904.5811687135754,-7.28641864071893,-0.9763163027888632,-7.286008144414636,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55600.0,4545167.858575827,62494.42721753352,4545060.36201111,904.3396551933025,1724.1076736276707,903.8529660426327,-7.278474270079733,-0.9626125728521401,-7.278067657190526,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55700.0,4545258.256162049,62666.833194381325,4545150.710930443,903.6121994272838,1724.0120878468338,903.1255507464824,-7.270663036468809,-0.9491414710582601,-7.270260241105951,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55800.0,4545348.581041532,62839.22967962398,4545240.987147066,902.885518228898,1723.9178377159683,902.3989096394582,-7.262982517643891,-0.9358988963971198,-7.262583475081695,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
55900.0,4545438.833291082,63011.616805690595,4545331.190737746,902.1595986458251,1723.824900584192,901.6730297756556,-7.255430338149926,-0.9228808249697167,-7.255034984803862,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56000.0,4545529.012986223,63183.99470276517,4545421.321777971,901.4344279609918,1723.7332541992223,900.9478984443033,-7.248004168347465,-0.9100833084180994,-7.247612441752714,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56100.0,4545619.120201221,63356.3634988261,4545511.380341969,900.7099936880375,1723.6428766998997,900.2235031652324,-7.2407017234630775,-0.8975024723904618,-7.2403135622535215,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56200.0,4545709.155009099,63528.723319684905,4545601.366502731,899.9862835668746,1723.5537466088622,899.4998316844376,-7.233520762661237,-0.8851345150405192,-7.233136106548874,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56300.0,4545799.117481671,63701.07428902428,4545691.280332032,899.2632855593399,1723.4658428253683,898.7768719697316,-7.226459088137175,-0.8729757055603905,-7.226077877891943,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56400.0,4545889.007689554,63873.41652843536,4545781.121900456,898.5409878449362,1723.3791446182656,898.0546122064881,-7.21951454423052,-0.8610223827467298,-7.219136721660553,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56500.0,4545978.825702196,64045.75015745437,4545870.891277418,897.8193788166615,1723.2936316190999,897.333040793473,-7.212685016558491,-0.8492709535980227,-7.212310524490742,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56600.0,4546068.571587893,64218.075293598544,4545960.588531179,897.0984470769231,1723.2092838153644,896.6121463387609,-7.205968431168961,-0.8377178919437559,-7.205597213430234,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56700.0,4546158.245413814,64390.392052401374,4546050.213728877,896.3781814335371,1723.126081543884,895.8919176557359,-7.199362753711901,-0.8263597371027951,-7.198994755110263,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56800.0,4546247.847246016,64562.700547447246,4546139.766936536,895.6585708958079,1723.0440054843323,895.1723437591735,-7.1928659886300155,-0.8151930925726105,-7.192501154936578,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
56900.0,4546337.37714947,64735.00089040538,4546229.248219095,894.9396046706893,1722.963036652877,894.4534138614029,-7.186476178367103,-0.804214624746777,-7.186114456298158,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57000.0,4546426.835188074,64907.29319106319,4546318.657640422,894.2212721590229,1722.8831563959545,893.7351173685474,-7.180191402593785,-0.793421061660188,-7.179832739793321,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57100.0,4546516.221424678,65079.57755735897,4546407.995263335,893.5035629518534,1722.804346384167,893.017443876842,-7.1740097774508085,-0.7828091917624524,-7.1736541224733505,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57200.0,4546605.5359211005,65251.854095414055,4546497.261149623,892.786466826819,1722.7265886063008,892.3003831690243,-7.167929454808837,-0.7723758627176266,-7.167576757102644,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57300.0,4546694.778738145,65424.12290956431,4546586.455360061,892.0699737446147,1722.6498653634642,891.5839252108003,-7.16194862154464,-0.7621179802301811,-7.161598831435229,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57400.0,4546783.949935622,65596.38410239108,4546675.577954428,891.3540738455267,1722.574159263341,890.8680601473809,-7.156065498833066,-0.7520325068961945,-7.15571856750706,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57500.0,4546873.0495723635,65768.63777475161,4546764.62899153,890.638757446038,1722.499453214558,890.1527783000877,-7.150278341455063,-0.7421164610803268,-7.149934220944368,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57600.0,4546962.077706244,65940.88402580877,4546853.608529212,889.9240150355013,1722.4257304211624,889.4380701630288,-7.144585437120003,-0.7323669158154968,-7.144244080286285,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57700.0,4547051.0343941925,66113.12295306043,4546942.516624375,889.2098372728797,1722.3529743772103,888.7239263998401,-7.138985105803806,-0.722780997728079,-7.138646466323283,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57800.0,4547139.919692215,66285.3546523681,4547031.353332998,888.4962149835524,1722.281168861459,888.0103378404933,-7.133475699100556,-0.7133558859844712,-7.133139731449086,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
57900.0,4547228.733655405,66457.57921798521,4547120.11871015,887.7831391561848,1722.2102979321653,887.2972954781668,-7.128055599588843,-0.7040888112614044,-7.127722259027306,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58000.0,4547317.4763379665,66629.79674258479,4547208.812810006,887.0706009396611,1722.140345921985,886.5847904661799,-7.12272322021184,-0.6949770547382101,-7.122392462771799,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58100.0,4547406.147793224,66802.00731728661,4547297.435685865,886.3585916400782,1722.071297432972,885.8728141149886,-7.117477003670149,-0.686017947109437,-7.117148786139804,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58200.0,4547494.74807364,66974.21103168394,4547385.987390165,885.6471027178001,1722.003137331675,885.1613578892407,-7.112315421828854,-0.6772088676204141,-7.111989701739259,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58300.0,4547583.277230834,67146.40797386972,4547474.4679745,884.93612578457,1721.9358507443303,884.4504134048897,-7.107236975136202,-0.6685472431212436,-7.1069137107477545,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58400.0,4547671.735315589,67318.59823046229,4547562.877489629,884.225652600681,1721.8694230521478,883.7399724263668,-7.102240192055572,-0.6600305471422291,-7.10191934234477,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58500.0,4547760.122377876,67490.78188663069,4547651.215985498,883.5156750722024,1721.803839886688,883.0300268638083,-7.097323628509389,-0.6516562989884063,-7.097005153155835,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58600.0,4547848.438466861,67662.95902611942,4547739.4835112505,882.8061852482608,1721.7390871253288,882.3205687703384,-7.092485867334883,-0.6434220628530286,-7.0921697267085495,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
58700.0,4547936.683630922,67835.12973127286,4547827.680115241,882.0971753183759,1721.6751508868213,881.6115903394056,-7.087725517751597,-0.6353254469499636,-7.0874116729003385,17628.547610148176,0.0,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
