t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
191100.0,4596469.5336713055,280248.3057985041,4596483.225038751,-74.88828501363541,1587.0752589043861,-74.46763326792629,-6.6534343030241505,-0.4057078959223877,-6.653454133509329,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191200.0,4596462.011575632,280407.011295471,4596475.745008153,-75.55362847382544,1587.0346765923034,-75.1329787142113,-6.6534349308834315,-0.4059383477869095,-6.653454822298326,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191300.0,4596454.422945608,280565.71273305436,4596468.198443006,-76.2189720058335,1586.9940712344169,-75.79832423840739,-6.653435739384876,-0.4061688120053559,-6.65345569173038,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191400.0,4596446.767781228,280724.41010894964,4596460.585343302,-76.88431562772381,1586.9534428294896,-76.46366985857881,-6.653436728528186,-0.4063992886039,-6.6534567418052015,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191500.0,4596439.04608248,280883.103420852,4596452.905709031,-77.54965935756053,1586.9127913762825,-77.12901559278984,-6.653437898313082,-0.4066297776087342,-6.653457972522514,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191600.0,4596431.257849352,281041.79266645655,4596445.159540179,-78.21500321340781,1586.8721168735535,-77.79436145910472,-6.653439248739302,-0.406860279046071,-6.653459383882061,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191700.0,4596423.403081832,281200.4778434583,4596437.346836734,-78.88034721332977,1586.831419320058,-78.45970747558765,-6.653440779806612,-0.40709079294214295,-6.653460975883619,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191800.0,4596415.481779904,281359.15894955216,4596429.467598679,-79.5456913753905,1586.790698714549,-79.12505366030284,-6.653442491514809,-0.40732131932320303,-6.653462748526995,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
191900.0,4596407.493943551,281517.8359824328,4596421.521825995,-80.2110357176541,1586.7499550557766,-79.79040003131445,-6.653444383863714,-0.40755185821552403,-6.653464701812011,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192000.0,4596399.439572753,281676.50893979485,4596413.509518665,-80.87638025818461,1586.7091883424882,-80.45574660668663,-6.65344645685316,-0.40778240964539836,-6.65346683573851,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192100.0,4596391.318667492,281835.1778193328,4596405.430676667,-81.54172501504608,1586.6683985734287,-81.12109340448353,-6.6534487104830164,-0.4080129736391393,-6.653469150306365,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192200.0,4596383.131227743,281993.842618741,4596397.285299976,-82.20707000630256,1586.6275857473406,-81.78644044276928,-6.65345114475318,-0.40824355022308073,-6.6534716455154825,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192300.0,4596374.877253482,282152.50333571364,4596389.073388569,-82.87241525001807,1586.5867498629636,-82.451787739608,-6.653453759663562,-0.40847413942357624,-6.65347432136578,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192400.0,4596366.5567446835,282311.1599679449,4596380.794942419,-83.53776076425662,1586.5458909190345,-83.1171353130638,-6.653456555214096,-0.40870474126699957,-6.6534771778572015,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192500.0,4596358.169701319,282469.81251312874,4596372.4499614965,-84.20310656708223,1586.5050089142878,-83.7824831812008,-6.653459531404759,-0.4089353557797458,-6.653480214989726,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192600.0,4596349.716123359,282628.460968959,4596364.038445772,-84.86845267655892,1586.4641038474554,-84.44783136208311,-6.653462688235534,-0.40916598298823,-6.653483432763343,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192700.0,4596341.196010773,282787.10533312947,4596355.560395213,-85.53379911075068,1586.423175717266,-85.11317987377484,-6.653466025706433,-0.4093966229188876,-6.653486831178076,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192800.0,4596332.609363526,282945.7456033337,4596347.015809786,-86.19914588772154,1586.3822245224467,-85.7785287343401,-6.653469543817498,-0.40962727559817536,-6.653490410233971,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
192900.0,4596323.956181584,283104.3817772651,4596338.404689454,-86.86449302553552,1586.3412502617207,-86.44387796184301,-6.65347324256878,-0.40985794105256934,-6.653494169931087,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193000.0,4596315.236464908,283263.0138526171,4596329.72703418,-87.52984054225665,1586.3002529338094,-87.1092275743477,-6.653477121960382,-0.4100886193085685,-6.653498110269534,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193100.0,4596306.450213462,283421.6418270829,4596320.982843925,-88.19518845594895,1586.2592325374312,-87.7745775899183,-6.653481181992398,-0.41031931039269026,-6.653502231249413,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193200.0,4596297.597427203,283580.26569835556,4596312.172118648,-88.86053678467648,1586.2181890713023,-88.43992802661896,-6.653485422664975,-0.41055001433147503,-6.653506532870878,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193300.0,4596288.67810609,283738.8854641281,4596303.294858305,-89.5258855465033,1586.1771225341356,-89.10527890251386,-6.653489843978264,-0.41078073115148267,-6.653511015134087,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193400.0,4596279.692250079,283897.5011220933,4596294.351062852,-90.1912347594935,1586.1360329246418,-89.77063023566717,-6.65349444593245,-0.41101146087929463,-6.653515678039232,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193500.0,4596270.639859122,284056.1126699439,4596285.340732242,-90.85658444171116,1586.0949202415286,-90.4359820441431,-6.653499228527739,-0.4112422035415134,-6.653520521586527,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193600.0,4596261.520933174,284214.7201053724,4596276.263866426,-91.52193461122042,1586.0537844835014,-91.10133434600588,-6.65350419176436,-0.4114729591647627,-6.653525545776205,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193700.0,4596252.335472183,284373.3234260714,4596267.120465356,-92.18728528608541,1586.0126256492626,-91.76668715931976,-6.65350933564257,-0.4117037277756873,-6.653530750608534,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193800.0,4596243.083476099,284531.92262973305,4596257.910528977,-92.85263648437032,1585.9714437375123,-92.43204050214902,-6.653514660162646,-0.41193450940095333,-6.653536136083794,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
193900.0,4596233.764944868,284690.5177140496,4596248.634057238,-93.51798822413934,1585.9302387469477,-93.09739439255796,-6.653520165324893,-0.4121653040672486,-6.653541702202301,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194000.0,4596224.379878435,284849.10867671313,4596239.29105008,-94.18334052345672,1585.8890106762633,-93.76274884861093,-6.653525851129632,-0.4123961118012816,-6.653547448964381,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194100.0,4596214.928276744,285007.6955154155,4596229.881507448,-94.84869340038671,1585.847759524151,-94.42810388837229,-6.65353171757722,-0.4126269326297836,-6.653553376370398,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194200.0,4596205.410139735,285166.2782278485,4596220.405429282,-95.5140468729936,1585.8064852892999,-95.09345952990648,-6.6535377646680205,-0.4128577665795056,-6.653559484420721,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194300.0,4596195.825467348,285324.8568117039,4596210.862815522,-96.17940095934176,1585.7651879703967,-95.75881579127793,-6.653543992402437,-0.4130886136772222,-6.653565773115765,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194400.0,4596186.174259522,285483.43126467307,4596201.253666103,-96.84475567749556,1585.7238675661254,-96.42417269055113,-6.653550400780887,-0.41331947394972834,-6.65357224245595,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194500.0,4596176.456516191,285642.0015844475,4596191.577980962,-97.51011104551942,1585.6825240751668,-97.08953024579063,-6.653556989803819,-0.4135503474238417,-6.653578892441734,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194600.0,4596166.672237291,285800.56776871847,4596181.835760031,-98.17546708147782,1585.6411574961996,-97.75488847506101,-6.653563759471699,-0.4137812341264016,-6.65358572307359,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194700.0,4596156.821422753,285959.12981517706,4596172.027003244,-98.84082380343527,1585.5997678278998,-98.4202473964269,-6.653570709785014,-0.41401213408426896,-6.653592734352011,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194800.0,4596146.904072507,286117.6877215143,4596162.151710528,-99.50618122945635,1585.55835506894,-99.08560702795299,-6.653577840744283,-0.41424304732432726,-6.653599926277524,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
194900.0,4596136.920186483,286276.2414854211,4596152.209881813,-100.17153937760567,1585.5169192179912,-99.750967387704,-6.653585152350041,-0.4144739738734818,-6.6536072988506705,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195000.0,4596126.869764607,286434.79110458813,4596142.201517026,-100.83689826594792,1585.475460273721,-100.41632849374473,-6.653592644602857,-0.414704913758661,-6.653614852072028,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195100.0,4596116.752806805,286593.33657670603,4596132.12661609,-101.50225791254783,1585.433978234794,-101.08169036414003,-6.653600317503305,-0.414935867006814,-6.653622585942176,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195200.0,4596106.569312999,286751.8778994652,4596121.985178927,-102.1676183354702,1585.392473099873,-101.74705301695481,-6.653608171051997,-0.41516683364491375,-6.653630500461736,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195300.0,4596096.319283111,286910.41507055605,4596111.77720546,-102.83297955277986,1585.3509448676177,-102.41241647025404,-6.653616205249565,-0.4153978136999551,-6.653638595631346,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195400.0,4596086.002717061,287068.94808766874,4596101.502695606,-103.49834158254176,1585.3093935366849,-103.07778074210277,-6.653624420096667,-0.41562880719895606,-6.653646871451668,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195500.0,4596075.619614767,287227.4769484934,4596091.161649284,-104.16370444282087,1585.267819105729,-103.7431458505661,-6.65363281559397,-0.41585981416895623,-6.6536553279233805,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195600.0,4596065.169976144,287386.00165071985,4596080.754066408,-104.82906815168225,1585.2262215734013,-104.40851181370918,-6.653641391742185,-0.4160908346370191,-6.653663965047198,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195700.0,4596054.653801108,287544.52219203796,4596070.279946892,-105.49443272719103,1585.1846009383507,-105.07387864959729,-6.653650148542029,-0.41632186863023074,-6.653672782823847,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195800.0,4596044.0710895695,287703.03857013735,4596059.739290648,-106.1597981874124,1585.1429571992235,-105.73924637629574,-6.6536590859942475,-0.4165529161756997,-6.653681781254081,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
195900.0,4596033.42184144,287861.5507827076,4596049.132097586,-106.82516455041166,1585.101290354663,-106.40461501186992,-6.653668204099612,-0.41678397730055816,-6.653690960338675,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196000.0,4596022.706056628,288020.05882743804,4596038.458367615,-107.49053183425413,1585.0596004033098,-107.06998457438532,-6.653677502858916,-0.41701505203196154,-6.653700320078435,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196100.0,4596011.923735042,288178.56270201795,4596027.71810064,-108.15590005700527,1585.0178873438022,-107.73535508190747,-6.653686982272968,-0.41724614039708774,-6.653709860474172,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196200.0,4596001.074876585,288337.06240413646,4596016.911296566,-108.82126923673059,1584.9761511747752,-108.40072655250204,-6.653696642342613,-0.41747724242313916,-6.653719581526741,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196300.0,4595990.159481162,288495.55793148256,4596006.037955296,-109.48663939149567,1584.9343918948614,-109.06609900423474,-6.653706483068709,-0.4177083581373409,-6.6537294832370035,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196400.0,4595979.177548674,288654.04928174504,4595995.098076732,-110.15201053936623,1584.8926095026907,-109.7314724551714,-6.653716504452138,-0.4179394875669418,-6.6537395656058544,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196500.0,4595968.129079021,288812.53645261267,4595984.0916607715,-110.81738269840804,1584.85080399689,-110.39684692337791,-6.653726706493803,-0.41817063073921423,-6.653749828634197,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196600.0,4595957.0140721,288971.01944177394,4595973.018707313,-111.48275588668696,1584.8089753760837,-111.06222242692026,-6.653737089194634,-0.41840178768145486,-6.653760272322977,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196700.0,4595945.832527808,289129.4982469173,4595961.879216251,-112.14813012226897,1584.7671236388937,-111.72759898386455,-6.653747652555581,-0.4186329584209836,-6.653770896673145,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196800.0,4595934.58444604,289287.9728657311,4595950.67318748,-112.8135054232201,1584.7252487839387,-112.39297661227697,-6.653758396577621,-0.41886414298514485,-6.653781701685684,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
196900.0,4595923.269826688,289446.44329590345,4595939.400620893,-113.47888180760656,1584.683350809835,-113.0583553302238,-6.653769321261741,-0.41909534140130683,-6.6537926873615945,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197000.0,4595911.888669642,289604.9095351224,4595928.061516378,-114.14425929349456,1584.641429715196,-113.72373515577144,-6.653780426608964,-0.4193265536968624,-6.653803853701905,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197100.0,4595900.4409747915,289763.3715810758,4595916.655873825,-114.80963789895048,1584.5994854986322,-114.38911610698636,-6.653791712620326,-0.419557779899228,-6.6538152007076565,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197200.0,4595888.926742024,289921.82943145133,4595905.183693119,-115.4750176420408,1584.5575181587517,-115.05449820193519,-6.653803179296895,-0.4197890200358452,-6.653826728379921,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197300.0,4595877.345971224,290080.28308393667,4595893.644974146,-116.14039854083207,1584.5155276941596,-115.71988145868461,-6.653814826639755,-0.4200202741341804,-6.653838436719799,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197400.0,4595865.698662276,290238.7325362193,4595882.039716789,-116.805780613391,1584.4735141034585,-116.38526589530144,-6.6538266546500004,-0.4202515422217231,-6.653850325728384,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197500.0,4595853.984815062,290397.17778598645,4595870.367920928,-117.47116387778436,1584.431477385248,-117.05065152985262,-6.653838663328774,-0.4204828243259895,-6.653862395406828,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197600.0,4595842.204429461,290555.6188309254,4595858.629586442,-118.13654835207907,1584.3894175381251,-117.71603838040518,-6.6538508526772215,-0.4207141204745199,-6.653874645756287,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197700.0,4595830.35750535,290714.0556687231,4595846.824713211,-118.80193405434217,1584.347334560684,-118.38142646502628,-6.653863222696511,-0.4209454306948793,-6.653887076777934,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197800.0,4595818.444042608,290872.4882970665,4595834.9533011075,-119.46732100264079,1584.305228451516,-119.04681580178321,-6.653875773387844,-0.4211767550146584,-6.653899688472977,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
197900.0,4595806.464041108,291030.9167136423,4595823.015350007,-120.13270921504218,1584.2630992092102,-119.71220640874337,-6.653888504752428,-0.42140809346147273,-6.653912480842632,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198000.0,4595794.417500723,291189.34091613715,4595811.010859783,-120.79809870961375,1584.220946832352,-120.37759830397427,-6.653901416791504,-0.42163944606296344,-6.6539254538881485,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198100.0,4595782.304421323,291347.76090223755,4595798.939830303,-121.46348950442301,1584.1787713195247,-121.04299150554357,-6.653914509506339,-0.4218708128467977,-6.653938607610797,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198200.0,4595770.1248027785,291506.1766696298,4595786.802261437,-122.12888161753759,1584.1365726693089,-121.70838603151904,-6.6539277828982035,-0.4221021938406675,-6.653951942011859,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198300.0,4595757.878644955,291664.5882160001,4595774.598153052,-122.79427506702525,1584.094350880282,-122.37378189996859,-6.653941236968402,-0.4223335890722909,-6.653965457092647,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198400.0,4595745.56594772,291822.99553903454,4595762.327505012,-123.45966987095392,1584.052105951019,-123.03917912896027,-6.6539548717182635,-0.4225649985694123,-6.653979152854493,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198500.0,4595733.186710935,291981.398636419,4595749.990317181,-124.12506604739161,1584.0098378800917,-123.70457773656224,-6.653968687149131,-0.4227964223598017,-6.653993029298752,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198600.0,4595720.740934463,292139.79750583915,4595737.586589418,-124.79046361440649,1583.9675466660697,-124.36997774084281,-6.6539826832623765,-0.4230278604712556,-6.654007086426799,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198700.0,4595708.228618165,292298.1921449807,4595725.116321585,-125.45586259006687,1583.9252323075193,-125.03537915987044,-6.653996860059379,-0.42325931293159624,-6.654021324240025,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198800.0,4595695.6497618975,292456.5825515291,4595712.579513539,-126.1212629924412,1583.8828948030043,-125.70078201171371,-6.654011217541551,-0.42349077976867244,-6.654035742739844,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
198900.0,4595683.004365518,292614.9687231697,4595699.976165134,-126.78666483959807,1583.8405341510854,-126.36618631444135,-6.65402575571033,-0.4237222610103607,-6.654050341927707,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199000.0,4595670.292428881,292773.3506575877,4595687.306276226,-127.4520681496062,1583.798150350321,-127.03159208612223,-6.654040474567164,-0.423953756684563,-6.654065121805066,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199100.0,4595657.513951839,292931.7283524681,4595674.569846667,-128.1174729405345,1583.7557433992665,-127.69699934482539,-6.654055374113529,-0.4241852668192087,-6.654080082373402,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199200.0,4595644.668934243,293090.10180549585,4595661.766876307,-128.78287923045195,1583.7133132964743,-128.36240810862,-6.654070454350909,-0.4244167914422537,-6.654095223634211,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199300.0,4595631.757375943,293248.47101435566,4595648.8973649945,-129.44828703742778,1583.6708600404943,-129.02781839557537,-6.654085715280834,-0.4246483305816821,-6.654110545589027,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199400.0,4595618.7792767845,293406.83597673214,4595635.961312576,-130.11369637953126,1583.6283836298733,-129.693230223761,-6.65410115690483,-0.42487988426550427,-6.654126048239387,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199500.0,4595605.734636615,293565.19669030973,4595622.958718898,-130.77910727483192,1583.5858840631554,-130.3586436112465,-6.654116779224458,-0.4251114525217583,-6.654141731586858,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199600.0,4595592.623455278,293723.55315277283,4595609.889583802,-131.44451974139938,1583.5433613388823,-131.02405857610165,-6.654132582241295,-0.4253430353785102,-6.654157595633022,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199700.0,4595579.445732614,293881.9053618056,4595596.753907129,-132.10993379730346,1583.5008154555921,-131.68947513639642,-6.654148565956944,-0.42557463286385394,-6.654173640379492,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199800.0,4595566.201468465,294040.25331509195,4595583.5516887205,-132.7753494606141,1583.458246411821,-132.35489331020094,-6.6541647303730205,-0.42580624500591047,-6.654189865827889,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
199900.0,4595552.890662668,294198.59701031586,4595570.282928413,-133.44076674940146,1583.4156542061014,-133.02031311558545,-6.6541810754911594,-0.42603787183282926,-6.6542062719798585,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200000.0,4595539.51331506,294356.93644516106,4595556.947626042,-134.1061856817358,1583.3730388369638,-133.6857345706204,-6.654197601313035,-0.4262695133727887,-6.654222858837079,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200100.0,4595526.069425476,294515.2716173111,4595543.545781443,-134.7716062756876,1583.3304003029355,-134.35115769337642,-6.654214307840313,-0.426501169653994,-6.654239626401225,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200200.0,4595512.558993748,294673.60252444947,4595530.077394447,-135.43702854932744,1583.2877386025407,-135.01658250192426,-6.654231195074705,-0.42673284070468065,-6.654256574674016,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200300.0,4595498.982019709,294831.9291642594,4595516.542464886,-136.10245252072616,1583.2450537343013,-135.68200901433488,-6.654248263017929,-0.42696452655311123,-6.654273703657174,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200400.0,4595485.3385031875,294990.251534424,4595502.940992587,-136.7678782079547,1583.202345696736,-136.34743724867943,-6.654265511671726,-0.4271962272275782,-6.654291013352454,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200500.0,4595471.62844401,295148.5696326264,4595489.272977378,-137.43330562908426,1583.1596144883608,-137.01286722302916,-6.654282941037863,-0.4274279427564032,-6.654308503761625,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200600.0,4595457.851842004,295306.88345654926,4595475.538419084,-138.0987348021861,1583.1168601076888,-137.6782989554556,-6.654300551118116,-0.427659673167936,-6.654326174886471,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200700.0,4595444.008696991,295465.19300387544,4595461.737317528,-138.76416574533175,1583.0740825532303,-138.34373246403038,-6.654318341914294,-0.4278914184905567,-6.654344026728809,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200800.0,4595430.099008795,295623.4982722874,4595447.869672531,-139.4295984765929,1583.0312818234927,-139.00916776682536,-6.654336313428212,-0.4281231787526742,-6.654362059290466,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
200900.0,4595416.122777236,295781.7992594676,4595433.935483914,-140.0950330140414,1582.9884579169807,-139.67460488191253,-6.65435446566172,-0.42835495398272777,-6.654380272573292,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201000.0,4595402.080002132,295940.09596309817,4595419.934751494,-140.7604693757493,1582.9456108321963,-140.34004382736413,-6.654372798616668,-0.42858674420918547,-6.65439866657915,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201100.0,4595387.9706833,296098.3883808613,4595405.867475087,-141.42590757978883,1582.9027405676381,-141.00548462125252,-6.654391312294953,-0.4288185494605472,-6.654417241309943,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201200.0,4595373.794820555,296256.67651043896,4595391.733654507,-142.09134764423246,1582.8598471218024,-141.67092728165034,-6.654410006698467,-0.42905036976534117,-6.654435996767568,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201300.0,4595359.5524137085,296414.9603495129,4595377.533289568,-142.75678958715278,1582.8169304931823,-142.33637182663034,-6.654428881829137,-0.42928220515212734,-6.654454932953964,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201400.0,4595345.243462574,296573.2398957648,4595363.266380078,-143.4222334266226,1582.7739906802683,-143.0018182742655,-6.654447937688903,-0.4295140556494954,-6.654474049871072,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201500.0,4595330.867966959,296731.5151468761,4595348.932925848,-144.08767918071493,1582.7310276815479,-143.667266642629,-6.654467174279717,-0.42974592128606576,-6.654493347520862,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201600.0,4595316.425926673,296889.7861005282,4595334.532926685,-144.75312686750297,1582.6880414955056,-144.33271694979416,-6.654486591603565,-0.42997780209049047,-6.65451282590532,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
201700.0,4595301.917341521,297048.0527544023,4595320.066382393,-145.41857650506014,1582.6450321206232,-144.99816921383461,-6.654506189662445,-0.43020969809145204,-6.654532485026451,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
