t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24000.0,4517070.647924796,12780.60970631614,4517184.442572133,618.94963060621,1079.7907413079752,618.9084582432316,28.340614647019144,46.41521349837311,28.338888799968807,26103.771837205935,7636.29298948851,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24100.0,4517132.684953258,12888.82132075483,4517246.475474714,621.7904566658387,1084.440783761084,621.7491114408923,28.39389640199616,46.47767702086695,28.392168616098704,26043.039693237355,7575.560845519927,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24200.0,4517195.0063334955,12997.498255880533,4517308.792711774,624.6366778956618,1089.0971763399327,624.595159611096,28.448202543463445,46.541817542901526,28.44647275637423,25982.30754926877,7514.828701551345,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24300.0,4517257.612610172,13106.64115513038,4517371.394827957,627.4883973293296,1093.7600876400313,627.4467057812267,28.503541067385406,46.607647129312454,28.501809216327132,25921.575405300187,7454.096557582763,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24400.0,4517320.504338296,13216.250678861346,4517434.282378253,630.3457187984707,1098.429687458917,630.3038537766032,28.559919891543927,46.675177687155596,28.558185913312943,25860.843261331604,7393.36441361418,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24500.0,4517383.6820833,13326.327504469662,4517497.455928069,633.2087469249716,1103.106146780546,633.16670821276,28.617346857236427,46.74442096879447,28.615610688209014,25800.111117363023,7332.632269645597,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24600.0,4517447.146421118,13436.8723265087,4517560.9160533175,636.0775871134285,1107.7896377599968,636.0353744878995,28.675829731035872,46.815388575090665,28.674091307174216,25739.378973394443,7271.900125677015,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24700.0,4517510.897938259,13547.885856805324,4517624.663340488,638.952345543776,1112.4803337084945,638.9099587755211,28.73537620654804,46.88809195858512,28.733635463406273,25678.64682942586,7211.167981708433,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24800.0,4517574.937231894,13659.368824574782,4517688.698386727,641.8331291640941,1117.1784090787573,641.7905680172289,28.795993906220048,46.96254242676369,28.79425077895007,25617.914685457275,7150.43583773985,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
24900.0,4517639.264909924,13771.321976534124,4517753.02179991,644.7200456835974,1121.8840394506715,644.6773099157218,28.857690383161042,47.03875114533909,28.855944806518195,25557.18254148869,7089.703693771267,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25000.0,4517703.881591059,13883.746077014222,4517817.634198724,647.6132035658076,1126.597401517296,647.5702929279663,28.920473122985875,47.11672914156787,28.918725031334557,25496.450397520108,7028.971549802685,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25100.0,4517768.787904894,13996.641908070405,4517882.536212738,650.5127120219123,1131.3186730712034,650.4696262585556,28.984349545688566,47.196487307613914,28.98259887300768,25435.718253551528,6968.239405834103,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25200.0,4517833.984491981,14110.010269591736,4517947.728482478,653.4186810043126,1136.048032991156,653.3754198532581,29.04932700752579,47.27803640392443,29.047573687414026,25374.986109582947,6907.50726186552,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25300.0,4517899.472003904,14223.85197940898,4518013.211659503,656.3312212003596,1140.785661229125,656.2877843927544,29.115412802925498,47.361387062644354,29.113656768606567,25314.253965614364,6846.775117896937,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25400.0,4517965.251103354,14338.167873401297,4518078.986406474,659.250444026284,1145.5317387976493,659.2068312865672,29.1826141664046,47.44654979104104,29.180855350732294,25253.52182164578,6786.042973928355,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25500.0,4518031.322464198,14452.958805601671,4518145.053397233,662.1764616213181,1150.2864477575417,662.132672667184,29.250938274514635,47.533534974972255,29.249176609977717,25192.789677677196,6725.310829959773,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25600.0,4518097.686771553,14568.225648301146,4518211.413316866,665.1093868420137,1155.0499712059423,665.0654213843753,29.320392247781193,47.62235288233766,29.318627666508192,25132.057533708616,6664.5786859911905,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25700.0,4518164.344721859,14683.969292151873,4518278.066861786,668.0493332567544,1159.8224932647163,668.0051909997077,29.390983152675535,47.71301366658095,29.38921558643942,25071.325389740035,6603.8465420226075,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25800.0,4518231.297022947,14800.190646269017,4518345.014739792,670.9964151404671,1164.6041990692077,670.9520957812554,29.462718003578054,47.8055273701719,29.460947383800768,25010.59324577145,6543.1143980540255,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
25900.0,4518298.54439411,14916.890638331559,4518412.257670147,673.9507474695298,1169.3952747573387,673.9062506985089,29.535603764770066,47.899903928131934,29.533830022526878,24949.861101802868,6482.3822540854435,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26000.0,4518366.0875661755,15034.070214682022,4518479.796383648,676.9124459168802,1174.1959074590648,676.8677714174835,29.609647352414406,47.996153171534644,29.607870418438203,24889.128957834284,6421.650110116861,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26100.0,4518433.927281571,15151.730340425165,4518547.63162269,679.8816268473221,1179.006285286179,679.8367742960269,29.684855636554282,48.09428483103207,29.68307544123966,24828.396813865704,6360.917966148278,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26200.0,4518502.064294395,15269.871999525669,4518615.764141339,682.8584073130339,1183.8265973224723,682.8133763793272,29.76123544311436,48.1943085403789,29.759451916521613,24767.664669897124,6300.185822179696,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26300.0,4518570.499370487,15388.496194904861,4518684.194705402,685.8429050492766,1188.6570336142445,685.797695395622,29.838793555901454,48.296233839950276,29.83700662776043,24706.93252592854,6239.453678211114,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26400.0,4518639.233287494,15507.603948536505,4518752.924092489,688.8352384703032,1193.4977851611704,688.7898497521078,29.917536718619846,48.40007018027886,29.915746318333685,24646.200381959956,6178.721534242531,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26500.0,4518708.266834936,15627.196301541702,4518821.953092088,691.83552666547,1198.3490439075174,691.7899585310515,29.997471636866358,48.50582692555065,29.995677693515027,24585.468237991372,6117.989390273948,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26600.0,4518777.600814278,15747.274314282919,4518891.282505628,694.8438893955476,1203.2110027337148,694.7981414861028,30.078604980155426,48.61351335714711,30.076807422499186,24524.736094022788,6057.257246305366,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26700.0,4518847.236038993,15867.839066457203,4518960.913146544,697.8604470892363,1208.0838554482784,697.8145190388084,30.160943383911356,48.72313867712408,30.159142140394074,24464.003950054208,5996.525102336784,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26800.0,4518917.173334631,15988.8916571886,4519030.845840352,700.885320839879,1212.9677967800815,700.8392122753261,30.244493451487546,48.83471201173127,30.24268845023989,24403.271806085628,5935.792958368201,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
26900.0,4518987.413538885,16110.43320511982,4519101.081424704,703.9186324023783,1217.8630223709797,703.8723429433425,30.329261756165792,48.94824241489134,30.32745292500825,24342.539662117044,5875.060814399618,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27000.0,4519057.957501655,16232.46484850318,4519171.620749464,706.960504190313,1222.7697287687827,706.9140334491889,30.415254843157857,49.063738871676506,30.41344210960367,24281.80751814846,5814.328670431036,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27100.0,4519128.806085117,16354.98774529086,4519242.464676768,710.0110592732551,1227.6881134205748,709.9644068551593,30.502479231595427,49.181210301758924,30.500662522853364,24221.075374179876,5753.596526462454,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27200.0,4519199.960163784,16478.003073224525,4519313.614081089,713.0704213742868,1232.6183746663808,713.0235868770275,30.590941416531926,49.30066556287544,30.589120659508936,24160.343230211296,5692.864382493871,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27300.0,4519271.420624577,16601.5120299243,4519385.069849309,716.1387148677169,1237.5607117331767,716.0916978817637,30.68064787092098,49.42211345424553,30.67882299222471,24099.611086242716,5632.132238525288,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27400.0,4519343.188366885,16725.515832977188,4519456.832880773,719.2160647769964,1242.515324729244,719.1688648854501,30.771605047596026,49.54556271998521,30.76977597353723,24038.878942274132,5571.400094556706,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27500.0,4519415.264302633,16850.015720024938,4519528.904087365,722.302596772831,1247.4824146388635,722.2552135513943,30.863819381240365,49.671022052497975,30.861986037835138,23978.146798305548,5510.667950588124,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27600.0,4519487.649356344,16975.012948851385,4519601.284393566,725.3984371714921,1252.4621833173512,725.3508701884397,30.95729729035319,49.79850009585242,30.95545960332512,23917.414654336964,5449.935806619541,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27700.0,4519560.344465205,17100.508797469327,4519673.974736519,728.5037129333241,1257.4548334864278,728.4559617494734,31.05204517920078,49.92800544912815,31.050203073982964,23856.682510368384,5389.203662650958,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27800.0,4519633.350579134,17226.504564206945,4519746.976066098,731.618551661446,1262.4605687299247,731.5706158301283,31.148069439760967,50.05954666974365,31.146222841497888,23795.950366399804,5328.471518682376,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
27900.0,4519706.668660838,17353.001567793817,4519820.289344964,734.743081600649,1267.4795934898236,734.6949606676806,31.24537645365811,50.19313227676126,31.243525287207376,23735.21822243122,5267.739374713794,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28000.0,4519780.299685882,17480.001147446543,4519893.915548637,737.8774316364875,1272.5121130626242,737.8291251401403,31.34397259409282,50.328770754177114,31.34211678402683,23674.486078462636,5207.007230745211,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28100.0,4519854.244642752,17607.50466295404,4519967.855665555,741.0217312945614,1277.5583335960405,740.973238765535,31.44386422774273,50.46647055415443,31.442003698350128,23613.753934494052,5146.275086776628,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28200.0,4519928.504532918,17735.513494762505,4520042.110697143,744.1761107399914,1282.6184620860229,744.1274317013845,31.54505771667939,50.60624010027858,31.543192391966553,23553.02179052547,5085.542942808046,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28300.0,4520003.080370898,17864.0290440601,4520116.68165787,747.340700777084,1287.6927063741027,747.2918347443657,31.64755942025132,50.74808779074701,31.645689223943496,23492.28964655689,5024.810798839464,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28400.0,4520077.973184324,17993.0527328614,4520191.569575319,750.5156328491846,1292.7812751450551,750.4665793301668,31.751375696955925,50.89202200153409,31.74950055249851,23431.557502588308,4964.078654870881,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28500.0,4520153.184014003,18122.58600409162,4520266.775490247,753.7010390387204,1297.8843779248812,753.6517975335291,31.856512906320425,51.0380510895648,31.854632736879893,23370.825358619724,4903.346510902298,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28600.0,4520228.713913982,18252.630321670626,4520342.3004566515,756.8970520674278,1303.0022250791028,756.8476220684754,31.96297741074308,51.18618339581383,31.96109213920795,23310.09321465114,4842.614366933716,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28700.0,4520304.563951613,18383.187170596844,4520418.145541834,760.1038052967671,1308.1350278113705,760.0541862887245,32.07077557733614,51.33642724840107,32.068885126317745,23249.361070682557,4781.882222965134,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28800.0,4520380.735207618,18514.258057031,4520494.311826462,763.3214327285197,1313.2829981623786,763.2716241882883,32.179913779755225,51.488790965657664,32.178018071588426,23188.628926713976,4721.150078996551,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
28900.0,4520457.228776148,18645.844508379785,4520570.800404635,766.5500690055687,1318.4463490090864,766.500070402253,32.290398400005714,51.643282859145785,32.288497356749424,23127.896782745396,4660.417935027968,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29000.0,4520534.045764851,18777.948073379463,4520647.61238395,769.7898494128611,1323.6252940642426,769.7396602077401,32.40223583025264,51.79991123667837,32.40032937369032,23067.164638776812,4599.685791059386,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29100.0,4520611.187294939,18910.570322179436,4520724.74888556,773.0409098785491,1328.8200478762087,772.9905295250495,32.51543247459645,51.9586844052736,32.51352052623642,23006.43249480823,4538.953647090804,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29200.0,4520688.6545012435,19043.71284642581,4520802.211044245,776.3033869753106,1334.0308258290797,776.2528149189787,32.62999475085189,52.11961067410844,32.62807723192761,22945.700350839645,4478.221503122221,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29300.0,4520766.448532291,19177.377259344983,4520880.000008475,779.5774179218471,1339.2578441430983,779.5266536003213,32.74592909229789,52.28269835741585,32.744005923768015,22884.968206871064,4417.489359153638,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29400.0,4520844.570550359,19311.565195827297,4520958.11694047,782.863140584557,1344.5013198753593,782.8121834275399,32.86324194943592,52.447955777390305,32.86131305198437,22824.236062902484,4356.757215185056,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29500.0,4520923.021731546,19446.278312510778,4521036.563016272,786.1606934793834,1349.7614709208028,786.1095429086147,32.98193979169996,52.61539126700386,32.980005085735826,22763.5039189339,4296.025071216474,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29600.0,4521001.803265833,19581.518287864972,4521115.339425803,789.4702157738355,1355.0385160134906,789.4188712030636,33.10202910918997,52.78501317285597,33.1000885148473,22702.771774965317,4235.292927247891,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29700.0,4521080.916357152,19717.286822274942,4521194.447372937,792.7918472891805,1360.332674728165,792.7403081241353,33.22351641436093,52.95682985794103,33.22156985149847,22642.039630996733,4174.560783279308,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29800.0,4521160.362223449,19853.585638125416,4521273.8880755585,796.1257285028067,1365.6441674820862,796.0739941411715,33.346408243719246,53.13084970442159,33.34445563191998,22581.30748702815,4113.828639310726,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
29900.0,4521240.142096751,19990.416479885156,4521353.662765636,799.4720005507554,1370.9732155371444,799.4200703821397,33.470711159493625,53.30708111635217,33.46875241806433,22520.57534305957,4053.096495342144,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30000.0,4521320.257223233,20127.781114191534,4521433.772689281,802.8308052304201,1376.3200410022453,802.7786786363309,33.596431751291675,53.485532522371486,33.59446679926229,22459.84319909099,3992.3643513735615,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30100.0,4521400.70886328,20265.68132993536,4521514.219106818,806.2022850034111,1381.6848668359644,806.149961357226,33.72357663774629,53.66621237837128,33.72160539386924,22399.111055122405,3931.632207404979,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30200.0,4521481.4982915595,20404.118938346,4521595.003292849,809.5865829985867,1387.0679168494687,809.534061665525,33.852152468160284,53.849129170155464,33.85017485090966,22338.37891115382,3870.9000634363965,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30300.0,4521562.626797085,20543.09577307679,4521676.126536326,812.9838430152461,1392.469415709702,812.9311233523412,33.98216592410809,54.034291416019485,33.980181851678765,22277.646767185237,3810.167919467814,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30400.0,4521644.095683281,20682.613690290793,4521757.590140608,816.394209526485,1397.889588942829,816.3412908825563,34.113623721055376,54.221707669353876,34.11163311136201,22216.914623216657,3749.4357754992316,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30500.0,4521725.9062680565,20822.67456874689,4521839.395423538,819.8178276827131,1403.328662937941,819.7647093983373,34.24653260994705,54.4113865211873,34.24453538062301,22156.182479248077,3688.703631530649,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30600.0,4521808.059883867,20963.280309886282,4521921.543717506,823.2548433153289,1408.786864951013,823.2015247228122,34.38089937878874,54.60333660271217,34.37889544718494,22095.450335279493,3627.9714875620666,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30700.0,4521890.557877788,21104.432837919383,4522004.03636952,826.7054029405556,1414.2644231091156,826.6518833639047,34.516730854219446,54.797566587788396,34.51472013740306,22034.71819131091,3567.239343593484,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30800.0,4521973.40161158,21246.134099913157,4522086.874741272,830.1696537634323,1419.761566414876,830.1159325183261,34.65403390306557,54.994085195409184,34.65201631781866,21973.986047342325,3506.5071996249017,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
30900.0,4522056.592461757,21388.3860658789,4522170.060209208,833.6477436819622,1425.278524751186,833.5938200757225,34.79281543388378,55.192901192141264,34.7907908967019,21913.253903373745,3445.775055656319,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31000.0,4522140.131819661,21531.19072886052,4522253.5941646,837.1398212914148,1430.8155288861544,837.085694622978,34.93308239849877,55.394023394549635,34.93105082558938,21852.521759405165,3385.0429116877367,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31100.0,4522224.021091525,21674.550105023314,4522337.4780136105,840.6460358887828,1436.3728104783008,840.5917054486704,35.07484179352318,55.59746067158575,35.07280310080402,21791.78961543658,3324.3107677191542,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31200.0,4522308.261698551,21818.46623374328,4522421.713177369,844.1665374773909,1441.95060208199,844.1120025476803,35.218100661871766,55.80322194695917,35.21605476496923,21731.057471467997,3263.5786237505718,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31300.0,4522392.855076972,21962.941177696983,4522506.301092039,847.701476771657,1447.5491371531018,847.646736625952,35.36286609426432,56.01131620148353,35.36081290851153,21670.325327499413,3202.8464797819893,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31400.0,4522477.802678133,22107.977022952015,4522591.24320889,851.251005202004,1453.1686500549388,851.1960591054053,35.509145230716335,56.22175247539518,35.50708467115136,21609.59318353083,3142.114335813407,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31500.0,4522563.105968556,22253.57587905802,4522676.54099437,854.8152749199206,1458.8093760643617,854.7601221289959,35.656945262023626,56.434539870654746,35.65487724338748,21548.86103956225,3081.3821918448243,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31600.0,4522648.766430015,22399.739879138382,4522762.195930179,858.3944388031725,1464.4715513781598,858.3390785659265,35.806273431236974,56.64968755322539,35.80419786797158,21488.12889559367,3020.650047876242,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31700.0,4522734.785559607,22546.471179982556,4522848.209513339,861.9886504611601,1470.155413119647,861.9330820170039,35.957137035127246,56.86720475532799,35.955053841373314,21427.396751625085,2959.9179039076594,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31800.0,4522821.164869829,22693.77196213904,4522934.58325627,865.5980642404245,1475.8611993454845,865.5422868201459,36.10954342564592,57.087100777682,36.107452515240695,21366.6646076565,2899.185759939077,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
31900.0,4522907.905888649,22841.64443000907,4523021.318686862,869.2228352303,1481.5891490527288,869.1668480560323,36.263500011374184,57.30938499172025,36.26140129784923,21305.932463687917,2838.4536159704944,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32000.0,4522995.010159579,22990.090811941034,4523108.41734855,872.8631192687124,1487.339502186101,872.8069215539033,36.41901425897127,57.534066841795465,36.41690765555006,21245.200319719337,2777.721472001912,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32100.0,4523082.479241757,23139.1133603256,4523195.880800392,876.5190729481214,1493.1124996454766,876.4626638975022,36.57609369460556,57.76115584735121,36.57397911420102,21184.468175750757,2716.9893280333295,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32200.0,4523170.3147100145,23288.714351691615,4523283.71061714,880.1908536216106,1498.9083832935967,880.1342324311645,36.73474590540121,57.99066160511201,36.7326232606132,21123.736031782173,2656.257184064747,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32300.0,4523258.518154959,23438.8960868028,4523371.908389321,883.8786194091182,1504.7273959639947,883.8217852660489,36.89497854085483,58.22259379121611,36.89284774396758,21063.00388781359,2595.5250400961645,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32400.0,4523347.091183049,23589.660890755225,4523460.4757233085,887.5825292038144,1510.5697814691396,887.5254812865139,37.05679931425921,58.45696216335322,37.05466027723861,21002.271743845005,2534.792896127582,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32500.0,4523436.035416667,23741.011113075623,4523549.414241408,891.3027426786205,1516.4357846087948,891.245480156637,37.220216004137455,58.69377656291298,37.218068638628296,20941.539599876425,2474.0607521589995,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32600.0,4523525.352494209,23892.94912782055,4523638.725581927,895.0394202928719,1522.325651178591,894.9819423268773,37.38523645564611,58.93304691707392,37.38308067296925,20880.807455907845,2413.328608190417,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32700.0,4523615.044070151,24045.477333676412,4523728.41139926,898.792723299124,1528.2396279788097,898.7350290408809,37.55186858200135,59.17478324092485,37.54970429315084,20820.07531193926,2352.596464221835,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32800.0,4523705.111815136,24198.59815406038,4523818.473363965,902.5628137501003,1534.1779628233808,902.5049023424293,37.720120365883936,59.4189956395427,37.71794748152404,20759.343167970677,2291.8643202532526,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
32900.0,4523795.5574160535,24352.314037222204,4523908.913162843,906.3498545057838,1540.140904549089,906.2917250825296,37.88999986086445,59.66569431009792,37.88781829132657,20698.611024002093,2231.13217628467,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33000.0,4523886.382576119,24506.62745634699,4523999.732499025,910.1540092406506,1546.1287030249923,910.0956609266487,38.06151519280863,59.914889543919195,38.05932484808816,20637.878880033513,2170.400032316088,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33100.0,4523977.589014958,24661.540909658885,4524090.933092046,913.975442451047,1552.1416091620476,913.9168743620895,38.23467456129192,60.16659172856622,38.23247535104511,20577.146736064933,2109.6678883475056,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33200.0,4524069.178468684,24817.05692052578,4524182.516677932,917.8143194627082,1558.1798749229474,917.7555307055094,38.40948624102381,60.42081134991194,38.407278074564445,20516.41459209635,2048.9357443789236,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33300.0,4524161.152689988,24973.17803756498,4524274.485009285,921.6708064384216,1564.2437533321636,921.6117961105832,38.58595858325748,60.67755899419278,38.583741369553564,20455.682448127765,1988.203600410341,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33400.0,4524253.513448218,25129.90683474988,4524366.839855361,925.5450703858322,1570.3334984862013,925.4858375758088,38.76410001721943,60.93684535008474,38.76187366488972,20394.95030415918,1927.4714564417588,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33500.0,4524346.064204787,25286.965458938103,4524459.384687223,925.4732800646183,1570.844291841565,925.4140185391183,-0.6216412176522716,5.266626664295195,-0.6219342891434447,20348.03789228687,1880.5590445694418,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33600.0,4524438.608771564,25444.076769784246,4524551.923326362,925.4212159611437,1571.3871367032366,925.361924532354,-0.42612908637921976,5.584306241514032,-0.42643393104470917,20328.945284637455,1861.4664369200277,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33700.0,4524531.149104688,25601.243945717368,4524644.457728799,925.3885499002578,1571.9615010491682,925.3292274000629,-0.23385415388093378,5.8967374547060025,-0.23417057739820102,20309.85267698804,1842.3738292706137,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33800.0,4524623.68712791,25758.4701126572,4524736.98981817,925.3749622508304,1572.5668666346287,925.315607530304,-0.044732457938870596,6.204055692595894,-0.045060270986686746,20290.760069338627,1823.2812216211996,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
33900.0,4524716.224733432,25915.758345368748,4524829.521486562,925.3801416412389,1573.2027285331826,925.3207535701509,0.1413171780020921,6.506391849641904,0.14097815990971796,20271.667461689212,1804.1886139717856,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34000.0,4524808.763782721,26073.11166877195,4524922.05459533,925.4037846863273,1573.868594696178,925.3443621526692,0.32437325678132467,6.803872506608961,0.3240232134545131,20252.574854039798,1785.0960063223715,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34100.0,4524901.306107295,26230.533059208177,4525014.590975882,925.4455957253008,1574.5639855298707,925.3861376348249,0.5045117142025504,7.09662010264752,0.5041508209285972,20233.482246390384,1766.0033986729575,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34200.0,4524993.85350948,26388.025445665255,4525107.132430434,925.5052865700405,1575.2884334893574,925.4457918458149,0.6818060207270022,7.3847530993299735,0.6814344484173347,20214.38963874097,1746.9107910235434,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34300.0,4525086.407763148,26545.591710962737,4525199.680732753,925.5825762633538,1576.0414826885362,925.523043845332,0.856327278455618,7.6683861370904225,0.8559451937869902,20195.297031091555,1727.8181833741294,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34400.0,4525178.970614426,26703.234692898906,4525292.237628861,925.677190846702,1576.8226885253544,925.6176196913062,1.0281443136508965,7.947630184472043,1.0277518792010572,20176.20442344214,1708.7255757247153,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34500.0,4525271.543782387,26860.957185361058,4525384.804837727,925.7888631369711,1577.6316173216428,925.7292522166881,1.1973237650232829,8.222592680543702,1.196921139401395,20157.111815792727,1689.6329680753013,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34600.0,4525364.128959714,27018.76193940045,4525477.384051932,925.9173325118713,1578.467845976872,925.8576808148623,1.3639301680190457,8.493377670869211,1.363517505991064,20138.019208143312,1670.5403604258872,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
34700.0,4525456.72781335,27176.651664273326,4525569.9769383175,926.0623447035789,1579.3309616352021,926.0026512333008,1.5280260352992165,8.760085937333375,1.5276034879084932,20118.926600493898,1651.4477527764732,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
