t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76700.0,4560946.083707986,95852.79226958573,4561119.476853931,721.1235281822982,1651.2833217742732,720.8523873596777,-6.797337174193737,-0.19641192031157736,-6.7975858147394055,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
76800.0,4561018.162075028,96017.91962045777,4561191.528105647,720.4438217081204,1651.2637031699016,720.1726560184637,-6.796793121615987,-0.19596173439187914,-6.797041821540607,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
76900.0,4561090.172474134,96183.0450117047,4561263.51138694,719.7641693967022,1651.2441291161992,719.4929788341468,-6.796253907256496,-0.19552088439778573,-6.7965026650589655,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77000.0,4561162.114910697,96348.16844773512,4561335.426703203,719.0845707677269,1651.2245986862986,718.8133553265591,-6.795719461196933,-0.19508923616694596,-6.795968275397703,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77100.0,4561233.989390061,96513.28993286562,4561407.274059779,718.4050253478146,1651.2051109666472,718.1337850224677,-6.795189714616388,-0.19466665755586693,-6.795438583757145,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77200.0,4561305.795917525,96678.4094713221,4561479.053461965,717.7255326704134,1651.1856650568072,717.4542674554655,-6.794664599773455,-0.19425301840815815,-6.794913522416797,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77300.0,4561377.534498339,96843.52706724104,4561550.764915013,717.0460922756923,1651.1662600692587,716.7748021658641,-6.794144049988615,-0.1938481905233289,-6.794393024717749,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77400.0,4561449.205137708,97008.64272467085,4561622.408424126,716.3667037104359,1651.146895129205,716.0953887005888,-6.79362799962692,-0.19345204762605944,-6.793877025045344,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77500.0,4561520.807840793,97173.75644757305,4561693.983994465,715.6873665279408,1651.127569374382,715.4160266130748,-6.793116384080974,-0.19306446533600813,-6.793365458812179,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77600.0,4561592.342612712,97338.86823982355,4561765.4916311465,715.0080802879135,1651.1082819548699,714.7367154631653,-6.792609139754188,-0.19268532113810194,-6.792858262441362,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77700.0,4561663.809458535,97503.97810521392,4561836.931339242,714.3288445563704,1651.089032032909,714.0574548170115,-6.792106204044351,-0.19231449435331255,-6.792355373350078,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77800.0,4561735.208383293,97669.08604745251,4561908.30312378,713.6496589055392,1651.0698187827163,713.3782442469737,-6.791607515327441,-0.19195186610991075,-6.791856729933423,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
77900.0,4561806.539391972,97834.1920701657,4561979.606989747,712.9705229137616,1651.0506413903072,712.6990833315247,-6.7911130129417385,-0.19159731931519428,-6.791362271548503,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78000.0,4561877.802489517,97999.29617689906,4562050.842942088,712.291436165398,1651.0314990533182,712.0199716551538,-6.790622637172168,-0.19125073862765224,-6.79087193849879,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78100.0,4561948.997680833,98164.3983711185,4562122.010985706,711.6123982507337,1651.0123909808337,711.3409088082735,-6.790136329234977,-0.19091201042964476,-6.790385672018804,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78200.0,4562020.124970782,98329.49865621138,4562193.111125464,710.9334087658864,1650.993316393215,710.661894387127,-6.789654031262578,-0.19058102280043634,-6.7899034142589585,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78300.0,4562091.184364187,98494.59703548768,4562264.143366184,710.2544673127154,1650.9742745219314,709.9829279936969,-6.789175686288747,-0.19025766548977338,-6.789425108270765,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78400.0,4562162.175865832,98659.69351218105,4562335.107712651,709.5755734987322,1650.955264609395,709.3040092356167,-6.788701238233954,-0.18994182989177805,-6.788950697992164,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78500.0,4562233.099480461,98824.78808944994,4562406.004169607,708.8967269370124,1650.9362859087973,708.625137726082,-6.788230631891075,-0.18963340901938489,-6.7884801282332425,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78600.0,4562303.955212781,98989.88077037864,4562476.832741758,708.2179272461094,1650.9173376839485,707.9463130837646,-6.787763812911226,-0.189332297479094,-6.788013344662073,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78700.0,4562374.74306746,99154.97155797838,4562547.593433773,707.5391740499691,1650.8984192091195,707.2675349327271,-6.787300727789917,-0.18903839144619838,-6.7875502937908765,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78800.0,4562445.463049129,99320.06045518827,4562618.286250282,706.8604669778462,1650.8795297688866,706.5888029023392,-6.786841323853372,-0.18875158864036928,-6.78709092296233,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
78900.0,4562516.115162381,99485.14746487644,4562688.911195879,706.1818056642217,1650.8606686579776,705.9101166271954,-6.786385549245138,-0.18847178830167133,-6.786635180336199,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79000.0,4562586.699411775,99650.23258984098,4562759.4682751205,705.5031897487221,1650.841835181121,705.2314757470339,-6.785933352912896,-0.1881988911669602,-6.786183014876142,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79100.0,4562657.215801832,99815.31583281093,4562829.957492529,704.8246188760394,1650.8230286528985,704.5528799066569,-6.78548468459546,-0.18793279944662702,-6.785734376336714,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79200.0,4562727.66433704,99980.3971964473,4562900.378852592,704.1460926958526,1650.8042483975973,703.8743287558523,-6.785039494810049,-0.18767341680177316,-6.7852892152506445,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79300.0,4562798.04502185,100145.476683344,4562970.732359759,703.4676108627509,1650.7854937490674,703.1958219493159,-6.784597734839745,-0.1874206483217179,-6.784847482916292,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79400.0,4562868.35786068,100310.55429602877,4563041.018018448,702.7891730361571,1650.766764050579,702.5173591465764,-6.784159356721149,-0.1871744005018781,-6.784409131385312,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79500.0,4562938.602857913,100475.63003696418,4563111.235833043,702.1107788802532,1650.7480586546837,701.8389400119198,-6.783724313232269,-0.18693458122201467,-6.783974113450549,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79600.0,4563008.7800179,100640.7039085485,4563181.385807895,701.4324280639069,1650.7293769230766,701.1605642143164,-6.783292557880585,-0.18670109972480756,-6.783542382634098,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79700.0,4563078.8893449595,100805.77591311662,4563251.46794732,700.754120260599,1650.7107182264613,700.4822314273484,-6.782864044891346,-0.18647386659481097,-6.783113893175609,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79800.0,4563148.930843376,100970.84605294093,4563321.482255603,700.0758551483528,1650.6920819444165,699.8039413291385,-6.7824387291960235,-0.1862527937377047,-6.782688600020738,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
79900.0,4563218.904517402,101135.91433023225,4563391.428736998,699.3976324096632,1650.6734674652657,699.1256936022802,-6.782016566420984,-0.186037794359926,-6.782266458809837,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80000.0,4563288.81037126,101300.98074714064,4563461.3073957255,698.7194517314283,1650.654874185947,698.4474879337683,-6.781597512876331,-0.18582878294857189,-6.781847425866784,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80100.0,4563358.64840914,101466.04530575627,4563531.118235976,698.0413128048815,1650.6363015118868,697.7693240149321,-6.781181525544972,-0.18562567525170465,-6.781431458188059,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80200.0,4563428.418635203,101631.1080081103,4563600.86126191,697.3632153255247,1650.6177488568744,697.0912015413674,-6.780768562071819,-0.1854283882588903,-6.781018513431952,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80300.0,4563498.1210535765,101796.16885617566,4563670.536477656,696.6851589930627,1650.599215642939,696.413120212872,-6.780358580753174,-0.1852368401820893,-6.78060854990794,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80400.0,4563567.755668363,101961.22785186791,4563740.143887314,696.0071435113384,1650.5807013002282,695.7350797333804,-6.779951540526349,-0.18505095043687364,-6.780201526566321,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80500.0,4563637.322483631,102126.28499704601,4563809.683494954,695.3291685882695,1650.5622052668884,695.0570798109006,-6.779547400959374,-0.184870639623905,-6.779797402987925,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80600.0,4563706.821503422,102291.34029351313,4563879.155304618,694.6512339357855,1650.5437269889478,694.3791201574513,-6.77914612224094,-0.18469582951073032,-6.779396139374052,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80700.0,4563776.252731751,102456.39374301743,4563948.5593203185,693.9733392697669,1650.5252659202001,693.7012004890006,-6.778747665170478,-0.18452644301386528,-6.778997696536556,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80800.0,4563845.6161726,102621.44534725284,4564017.89554604,693.2954843099837,1650.5068215220906,693.023320525405,-6.778351991148418,-0.18436240418117364,-6.778602035888112,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
80900.0,4563914.911829927,102786.49510785982,4564087.163985738,692.6176687800365,1650.4883932636042,692.3454799903504,-6.777959062166594,-0.18420363817451213,-6.778209119432619,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81000.0,4563984.139707661,102951.5430264261,4564156.364643343,691.9398924072973,1650.469980621154,691.6676786112931,-6.777568840798812,-0.18405007125265876,-6.7778189097557755,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81100.0,4564053.299809705,103116.58910448737,4564225.497522756,691.262154922852,1650.451583078474,690.989916119402,-6.7771812901916,-0.18390163075452848,-6.777431370015824,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81200.0,4564122.392139933,103281.63334352813,4564294.562627854,690.5844560614438,1650.43320012651,690.3121922495019,-6.776796374055056,-0.18375824508262129,-6.777046463934405,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81300.0,4564191.416702196,103446.67574498229,4564363.559962485,689.906795561417,1650.4148312633158,689.6345067400179,-6.776414056653898,-0.1836198436867762,-6.776664155787621,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81400.0,4564260.3735003155,103611.71631023391,4564432.489530472,689.229173164662,1650.3964759939483,688.9568593329197,-6.776034302798658,-0.18348635704816685,-6.776284410397215,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81500.0,4564329.26253809,103776.75504061792,4564501.351335613,688.5515886165614,1650.3781338303654,688.2792497736684,-6.775657077836979,-0.1833577166635313,-6.775907193121879,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81600.0,4564398.0838192925,103941.79193742078,4564570.14538168,687.8740416659363,1650.359804291325,687.6016778111625,-6.775282347645098,-0.1832338550296903,-6.775532469848737,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81700.0,4564466.837347669,104106.82700188117,4564638.87167242,687.1965320649941,1650.341486902286,686.9241431976856,-6.774910078619458,-0.1831147056282818,-6.7751602069849675,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81800.0,4564535.523126942,104271.86023519063,4564707.530211556,686.5190595692771,1650.3231811953108,686.2466456888551,-6.774540237668441,-0.18300020291075403,-6.774790371449529,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
81900.0,4564604.141160811,104436.89163849424,4564776.121002786,685.8416239376114,1650.3048867089685,685.5691850435712,-6.774172792204264,-0.18289028228358495,-6.77442293066506,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82000.0,4564672.69145295,104601.92121289126,4564844.644049785,685.164224932057,1650.2866029882405,684.891761023967,-6.773807710135003,-0.1827848800937672,-6.774057852549908,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82100.0,4564741.174007011,104766.94895943577,4564913.099356203,684.4868623178586,1650.268329584427,684.2143733953592,-6.773444959856708,-0.18268393361446097,-6.773695105510245,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82200.0,4564809.588826619,104931.97487913728,4564981.486925669,683.8095358633973,1650.2500660550552,683.5370219262,-6.773084510245726,-0.18258738103095792,-6.7733346584324,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82300.0,4564877.935915381,105096.99897296137,4565049.806761786,683.1322453401427,1650.231811963789,682.8597063880292,-6.77272633065106,-0.18249516142678165,-6.772976480675208,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82400.0,4564946.215276877,105262.0212418303,4565118.058868137,682.4549905226065,1650.2135668803392,682.1824265554272,-6.772370390886935,-0.18240721477008118,-6.772620542062582,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82500.0,4565014.426914668,105427.04168662356,4565186.24324828,681.7777711882958,1650.1953303803762,681.5051822059695,-6.772016661225422,-0.1823234819001912,-6.772266812876145,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82600.0,4565082.57083229,105592.06030817854,4565254.359905753,681.1005871176677,1650.1771020454437,680.8279731201804,-6.771665112389219,-0.1822439045144234,-6.771915263848012,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82700.0,4565150.647033259,105757.07710729106,4565322.408844072,680.4234380940853,1650.1588814628733,680.1507990814891,-6.771315715544533,-0.18216842515505985,-6.771565866153663,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82800.0,4565218.65552107,105922.09208471596,4565390.390066731,679.7463239037728,1650.1406682257002,679.4736598761853,-6.770968442294122,-0.18209698719658435,-6.771218591405003,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
82900.0,4565286.596299194,106087.10524116766,4565458.303577201,679.0692443357727,1650.1224619325817,678.7965552933757,-6.7706232646703555,-0.18202953483304576,-6.770873411643414,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83000.0,4565354.469371084,106252.11657732075,4565526.149378937,678.3921991819032,1650.1042621877145,678.119485124942,-6.770280155128503,-0.1819660130656975,-6.770530299333049,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83100.0,4565422.274740171,106417.12609381047,4565593.927475367,677.7151882367157,1650.086068600756,677.4424491654985,-6.769939086540046,-0.18190636769077906,-6.770189227354145,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83200.0,4565490.012409865,106582.13379123333,4565661.637869903,677.0382112974544,1650.0678807867448,676.7654472123509,-6.769600032186127,-0.18185054528750536,-6.769850168996472,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83300.0,4565557.682383557,106747.13967014759,4565729.280565936,676.3612681640149,1650.049698366022,676.0884790654558,-6.76926296575115,-0.1817984932062687,-6.769513097952946,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83400.0,4565625.284664618,106912.14373107383,4565796.855566837,675.6843586389045,1650.0315209641567,675.4115445273806,-6.768927861316383,-0.18175015955697305,-6.769177988313214,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83500.0,4565692.819256399,107077.1459744954,4565864.362875956,675.0074825272029,1650.0133482118686,674.734643403264,-6.768594693353787,-0.18170549319761753,-6.768844814557503,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83600.0,4565760.286162231,107242.14640085904,4565931.802496625,674.3306396365232,1649.995179744955,674.0577755007778,-6.768263436719836,-0.18166444372299712,-6.768513551550429,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83700.0,4565827.685385427,107407.14501057526,4565999.174432158,673.6538297769739,1649.9770152042179,673.3809406300879,-6.767934066649515,-0.1816269614536288,-6.768184174535009,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83800.0,4565895.016929282,107572.14180401893,4566066.478685847,672.9770527611213,1649.9588542353904,672.7041386038176,-6.767606558750379,-0.1815929974248224,-6.767856659126712,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
83900.0,4565962.280797069,107737.13678152974,4566133.715260968,672.3003084039526,1649.9406964890675,672.02736923701,-6.767280888996714,-0.18156250337593327,-6.767530981307623,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84000.0,4566029.4769920455,107902.12994341267,4566200.884160777,671.6235965228395,1649.9225416206355,671.3506323470921,-6.766957033723799,-0.18153543173978554,-6.767207117420713,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84100.0,4566096.60551745,108067.12128993847,4566267.985388514,670.9469169375025,1649.9043892902027,670.6739277538386,-6.766634969622257,-0.18151173563225403,-6.766885044164185,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84200.0,4566163.666376503,108232.11082134413,4566335.018947398,670.270269469975,1649.8862391625325,669.997255279337,-6.766314673732496,-0.1814913688420139,-6.766564738585916,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84300.0,4566230.659572409,108397.09853783337,4566401.984840634,669.5936539445697,1649.868090906976,669.3206147479527,-6.765996123439243,-0.18147428582045258,-6.766246178077998,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84400.0,4566297.585108351,108562.08443957705,4566468.883071407,668.9170701878435,1649.8499441974066,668.644005986295,-6.765679296466181,-0.18146044167173775,-6.765929340371377,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84500.0,4566364.442987499,108727.06852671366,4566535.713642885,668.2405180285642,1649.831798712155,667.9674288231832,-6.7653641708706225,-0.18144979214302778,-6.765614203530523,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84600.0,4566431.233213004,108892.05079934972,4566602.47655822,667.5639972976776,1649.8136541339452,667.2908830896139,-6.765050725038346,-0.18144229361485695,-6.765300745948262,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84700.0,4566497.9557880005,109057.03125756024,4566669.171820546,666.8875078282745,1649.7955101498324,666.614368618728,-6.764738937678445,-0.18143790309166047,-6.764988946340651,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84800.0,4566564.610715606,109222.00990138919,4566735.79943298,666.2110494555589,1649.77736645114,665.9378852457791,-6.764428787818315,-0.18143657819244557,-6.764678783741934,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
84900.0,4566631.197998922,109386.98673084984,4566802.359398626,665.5346220168163,1649.7592227333996,665.2614328081014,-6.764120254798666,-0.18143827714160063,-6.764370237499588,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85000.0,4566697.717641035,109551.96174592522,4566868.851720568,664.858225351383,1649.74107869629,664.5850111450791,-6.763813318268675,-0.18144295875986585,-6.764063287269446,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85100.0,4566764.169645013,109716.93494656857,4566935.276401876,664.1818593006147,1649.722934043579,663.9086200981154,-6.763507958181183,-0.18145058245543738,-6.763757913010917,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85200.0,4566830.554013911,109881.90633270367,4567001.633445603,663.5055237078573,1649.704788483064,663.2322595106028,-6.763204154787957,-0.18146110821519232,-6.7634540949822455,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85300.0,4566896.870750765,110046.87590422531,4567067.922854788,662.8292184184162,1649.6866417265157,662.5559292278932,-6.762901888635061,-0.1814744965960782,-6.7631518137358775,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85400.0,4566963.119858599,110211.84366099963,4567134.144632453,662.152943279528,1649.6684934896207,661.8796290972685,-6.76260114055829,-0.18149070871662143,-6.762851050113903,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85500.0,4567029.301340421,110376.80960286454,4567200.298781607,661.4766981403316,1649.650343491926,661.2033589679123,-6.762301891678665,-0.18150970624855664,-6.762551785243542,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85600.0,4567095.415199222,110541.77372963009,4567266.385305242,660.8004828518393,1649.6321914567839,660.5271186908815,-6.762004123398008,-0.18153145140861313,-6.76225400053274,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85700.0,4567161.461437981,110706.73604107887,4567332.404206336,660.1242972669097,1649.6140371112986,659.850908119078,-6.7617078173946,-0.18155590695040444,-6.761957677665801,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85800.0,4567227.44005966,110871.69653696635,4567398.355487851,659.4481412402198,1649.595880186272,659.1747271072219,-6.761412955618898,-0.18158303615646043,-6.761662798599133,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
85900.0,4567293.351067209,111036.65521702128,4567464.239152738,658.772014628238,1649.5777204161523,658.4985755118242,-6.761119520289311,-0.1816128028303622,-6.761369345556997,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86000.0,4567359.194463561,111201.61208094601,4567530.05520393,658.0959172891979,1649.5595575389805,657.8224531911603,-6.76082749388807,-0.18164517128902766,-6.7610773010274094,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86100.0,4567424.9702516375,111366.5671284169,4567595.803644347,657.4198490830717,1649.5413912963413,657.1463600052437,-6.7605368591571295,-0.1816801063550867,-6.76078664775802,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86200.0,4567490.678434344,111531.52035908459,4567661.484476897,656.7438098715445,1649.5232214333123,656.4702958158002,-6.76024759909417,-0.18171757334939254,-6.7604973687521275,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86300.0,4567556.3190145735,111696.47177257448,4567727.097704472,656.0677995179892,1649.505047698414,655.7942604862429,-6.759959696948645,-0.18175753808364595,-6.760209447264717,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86400.0,4567621.891995205,111861.42136848695,4567792.643329952,655.3918178874412,1649.4868698435616,655.1182538816469,-6.759673136217897,-0.18179996685313177,-6.759922866798597,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86500.0,4567687.397379104,112026.3691463977,4567858.121356201,654.715864846574,1649.468687624017,654.4422758687246,-6.759387900643317,-0.1818448264295544,-6.759637611100538,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86600.0,4567752.835169123,112191.3151058582,4567923.531786074,654.0399402636749,1649.4505007983414,653.7663263158018,-6.759103974206617,-0.18189208405402257,-6.759353664157561,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86700.0,4567818.205368101,112356.25924639589,4567988.874622409,653.3640440086211,1649.4323091283484,653.090405092794,-6.758821341126086,-0.1819417074300848,-6.759071010193186,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86800.0,4567883.507978864,112521.20156751455,4568054.149868033,652.6881759528563,1649.4141123790587,652.4145120711822,-6.758539985852978,-0.18199366471692574,-6.75878963366383,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
86900.0,4567948.743004227,112686.14206869465,4568119.357525759,652.0123359693678,1649.3959103186546,651.7386471239907,-6.758259893067916,-0.18204792452263432,-6.758509519255199,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87000.0,4568013.910446989,112851.08074939362,4568184.497598389,651.3365239326631,1649.3777027184356,651.0628101257637,-6.757981047677367,-0.18210445589759072,-6.758230651878776,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87100.0,4568079.01030994,113016.01760904615,4568249.570088712,650.6607397187483,1649.3594893527738,650.387000952543,-6.757703434810161,-0.18216322832794407,-6.757953016668341,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87200.0,4568144.042595856,113180.95264706457,4568314.574999503,649.9849832051056,1649.3412699990715,649.7112194818462,-6.757427039814081,-0.18222421172919762,-6.757676598976549,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87300.0,4568209.007307501,113345.88586283904,4568379.512333527,649.3092542706712,1649.3230444377182,649.035465592645,-6.757151848252512,-0.18228737643989704,-6.757401384371598,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87400.0,4568273.904447625,113510.81725573796,4568444.382093537,648.6335527958149,1649.3048124520485,648.3597391653433,-6.756877845901124,-0.1823526932154025,-6.757127358633893,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
87500.0,4568338.734018971,113675.74682510817,4568509.184282271,647.9578786623181,1649.2865738283012,647.6840400817566,-6.7566050187446125,-0.18242013322176853,-6.756854507752809,16821.03038367562,0.0,0.20816711866541404,2.075766664000393,2232874.6339518637,626.213563678992
