t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
220000.0,4592022.093853724,326810.2159762792,4591929.122083561,-244.80459868954853,1606.5576851815483,-244.9688051398862,-6.659830544444356,-0.47405175890975165,-6.659695698998912,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220100.0,4591997.580094626,326970.86937414017,4591904.591904491,-245.47058404172748,1606.5102680528792,-245.63477700624603,-6.659876529257498,-0.47429081786349514,-6.659741658320212,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220200.0,4591972.999736763,327131.5180290929,4591879.995128006,-246.13657400142472,1606.4628270172964,-246.30075347757477,-6.6599226948110575,-0.47452989718869715,-6.659787798377493,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220300.0,4591948.352779672,327292.1619387467,4591855.331753642,-246.80256858671447,1606.4153620727611,-246.96673457194618,-6.659969041108349,-0.4747689969232278,-6.659834119174058,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220400.0,4591923.63922289,327452.80110071047,4591830.601780937,-247.4685678156713,1606.3678732172302,-247.63272030743434,-6.660015568152672,-0.4750081171050548,-6.659880620713206,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220500.0,4591898.859065953,327613.435512593,4591805.805209425,-248.13457170637002,1606.3203604486573,-248.29871070211368,-6.660062275947334,-0.47524725777224525,-6.65992730299824,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220600.0,4591874.012308393,327774.065172003,4591780.94203864,-248.80058027688588,1606.2728237649917,-248.96470577405896,-6.660109164495615,-0.47548641896296445,-6.659974166032433,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220700.0,4591849.098949741,327934.6900765488,4591756.012268114,-249.4665935452944,1606.2252631641793,-249.63070554134524,-6.660156233800802,-0.47572560071547915,-6.660021209819072,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220800.0,4591824.118989526,328095.31022383855,4591731.0158973755,-250.13261152967138,1606.177678644162,-250.29671002204796,-6.660203483866167,-0.47596480306815636,-6.660068434361423,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
220900.0,4591799.0724272765,328255.92561148026,4591705.952925952,-250.79863424809307,1606.1300702028777,-250.96271923424283,-6.660250914694983,-0.47620402605946605,-6.660115839662756,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221000.0,4591773.959262518,328416.5362370817,4591680.823353371,-251.46466171863594,1606.0824378382608,-251.62873319600592,-6.660298526290504,-0.4764432697279796,-6.660163425726321,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221100.0,4591748.7794947745,328577.1420982504,4591655.627179154,-252.13069395937683,1606.0347815482417,-252.2947519254136,-6.660346318655979,-0.4766825341123735,-6.660211192555362,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221200.0,4591723.533123567,328737.74319259374,4591630.364402826,-252.7967309883929,1605.9871013307466,-252.96077544054262,-6.660394291794654,-0.4769218192514281,-6.660259140153121,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221300.0,4591698.220148416,328898.3395177189,4591605.035023906,-253.46277282376164,1605.9393971836982,-253.62680375946996,-6.6604424457097595,-0.47716112518402953,-6.660307268522825,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221400.0,4591672.840568841,329058.9310712328,4591579.639041914,-254.12881948356085,1605.8916691050154,-254.29283690027302,-6.660490780404516,-0.4774004519491701,-6.660355577667689,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221500.0,4591647.394384358,329219.5178507421,4591554.176456365,-254.79487098586864,1605.8439170926126,-254.95887488102946,-6.660539295882142,-0.4776397995859498,-6.660404067590929,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221600.0,4591621.881594482,329380.0998538534,4591528.647266775,-255.46092734876348,1605.796141144401,-255.62491771981726,-6.660587992145824,-0.47787916813357545,-6.660452738295727,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221700.0,4591596.302198726,329540.67707817303,4591503.051472658,-256.1269885903241,1605.7483412582874,-256.29096543471474,-6.660636869198764,-0.478118557631365,-6.660501589785279,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221800.0,4591570.656196601,329701.24952130707,4591477.389073526,-256.79305472862967,1605.700517432175,-256.95701804380053,-6.660685927044138,-0.4783579681187451,-6.660550622062762,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
221900.0,4591544.943587616,329861.81718086137,4591451.660068886,-257.4591257817595,1605.6526696639628,-257.6230755651536,-6.660735165685115,-0.47859739963525383,-6.660599835131336,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222000.0,4591519.16437128,330022.3800544417,4591425.864458248,-258.1252017677933,1605.6047979515458,-258.28913801685326,-6.660784585124844,-0.47883685222054073,-6.660649228994145,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222100.0,4591493.318547098,330182.9381396535,4591400.002241118,-258.7912827048112,1605.5569022928153,-258.955205416979,-6.660834185366476,-0.4790763259143691,-6.660698803654339,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222200.0,4591467.406114574,330343.491434102,4591374.073417,-259.45736861089347,1605.508982685658,-259.6212777836108,-6.660883966413138,-0.4793158207566158,-6.660748559115041,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222300.0,4591441.42707321,330504.03993539227,4591348.077985396,-260.1234595041208,1605.4610391279577,-260.28735513482883,-6.660933928267946,-0.47955533678727164,-6.6607984953793595,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222400.0,4591415.381422506,330664.58364112914,4591322.015945806,-260.7895554025741,1605.4130716175932,-260.9534374887136,-6.660984070934005,-0.4797948740464447,-6.6608486124504,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222500.0,4591389.269161961,330825.12254891725,4591295.887297731,-261.4556563243347,1605.3650801524395,-261.6195248633459,-6.661034394414408,-0.4800344325743591,-6.660898910331246,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222600.0,4591363.090291073,330985.65665636107,4591269.692040666,-262.1217622874842,1605.317064730368,-262.2856172768069,-6.66108489871222,-0.4802740124113564,-6.660949389024964,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222700.0,4591336.844809335,331146.1859610647,4591243.430174107,-262.7878733101045,1605.2690253492456,-262.951714747178,-6.661135583830513,-0.4805136135978985,-6.661000048534616,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222800.0,4591310.532716241,331306.7104606322,4591217.101697547,-263.45398941027776,1605.2209620069355,-263.6178172925411,-6.661186449772327,-0.48075323617456545,-6.66105088886324,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
222900.0,4591284.154011282,331467.2301526673,4591190.706610478,-264.1201106060865,1605.1728747012965,-264.28392493097806,-6.661237496540689,-0.48099288018205905,-6.661101910013863,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223000.0,4591257.708693949,331627.7450347736,4591164.244912391,-264.78623691561353,1605.1247634301833,-264.9500376805713,-6.661288724138619,-0.4812325456612034,-6.661153111989495,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223100.0,4591231.196763728,331788.2551045544,4591137.716602772,-265.452368356942,1605.076628191447,-265.6161555594035,-6.66134013256911,-0.48147223265294486,-6.661204494793125,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223200.0,4591204.618220106,331948.7603596129,4591111.121681107,-266.1185049481552,1605.0284689829343,-266.2822785855576,-6.661391721835144,-0.4817119411983544,-6.661256058427732,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223300.0,4591177.9730625665,332109.26079755195,4591084.460146883,-266.78464670733695,1604.9802858024875,-266.9484067771169,-6.661443491939685,-0.48195167133862826,-6.661307802896275,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223400.0,4591151.261290592,332269.7564159743,4591057.73199958,-267.4507936525712,1604.9320786479452,-267.6145401521648,-6.661495442885673,-0.4821914231150883,-6.661359728201693,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223500.0,4591124.482903663,332430.2472124824,4591030.937238679,-268.1169458019422,1604.883847517142,-268.28067872878523,-6.661547574676042,-0.48243119656918476,-6.661411834346913,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223600.0,4591097.637901258,332590.7331846785,4591004.07586366,-268.78310317353464,1604.8355924079076,-268.94682252506226,-6.661599887313699,-0.4826709917424955,-6.661464121334837,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223700.0,4591070.726282854,332751.2143301646,4590977.147874,-269.4492657854333,1604.787313318068,-269.61297155908034,-6.661652380801533,-0.48291080867672803,-6.661516589168348,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223800.0,4591043.7480479255,332911.69064654264,4590950.153269173,-270.11543365572334,1604.7390102454453,-270.2791258489242,-6.661705055142415,-0.4831506474137215,-6.661569237850317,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
223900.0,4591016.703195946,333072.16213141417,4590923.092048653,-270.7816068024903,1604.690683187857,-270.9452854126788,-6.661757910339192,-0.4833905079954458,-6.661622067383588,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224000.0,4590989.591726388,333232.6287823806,4590895.964211914,-271.4477852438198,1604.6423321431166,-271.6114502684294,-6.6618109463947,-0.48363039046400447,-6.661675077770986,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224100.0,4590962.41363872,333393.0905970431,4590868.769758423,-272.11396899779794,1604.5939571090332,-272.27762043426156,-6.661864163311738,-0.48387029486163463,-6.661728269015307,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224200.0,4590935.168932411,333553.54757300264,4590841.508687649,-272.780158082511,1604.5455580834118,-272.9437959282611,-6.661917561093106,-0.48411022123071035,-6.66178164111935,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224300.0,4590907.857606926,333713.99970785994,4590814.180999058,-273.44635251604547,1604.4971350640533,-273.6099767685142,-6.661971139741559,-0.4843501696137402,-6.661835194085864,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224400.0,4590880.479661729,333874.4469992156,4590786.786692116,-274.1125523164883,1604.4486880487539,-274.27616297310715,-6.662024899259843,-0.4845901400533718,-6.661888927917591,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224500.0,4590853.035096283,334034.88944466977,4590759.325766285,-274.7787575019265,1604.400217035306,-274.94235456012666,-6.662078839650679,-0.4848301325923916,-6.661942842617245,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224600.0,4590825.523910048,334195.3270418226,4590731.798221025,-275.44496809044756,1604.3517220214974,-275.60855154765966,-6.662132960916762,-0.485070147273726,-6.661996938187521,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224700.0,4590797.946102484,334355.75978827395,4590704.2040557945,-276.1111841001391,1604.3032030051118,-276.2747539537933,-6.662187263060772,-0.4853101841404435,-6.66205121463109,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224800.0,4590770.301673047,334516.18768162344,4590676.543270052,-276.77740554908905,1604.2546599839284,-276.9409617966151,-6.662241746085348,-0.4855502432357538,-6.662105671950587,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
224900.0,4590742.590621193,334676.6107194705,4590648.815863254,-277.4436324553856,1604.2060929557222,-277.6071750942127,-6.662296409993122,-0.4857903246030124,-6.662160310148643,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225000.0,4590714.812946374,334837.0288994143,4590621.021834851,-278.10986483711724,1604.157501918264,-278.2733938646742,-6.66235125478669,-0.48603042828571924,-6.662215129227849,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225100.0,4590686.968648042,334997.4422190538,4590593.161184298,-278.7761027123726,1604.1088868693198,-278.93961812608774,-6.662406280468624,-0.4862705543275203,-6.662270129190769,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225200.0,4590659.057725647,335157.8506759877,4590565.233911043,-279.4423460992407,1604.0602478066517,-279.6058478965419,-6.662461487041465,-0.48651070277220954,-6.6623253100399396,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225300.0,4590631.080178638,335318.25426781457,4590537.240014534,-280.1085950158107,1604.0115847280172,-280.27208319412534,-6.662516874507746,-0.48675087366373154,-6.662380671777891,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225400.0,4590603.036006459,335478.6529921327,4590509.179494219,-280.7748494801721,1603.9628976311692,-280.93832403692716,-6.6625724428699495,-0.48699106704617934,-6.6624362144071005,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225500.0,4590574.925208556,335639.0468465401,4590481.052349541,-281.44110951041466,1603.9141865138567,-281.60457044303655,-6.662628192130539,-0.4872312829637987,-6.662491937930028,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225600.0,4590546.747784371,335799.4358286347,4590452.858579944,-282.1073751246283,1603.8654513738238,-282.27082243054303,-6.662684122291951,-0.48747152146098854,-6.662547842349105,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225700.0,4590518.503733344,335959.8199360141,4590424.598184868,-282.77364634090316,1603.8166922088103,-282.93708001753635,-6.662740233356594,-0.48771178258230236,-6.662603927666732,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225800.0,4590490.193054915,336120.19916627556,4590396.271163752,-283.4399231773298,1603.7679090165516,-283.60334322210645,-6.662796525326836,-0.487952066372449,-6.662660193885277,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
225900.0,4590461.815748521,336280.57351701637,4590367.877516035,-284.1062056519988,1603.7191017947787,-284.2696120623435,-6.662852998205039,-0.4881923728762961,-6.662716641007095,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226000.0,4590433.371813596,336440.94298583345,4590339.417241151,-284.7724937830011,1603.6702705412179,-284.93588655633806,-6.662909651993503,-0.488432702138868,-6.662773269034483,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226100.0,4590404.861249575,336601.30757032346,4590310.8903385345,-285.4387875884279,1603.6214152535908,-285.6021667221807,-6.662966486694514,-0.48867305420535034,-6.662830077969721,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226200.0,4590376.28405589,336761.66726808297,4590282.296807617,-286.1050870863705,1603.572535929615,-286.26845257796236,-6.663023502310331,-0.4889134291210906,-6.662887067815061,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226300.0,4590347.640231968,336922.02207670815,4590253.636647829,-286.7713922949205,1603.5236325670035,-286.93474414177416,-6.663080698843168,-0.4891538269315984,-6.662944238572716,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226400.0,4590318.929777239,337082.37199379504,4590224.909858598,-287.4377032321697,1603.474705163464,-287.6010414317074,-6.663138076295212,-0.4893942476825487,-6.663001590244867,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226500.0,4590290.15269113,337242.7170169394,4590196.116439352,-288.10401991621023,1603.4257537167007,-288.2673444658537,-6.6631956346686145,-0.48963469141978183,-6.663059122833662,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226600.0,4590261.308973064,337403.05714373686,4590167.256389514,-288.77034236513424,1603.3767782244124,-288.93365326230474,-6.663253373965496,-0.4898751581893056,-6.663116836341212,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226700.0,4590232.398622463,337563.3923717827,4590138.329708506,-289.4366705970342,1603.3277786842937,-289.5999678391526,-6.66331129418794,-0.4901156480372976,-6.6631747307696,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226800.0,4590203.4216387505,337723.72269867203,4590109.336395752,-290.1030046300028,1603.2787550940343,-290.26628821448946,-6.663369395337991,-0.4903561610101049,-6.663232806120861,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
226900.0,4590174.378021344,337884.0481219998,4590080.276450669,-290.7693444821328,1603.2297074513194,-290.93261440640765,-6.663427677417657,-0.4905966971542469,-6.663291062397006,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227000.0,4590145.26776966,338044.3686393605,4590051.1498726765,-291.43569017151736,1603.1806357538296,-291.59894643299975,-6.663486140428914,-0.49083725651641685,-6.663349499600001,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227100.0,4590116.090883114,338204.68424834864,4590021.956661188,-292.1020417162497,1603.1315399992407,-292.2652843123586,-6.663544784373702,-0.4910778391434835,-6.663408117731779,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227200.0,4590086.847361121,338364.9949465584,4589992.696815618,-292.76839913442325,1603.0824201852238,-292.9316280625771,-6.663603609253913,-0.4913184450824913,-6.663466916794232,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227300.0,4590057.537203091,338525.3007315836,4589963.37033538,-293.4347624441317,1603.0332763094455,-293.5979777017485,-6.663662615071409,-0.49155907438066393,-6.663525896789217,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227400.0,4590028.160408435,338685.6016010181,4589933.9772198815,-294.10113166346883,1602.9841083695674,-294.2643332479661,-6.663721801828009,-0.4917997270854048,-6.663585057718543,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227500.0,4589998.716976562,338845.8975524553,4589904.517468533,-294.7675068105287,1602.9349163632464,-294.9306947193234,-6.6637811695254925,-0.49204040324429904,-6.663644399583987,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227600.0,4589969.206906876,339006.18858348846,4589874.99108074,-295.4338879034054,1602.885700288135,-295.59706213391416,-6.663840718165602,-0.49228110290511506,-6.663703922387286,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227700.0,4589939.630198782,339166.47469171055,4589845.398055907,-296.1002749601933,1602.8364601418805,-296.2634355098322,-6.66390044775003,-0.492521826115806,-6.66376362613013,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227800.0,4589909.986851684,339326.75587471435,4589815.738393438,-296.7666679989869,1602.7871959221254,-296.9298148651716,-6.663960358280434,-0.4927625729245122,-6.66382351081417,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
227900.0,4589880.276864982,339487.03213009244,4589786.012092734,-297.43306703788096,1602.7379076265074,-297.59620021802647,-6.66402044975842,-0.49300334337956114,-6.6638835764410045,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228000.0,4589850.500238076,339647.30345543707,4589756.219153194,-298.0994720949702,1602.6885952526595,-298.2625915864912,-6.664080722185557,-0.4932441375294712,-6.663943823012203,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228100.0,4589820.656970362,339807.5698483403,4589726.3595742155,-298.76588318834973,1602.63925879821,-298.9289889886604,-6.664141175563373,-0.4934849554229529,-6.664004250529282,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228200.0,4589790.747061237,339967.83130639396,4589696.4333551945,-299.4323003361146,1602.5898982607819,-299.5953924426287,-6.664201809893343,-0.49372579710890957,-6.664064858993716,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228300.0,4589760.770510092,340128.0878271896,4589666.440495525,-300.0987235563602,1602.5405136379934,-300.2618019664908,-6.6642626251769,-0.4939666626364405,-6.664125648406932,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228400.0,4589730.727316322,340288.3394083186,4589636.380994598,-300.7651528671818,1602.491104927458,-300.92821757834173,-6.664323621415428,-0.4942075520548414,-6.66418661877031,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228500.0,4589700.617479315,340448.5860473721,4589606.254851806,-301.43158828667515,1602.4416721267844,-301.59463929627657,-6.664384798610265,-0.4944484654136072,-6.66424777008518,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228600.0,4589670.44099846,340608.82774194086,4589576.062066535,-302.0980298329358,1602.3922152335758,-302.2610671383905,-6.664446156762708,-0.49468940276243406,-6.664309102352831,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228700.0,4589640.1978731435,340769.0644896156,4589545.802638174,-302.76447752405966,1602.3427342454306,-302.9275011227789,-6.664507695873993,-0.4949303641512202,-6.6643706155745015,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228800.0,4589609.888102749,340929.2962879867,4589515.476566106,-303.43093137814265,1602.2932291599425,-303.5939412675372,-6.664569415945306,-0.49517134963006787,-6.664432309751369,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
228900.0,4589579.511686661,341089.52313464426,4589485.083849715,-304.0973914132808,1602.2436999747,-304.26038759076107,-6.6646313169777995,-0.49541235924928717,-6.664494184884578,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229000.0,4589549.06862426,341249.7450271782,4589454.624488382,-304.76385764757026,1602.1941466872863,-304.9268401105461,-6.664693398972557,-0.4956533930593948,-6.66455624097521,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229100.0,4589518.558914924,341409.9619631782,4589424.098481486,-305.4303300991074,1602.14456929528,-305.59329884498806,-6.6647556619306165,-0.4958944511111187,-6.664618478024295,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229200.0,4589487.982558032,341570.17394023365,4589393.505828405,-306.0968087859885,1602.0949677962544,-306.25976381218294,-6.664818105852963,-0.49613553345539846,-6.664680896032816,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229300.0,4589457.3395529585,341730.38095593377,4589362.846528515,-306.76329372631017,1602.0453421877776,-306.9262350302267,-6.664880730740529,-0.4963766401433876,-6.664743495001697,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229400.0,4589426.629899078,341890.58300786745,4589332.12058119,-307.42978493816884,1601.9956924674125,-307.5927125172153,-6.664943536594188,-0.4966177712264562,-6.664806274931807,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229500.0,4589395.853595762,342050.78009362344,4589301.327985802,-308.09628243966125,1601.9460186327174,-308.2591962912451,-6.665006523414769,-0.4968589267561926,-6.6648692358239705,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229600.0,4589365.0106423795,342210.97221079015,4589270.4687417215,-308.7627862488841,1601.8963206812448,-308.9256863704122,-6.66506969120303,-0.49710010678440425,-6.66493237767894,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229700.0,4589334.1010383,342371.15935695573,4589239.542848317,-309.4292963839342,1601.8465986105423,-309.59218277281303,-6.665133039959685,-0.4973413113631219,-6.664995700497426,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229800.0,4589303.124782891,342531.3415297082,4589208.550304956,-310.09581286290836,1601.7968524181522,-310.2586855165439,-6.665196569685374,-0.49758254054459866,-6.665059204280058,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
229900.0,4589272.081875516,342691.5187266352,4589177.491111002,-310.7623357039036,1601.7470821016116,-310.92519461970124,-6.665260280380699,-0.49782379438131624,-6.665122889027434,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230000.0,4589240.972315538,342851.69094532426,4589146.365265819,-311.42886492501685,1601.6972876584523,-311.5917101003816,-6.665324172046189,-0.4980650729259835,-6.665186754740082,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230100.0,4589209.796102318,343011.8581833626,4589115.172768769,-312.0954005443452,1601.647469086201,-312.2582319766815,-6.665388244682311,-0.4983063762315399,-6.665250801418461,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230200.0,4589178.553235215,343172.0204383371,4589083.91361921,-312.76194257998566,1601.5976263823788,-312.9247602666975,-6.66545249828948,-0.4985477043511575,-6.6653150290629775,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230300.0,4589147.2437135875,343332.1777078346,4589052.587816501,-313.42849105003546,1601.5477595445018,-313.5912949885263,-6.665516932868044,-0.49878905733824375,-6.665379437673977,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230400.0,4589115.867536791,343492.32998944144,4589021.195359997,-314.09504597259166,1601.4978685700805,-314.2578361602645,-6.665581548418278,-0.499030435246442,-6.665444027251729,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230500.0,4589084.424704177,343652.47728074394,4588989.736249054,-314.7616073657515,1601.44795345662,-314.92438380000885,-6.665646344940414,-0.49927183812963655,-6.66550879779646,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230600.0,4589052.915215101,343812.61957932805,4588958.210483022,-315.42817524761216,1601.3980142016203,-315.59093792585605,-6.665711322434598,-0.49951326604195145,-6.665573749308306,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
230700.0,4589021.339068911,343972.7568827795,4588926.618061252,-316.0947496362708,1601.3480508025755,-316.25749855590277,-6.665776480900927,-0.4997547190377563,-6.6656388817873635,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
