t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53300.0,4540079.475413482,54189.542204521305,4539957.996632055,855.2613374598562,1625.9249069553762,854.8430569574033,-7.795432564804148,-1.9011402684855747,-7.7947815076227664,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53400.0,4540164.962596053,54352.125235301006,4540043.44198982,854.4825727732401,1625.7361646041597,854.0643570222724,-7.779904787276709,-1.8737823327480068,-7.7792607952184,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53500.0,4540250.371979361,54514.689527882845,4540128.809554761,853.7053478582873,1625.5501355074762,853.2871961581181,-7.764636336173984,-1.8468738424676938,-7.7639992930696575,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53600.0,4540335.703716094,54677.235351358344,4540214.099479497,852.9296370193717,1625.3667751187745,852.5115486808286,-7.749622487024654,-1.8204068637722655,-7.748992278759408,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53700.0,4540420.957956393,54839.76297040377,4540299.311914102,852.1554150285928,1625.1860396771417,851.7373893738134,-7.734858609444169,-1.7943736172058096,-7.7342351239172435,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53800.0,4540506.134847902,55002.272645357945,4540384.447006152,851.3826571164708,1625.0078861920308,850.9646934787039,-7.720340165044814,-1.7687664743437537,-7.719723292130452,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
53900.0,4540591.234535808,55164.76463229853,4540469.5049007675,850.6113389628505,1624.8322724283234,850.1934366862603,-7.706062705399186,-1.743577954493969,-7.705452336908325,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54000.0,4540676.2571628895,55327.23918311684,4540554.485740663,849.8414366880041,1624.6591568917186,849.4235951274784,-7.692021870053241,-1.7188007214773753,-7.691417899696058,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54100.0,4540761.202869559,55489.6965455912,4540639.389666186,849.0729268439316,1624.4884988144381,848.6551453648937,-7.6782133845903555,-1.694427580491128,-7.677615707939616,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54200.0,4540846.0717939045,55652.1369634589,4540724.216815362,848.3057864058514,1624.3202581412436,847.8880643840757,-7.664633058743678,-1.6704514750495774,-7.6640415731988805,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54300.0,4540930.864071732,55814.560676486755,4540808.967323935,847.5399927638783,1624.1543955157535,847.1223295853096,-7.65127678455497,-1.6468654840001185,-7.650691389307268,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54400.0,4541015.57983661,55976.967920540344,4540893.64132541,846.7755237148823,1623.9908722670568,846.3579187754577,-7.638140534578888,-1.6236628186121995,-7.637561130576763,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54500.0,4541100.219219902,56139.35892765186,4540978.238951095,846.0123574545254,1623.829650396613,845.5948101600012,-7.625220360132198,-1.6008368197389526,-7.624646850047872,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54600.0,4541184.782350813,56301.733926086745,4541062.760330135,845.2504725694712,1623.6706925654325,844.8329823352514,-7.6125123895856825,-1.578380955047504,-7.6119446777822475,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54700.0,4541269.269356427,56464.09314040898,4541147.205589554,844.4898480297633,1623.5139620815316,844.0724142807322,-7.600012826698221,-1.5562888163173973,-7.599450819197466,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54800.0,4541353.680361741,56626.43679154519,4541231.574854295,843.7304631813676,1623.3594228876527,843.3130853517262,-7.587717948990946,-1.534554116803433,-7.587161553441879,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
54900.0,4541438.015489709,56788.765096847506,4541315.868247252,842.9722977388761,1623.2070395492467,842.5549752719801,-7.575624106161143,-1.5131706886626215,-7.5750732318091645,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55000.0,4541522.274861271,56951.07827015527,4541400.085889312,842.2153317783673,1623.0567772427082,841.7980641265692,-7.563727718535945,-1.4921324804456166,-7.563182276192684,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55100.0,4541606.458595394,57113.37652185549,4541484.227899389,841.459545730418,1622.9086017438601,841.0423323549122,-7.552025275560354,-1.4714335546427764,-7.551485177574136,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55200.0,4541690.566809106,57275.660058942296,4541568.294394455,840.7049203732663,1622.7624794166784,840.2877607439368,-7.540513334325845,-1.4510680852966162,-7.5399784945527895,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55300.0,4541774.599617529,57437.929085075135,4541652.285489581,839.9514368261191,1622.6183772022553,839.5343304213901,-7.529188518129852,-1.431030355662959,-7.528658851905554,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55400.0,4541858.557133913,57600.18380063598,4541736.201297964,839.1990765426018,1622.4762626079914,838.782022849291,-7.518047515073642,-1.411314755935009,-7.517522939185466,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55500.0,4541942.439469672,57762.42440278542,4541820.041930968,838.4478213043467,1622.3361036970148,838.0308198175217,-7.507087076690386,-1.3919157810152267,-7.506567509350331,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55600.0,4542026.246734411,57924.651085517704,4541903.807498149,837.6976532147171,1622.197869077818,837.2807034375539,-7.496304016608475,-1.3728280283447283,-7.495789377426594,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55700.0,4542109.979035966,58086.864039714776,4541987.498107291,836.9485546926632,1622.0615278941116,836.5316561363084,-7.485695209244316,-1.3540461957796912,-7.485185419202702,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55800.0,4542193.636480426,58249.0634531993,4542071.113864436,836.2005084667073,1621.9270498148858,835.7836606501415,-7.47525758852777,-1.3355650795207716,-7.474752569955064,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
55900.0,4542277.21917217,58411.249510786685,4542154.654873915,835.4534975690556,1621.7944050246783,835.0367000189602,-7.464988146656253,-1.3173795720884907,-7.46448782320269,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56000.0,4542360.727213895,58573.422394336194,4542238.121238379,834.7075053298313,1621.6635642140416,834.2907575804578,-7.454883932878488,-1.2994846603464487,-7.4543882294914425,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56100.0,4542444.160706645,58735.58228280104,4542321.513058825,833.9625153714301,1621.5344985702047,833.5458169644713,-7.444942052307078,-1.2818754235711987,-7.4444508952071216,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56200.0,4542527.519749842,58897.72935227762,4542404.83043463,833.2185116029916,1621.4071797679276,832.8018620874558,-7.435159664758479,-1.2645470315661798,-7.434672981415924,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56300.0,4542610.804441311,59059.863776053804,4542488.073463574,832.4754782149861,1621.2815799605403,832.0588771470726,-7.425533983619224,-1.247494742817826,-7.42505170273114,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56400.0,4542694.014877313,59221.985724656355,4542571.2422418725,831.7333996739127,1621.1576717711653,831.3168466168911,-7.416062274739653,-1.2307139026963536,-7.415584326207357,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56500.0,4542777.151152565,59384.09536589748,4542654.336864202,830.9922607171076,1621.0354282841172,830.5757552411978,-7.406741855352151,-1.2141999416958142,-7.4062681702591515,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56600.0,4542860.213360275,59546.19286492054,4542737.3574237265,830.2520463476586,1620.9148230364772,829.8355880299142,-7.397570093014763,-1.1979483737151986,-7.39710060360515,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56700.0,4542943.201592162,59708.27838424487,4542820.304012123,829.5127418294248,1620.7958300098362,829.0963302536177,-7.3885444045790365,-1.181954794378617,-7.388079044236306,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56800.0,4543026.115938486,59870.35208380988,4542903.176719609,828.7743326821575,1620.678423622205,828.357967438665,-7.379662255180976,-1.166214879392626,-7.379200958407277,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
56900.0,4543108.956488069,60032.41412101824,4542985.975634968,828.0368046767212,1620.5625787200865,827.6204853624155,-7.370921157255629,-1.1507243829418663,-7.370463859651437,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57000.0,4543191.723328326,60194.46465077841,4543068.700845573,827.3001438304123,1620.4482705707073,826.8838700485513,-7.362318669573793,-1.1354791361202665,-7.361865307817986,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57100.0,4543274.416545282,60356.50382554626,4543151.352437411,826.5643364023725,1620.3354748544027,826.1481077624934,-7.353852396300528,-1.1204750453974592,-7.353402908130851,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57200.0,4543357.036223603,60518.53179536604,4543233.930495109,825.829368889096,1620.224167657155,825.4131850069098,-7.345519986074615,-1.1057080911188946,-7.345074310268547,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57300.0,4543439.582446615,60680.548707910595,4543316.435101954,825.0952280200268,1620.1143254632796,824.6790885173156,-7.3373191311097195,-1.0911743260412123,-7.336877207465712,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57400.0,4543522.055296328,60842.554708520795,4543398.86633992,824.3619007532453,1620.0059251482548,823.9458052577612,-7.32924756631432,-1.0768698738975464,-7.328809335633413,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57500.0,4543604.454853458,61004.54994024434,4543481.224289686,823.6293742712428,1619.8989439716963,823.2133224166082,-7.321303068432952,-1.0627909279976264,-7.320868472500748,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57600.0,4543686.781197455,61166.5345438738,4543563.509030664,822.8976359767788,1619.7933595704665,822.4816274023893,-7.313483455204742,-1.048933749855291,-7.313052436773735,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57700.0,4543769.034406514,61328.50865798402,4543645.720641015,822.1666734888239,1619.6891499519222,821.7507078397522,-7.305786584542842,-1.0352946678503154,-7.305359087315103,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57800.0,4543851.214557607,61490.47241896882,4543727.859197674,821.4364746385821,1619.5862934872944,821.0205515654837,-7.298210353730033,-1.021870075915766,-7.2977863223402215,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
57900.0,4543933.321726497,61652.425961077075,4543809.924776372,820.7070274655935,1619.4847689051956,820.2911466246146,-7.290752698633632,-1.008656432256952,-7.290332078632356,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58000.0,4544015.355987764,61814.36941644812,4543891.917451652,819.9783202139141,1619.3845552852574,819.5624812666009,-7.283411592936575,-0.9956502580961445,-7.282994330774061,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58100.0,4544097.317414819,61976.302915146545,4543973.837296893,819.2503413283724,1619.285632051889,818.8345439415816,-7.276185047386653,-0.9828481364469521,-7.275771090396752,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58200.0,4544179.20607993,62138.22658519636,4544055.684384329,818.5230794508997,1619.1879789681593,818.1073232967111,-7.269071109060998,-0.9702467109129651,-7.268660405445473,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58300.0,4544261.022054237,62300.14055261457,4544137.458785069,817.7965234169328,1619.091576129796,817.3808081725633,-7.262067860647459,-0.9578426845139175,-7.261660359460617,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58400.0,4544342.7654077755,62462.04494144413,4544219.160569115,817.0706622518888,1618.9964039593021,816.6549875996079,-7.255173419741443,-0.9456328185367249,-7.254769070875027,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58500.0,4544424.4362094905,62623.93987378637,4544300.789805381,816.3454851677087,1618.9024432001854,815.9298507947553,-7.24838593815792,-0.9336139314110092,-7.247984692326323,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58600.0,4544506.034527258,62785.825469832744,4544382.346561712,815.6209815594688,1618.8096749112997,815.20538715797,-7.2417036012585605,-0.9217828976090723,-7.2413054099843,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58700.0,4544587.560427903,62947.70184789616,4544463.830904904,814.8971410020595,1618.7180804612942,814.4815862689503,-7.235124627293583,-0.9101366465697107,-7.234729442893074,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58800.0,4544669.0139772175,63109.569124441645,4544545.242900716,814.1739532469287,1618.6276415231703,813.7584378838735,-7.228647266757039,-0.8986721616435068,-7.228255042326628,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
58900.0,4544750.395239976,63271.427414116515,4544626.582613895,813.4514082188891,1618.5383400689414,813.035931932204,-7.222269801757155,-0.8873864790627538,-7.221880491159423,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59000.0,4544831.7042799555,63433.27682978002,4544707.850108187,812.7294960129875,1618.4501583643957,812.3140585135646,-7.215990545399359,-0.8762766869316627,-7.215604103249697,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59100.0,4544912.941159949,63595.11748253247,4544789.045446358,812.0082068914355,1618.363078963959,811.5928078946686,-7.209807841182708,-0.8653399242382613,-7.2094242228361285,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59200.0,4544994.105941785,63756.94948174383,4544870.1686902065,811.2875312806,1618.2770847056543,810.8721705063105,-7.2037200624092685,-0.8545733798872736,-7.203339223947489,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59300.0,4545075.198686342,63918.77293508185,4544951.219900586,810.5674597680512,1618.1921587061577,810.1521369404168,-7.197725611606144,-0.8439742917533923,-7.197347509824904,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59400.0,4545156.219453566,64080.587948539665,4545032.199137414,809.8479830996695,1618.1082843559482,809.432697947153,-7.191822919959828,-0.8335399457545413,-7.191447512356449,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59500.0,4545237.168302486,64242.39462646296,4545113.106459691,809.1290921768064,1618.0254453145487,808.7138444320864,-7.18601044676229,-0.8232676749440082,-7.18563769152347,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59600.0,4545318.045291227,64404.193071576636,4545193.941925518,808.4107780535016,1617.943625505857,807.9955674534042,-7.180286678869107,-0.8131548586221445,-7.179916534858944,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59700.0,4545398.85047703,64565.98338501099,4545274.705592107,807.6930319337537,1617.862809113565,807.2778582191848,-7.174650130168675,-0.803198921465889,-7.174282556916921,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59800.0,4545479.583916259,64727.76566632751,4545355.397515799,806.9758451688418,1617.7829805766637,806.5607080847219,-7.169099341063114,-0.7933973326773534,-7.168734298753646,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
59900.0,4545560.245664425,64889.54001354416,4545436.017752077,806.2592092547009,1617.704124585032,805.8441085498997,-7.163632877959496,-0.7837476051489205,-7.163270327419005,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60000.0,4545640.835776193,65051.306523160245,4545516.566355583,805.5431158293454,1617.62622607511,805.1280512566184,-7.158249332772199,-0.7742472946464813,-7.157889235459088,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60100.0,4545721.3543054,65213.06529018087,4545597.043380129,804.8275566703436,1617.5492702256502,804.4125279862692,-7.152947322435244,-0.7648939990087259,-7.15258964042874,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60200.0,4545801.801305066,65374.81640814096,4545677.448878712,804.1125236923392,1617.4732424535507,803.6975306572572,-7.14772548842523,-0.7556853573636721,-7.147370184414688,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60300.0,4545882.176827412,65536.55996912887,4545757.782903527,803.3980089446205,1617.3981284097642,802.9830513225719,-7.14258249629402,-0.7466190493609384,-7.142229533568436,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60400.0,4545962.480923869,65698.29606380957,4545838.045505982,802.6840046087362,1617.3239139752839,802.2690821674034,-7.137517035210833,-0.7376927944191813,-7.137166377648552,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60500.0,4546042.713645091,65860.02478144749,4545918.23673671,801.9705029961558,1617.2505852572033,801.5556155068044,-7.132527817514327,-0.7289043509898059,-7.132179429572934,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60600.0,4546122.875040974,66021.7462099289,4545998.356645581,801.2574965459747,1617.1781285848492,800.842643783396,-7.127613578273634,-0.720251515835119,-7.12726742498004,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60700.0,4546202.965160659,66183.46043578394,4546078.405281717,800.544977822663,1617.1065305059865,800.1301595651175,-7.122773074858518,-0.7117321233212656,-7.122429121799226,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60800.0,4546282.984052552,66345.16754420834,4546158.382693501,799.8329395138562,1617.035777783092,799.4181555430182,-7.1180050865182904,-0.7033440447253168,-7.117663299829839,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
60900.0,4546362.931764335,66506.8676190846,4546238.288928593,799.1213744281882,1616.9658573896975,798.7066245290912,-7.113308413969529,-0.6950851875566851,-7.112968760329111,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61000.0,4546442.808342976,66668.56074300302,4546318.124033938,798.4102754931648,1616.8967565068,797.9955594541478,-7.108681878992159,-0.6869534948920449,-7.108344325608425,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61100.0,4546522.61383474,66830.2469972822,4546397.888055783,797.699635753077,1616.8284625193382,797.2849533657322,-7.104124324033609,-0.6789469447232934,-7.103788838637622,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61200.0,4546602.348285204,66991.92646198931,4546477.581039683,796.989448366954,1616.7609630127317,796.5747994260746,-7.099634611821403,-0.6710635493192836,-7.09930116265777,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61300.0,4546682.011739267,67153.59921595993,4546557.203030515,796.279706606554,1616.694245769486,795.8650909100835,-7.095211624983372,-0.6633013545998531,-7.09488018080153,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61400.0,4546761.604241159,67315.2653368176,4546636.754072492,795.5704038543929,1616.6282987658576,795.155821203375,-7.09085426567565,-0.6556584395224667,-7.090524795721324,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61500.0,4546841.125834454,67476.92490099305,4546716.234209167,794.86153360181,1616.5631101685804,794.4469838003394,-7.08656145521819,-0.6481329154810637,-7.086233929224995,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61600.0,4546920.576562081,67638.57798374307,4546795.643483449,794.1530894470692,1616.4986683316515,793.7385723022429,-7.082332133737639,-0.6407229257168316,-7.0820065219188315,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61700.0,4546999.956466336,67800.22465916908,4546874.981937614,793.4450650934959,1616.434961793176,793.0305804153662,-7.078165259817466,-0.6334266447407753,-7.077841532857862,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61800.0,4547079.265588887,67961.86500023538,4546954.249613313,792.737454347649,1616.371979272268,792.3230019491763,-7.074059810155043,-0.6262422777675195,-7.073737939203067,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
61900.0,4547158.50397079,68123.49907878712,4547033.446551582,792.0302511175254,1616.3097096660078,791.6158308145325,-7.070014779225786,-0.6191680601606201,-7.069694735885669,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62000.0,4547237.671652495,68285.1269655679,4547112.572792854,791.3234494107998,1616.248142046455,790.9090610219266,-7.066029178953857,-0.6122022568884972,-7.065710935277975,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62100.0,4547316.76867386,68446.7487302372,4547191.628376968,790.6170433330952,1616.187265657714,790.2026866797544,-7.062102038389445,-0.6053431619910067,-7.061785566870801,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62200.0,4547395.795074156,68608.36444138736,4547270.613343178,789.9110270862868,1616.127069913054,789.4967019926198,-7.058232403392715,-0.5985890980569533,-7.05791767695755,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62300.0,4547474.75089208,68769.97416656038,4547349.527730165,789.205394966836,1616.0675443920784,788.7911012596704,-7.054419336323732,-0.5919384157111578,-7.054106328324269,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62400.0,4547553.636165766,68931.57797226445,4547428.371576042,788.5001413641559,1616.0086788379483,788.085878872963,-7.050661915738895,-0.5853894931122414,-7.050350599946211,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62500.0,4547632.450932787,69093.17592399011,4547507.144918367,787.7952607590065,1615.9504631546522,787.38102931586,-7.046959236093056,-0.5789407354595364,-7.046649586690096,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62600.0,4547711.19523017,69254.76808622626,4547585.847794152,787.0907477219198,1615.8928874043268,786.6765471614547,-7.043310407447935,-0.5725905745103181,-7.043002399022633,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62700.0,4547789.869094405,69416.35452247578,4547664.480239868,786.3865969116531,1615.8359418046252,785.9724270710255,-7.039714555185803,-0.5663374681055054,-7.039408162724336,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62800.0,4547868.472561452,69577.93529527102,4547743.04229146,785.6828030736712,1615.7796167261317,785.2686637925191,-7.036170819729248,-0.5601798997053218,-7.035866018609409,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
62900.0,4547947.005666747,69739.51046618888,4547821.533984348,784.9793610386558,1615.7239026898224,784.5652521590602,-7.032678356266348,-0.5541163779337502,-7.032375122251034,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63000.0,4548025.468445216,69901.08009586581,4547899.9553534435,784.2762657210434,1615.6687903645714,783.8621870874897,-7.029236334481045,-0.548145436131378,-7.028934643711861,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63100.0,4548103.860931281,70062.64424401244,4547978.306433151,783.5735121175877,1615.6142705647012,783.1594635769287,-7.025843938289137,-0.542265631917475,-7.025543767280123,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63200.0,4548182.183158866,70224.20296942798,4548056.58725738,782.8710953059505,1615.560334247577,782.4570767073692,-7.022500365579058,-0.5364755467597514,-7.02220169121051,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63300.0,4548260.435161407,70385.75633001445,4548134.797859552,782.1690104433163,1615.5069725112417,781.7550216382897,-7.019204827958239,-0.5307737855533599,-7.018907627470659,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63400.0,4548338.616971861,70547.30438279061,4548212.938272608,781.4672527650337,1615.4541765920947,781.0532936072968,-7.015956550503861,-0.5251589762068516,-7.0156608014919914,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63500.0,4548416.72862271,70708.84718390567,4548291.008529019,780.7658175832801,1615.4019378626108,780.351887928791,-7.012754771518752,-0.5196297692366523,-7.012460451925741,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63600.0,4548494.770145974,70870.38478865281,4548369.008660786,780.0647002857513,1615.3502478290998,779.6507999926567,-7.009598742292227,-0.5141848373695718,-7.009305830403875,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63700.0,4548572.741573213,71031.91725148243,4548446.938699457,779.3638963343748,1615.299098129504,778.9500252629758,-7.006487726865059,-0.5088228751519582,-7.006196201304179,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63800.0,4548650.642935537,71193.44462601523,4548524.798676129,778.6634012640458,1615.2484805312367,778.2495592767648,-7.003421001799445,-0.5035425985670846,-7.003130841520317,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
63900.0,4548728.474263615,71354.96696505503,4548602.588621457,777.9632106813868,1615.1983869290561,777.5493976427343,-7.0003978559532944,-0.4983427446595461,-7.000109040236215,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
64000.0,4548806.235587679,71516.4843206014,4548680.3085656585,777.2633202635291,1615.1488093429787,776.8495360400715,-6.997417590258722,-0.49322207116650224,-6.997130098704663,17511.58066507094,0.0,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
