t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114100.0,4584460.031024774,160530.63236222617,4584514.676358392,458.0923124530458,1646.0647539302786,458.4898743495306,-6.700918253366452,-0.2352609694825971,-6.7009982753365085,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114200.0,4584505.806751675,160695.2376609347,4584560.491841083,457.422228036315,1646.0412164435725,457.8197819278889,-6.700770115709851,-0.23548877189670736,-6.700850191959709,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114300.0,4584551.5154708745,160859.84060475547,4584606.240315272,456.75215842301566,1646.0176561744568,457.1497043042502,-6.700622184697287,-0.2357166175853832,-6.700702315238081,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114400.0,4584597.157183852,161024.44119141003,4584651.921782437,456.08210359249534,1645.9940731186305,456.4796414579608,-6.700474460090328,-0.23594450602057676,-6.70055464493306,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114500.0,4584642.731892085,161189.0394186195,4584697.536244055,455.41206352412524,1645.970467271845,455.8095933683909,-6.7003269416532465,-0.23617243668062154,-6.700407180808794,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114600.0,4584688.239597048,161353.63528410456,4584743.083701601,454.74203819730013,1645.946838629904,455.1395600149341,-6.700179629152961,-0.23640040905015341,-6.700259922632078,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114700.0,4584733.680300214,161518.2287855855,4584788.564156548,454.0720275914378,1645.9231871886618,454.4695413770072,-6.700032522359026,-0.23662842262003453,-6.700112870172343,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114800.0,4584779.054003056,161682.81992078217,4584833.977610366,453.40203168597907,1645.8995129440234,453.79953743404997,-6.699885621043579,-0.23685647688727623,-6.699966023201602,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
114900.0,4584824.360707041,161847.40868741405,4584879.324064524,452.7320504603873,1645.8758158919443,453.12954816552474,-6.6997389249813155,-0.2370845713549648,-6.699819381494437,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115000.0,4584869.600413636,162011.9950832002,4584924.603520487,452.06208389414843,1645.8520960284288,452.4595735509164,-6.699592433949464,-0.23731270553218708,-6.699672944827948,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115100.0,4584914.773124307,162176.57910585924,4584969.815979722,451.3921319667704,1645.8283533495303,451.78961356973184,-6.6994461477277305,-0.23754087893395653,-6.69952671298173,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115200.0,4584959.878840517,162341.16075310946,4585014.961443689,450.7221946577832,1645.8045878513503,451.11966820149996,-6.6993000660983,-0.23776909108114255,-6.69938068573785,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115300.0,4585004.917563726,162505.74002266873,4585060.039913849,450.05227194673824,1645.7807995300382,450.4497374257714,-6.699154188845768,-0.23799734150039742,-6.699234862880792,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115400.0,4585049.889295393,162670.31691225455,4585105.05139166,449.3823638132086,1645.75698838179,449.779821222118,-6.699008515757152,-0.23822562972408798,-6.699089244197457,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115500.0,4585094.794036974,162834.89141958405,4585149.995878579,448.71247023678836,1645.7331544028486,449.1099195701331,-6.698863046621815,-0.23845395529022373,-6.698943829477097,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115600.0,4585139.631789925,162999.46354237397,4585194.873376059,448.0425911970927,1645.7092975895025,448.44003244943076,-6.698717781231471,-0.23868231774239013,-6.698798618511315,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115700.0,4585184.402555698,163164.03327834068,4585239.683885553,447.3727266737574,1645.6854179380857,447.7701598396459,-6.698572719380139,-0.23891071662967991,-6.698653611094019,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115800.0,4585229.106335743,163328.6006252002,4585284.42740851,446.7028766464388,1645.6615154449769,447.10030172043383,-6.698427860864119,-0.23913915150662687,-6.698508807021406,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
115900.0,4585273.74313151,163493.16558066817,4585329.103946379,446.0330410948135,1645.6375901065994,446.4304580714702,-6.698283205481954,-0.23936762193313882,-6.698364206091907,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116000.0,4585318.312944444,163657.72814245988,4585373.713500606,445.36321999857796,1645.61364191942,445.76062887245064,-6.69813875303442,-0.23959612747443407,-6.698219808106198,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116100.0,4585362.8157759905,163822.2883082903,4585418.256072635,444.6934133374487,1645.5896708799485,445.09081410309074,-6.697994503324476,-0.23982466770097513,-6.69807561286713,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116200.0,4585407.251627591,163986.84607587403,4585462.731663907,444.02362109116166,1645.5656769847378,444.4210137431255,-6.697850456157252,-0.24005324218840718,-6.697931620179732,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116300.0,4585451.620500688,164151.4014429253,4585507.140275863,443.35384323947227,1645.5416602303828,443.7512277723095,-6.697706611340021,-0.24028185051749396,-6.697787829851175,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116400.0,4585495.9223967185,164315.95440715802,4585551.48190994,442.684079762155,1645.5176206135202,443.08145617041635,-6.697562968682158,-0.24051049227405627,-6.6976442416907345,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116500.0,4585540.157317119,164480.5049662858,4585595.756567575,442.01433063900345,1645.4935581308275,442.4116989172387,-6.697419527995125,-0.24073916704891105,-6.697500855509771,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116600.0,4585584.325263324,164645.0531180219,4585639.964250201,441.34459584982983,1645.4694727790234,441.741955992588,-6.697276289092449,-0.24096787443781117,-6.6973576711217175,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116700.0,4585628.426236766,164809.59886007922,4585684.10495925,440.67487537446493,1645.4453645548663,441.0722273762941,-6.697133251789679,-0.24119661404138515,-6.697214688342022,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116800.0,4585672.460238876,164974.14219017036,4585728.178696153,440.00516919275793,1645.4212334551544,440.4025130482054,-6.696990415904382,-0.2414253854650796,-6.69707190698816,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
116900.0,4585716.427271081,165138.6831060076,4585772.185462336,439.33547728457614,1645.3970794767254,439.7328129881883,-6.696847781256106,-0.24165418831910002,-6.69692932687958,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117000.0,4585760.327334808,165303.22160530297,4585816.125259225,438.6657996298048,1645.3729026164556,439.06312717612724,-6.6967053476663425,-0.24188302221835375,-6.696786947837688,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117100.0,4585804.160431482,165467.75768576807,4585859.998088245,437.9961362083468,1645.3487028712595,438.3934555919244,-6.696563114958528,-0.24211188678239373,-6.69664476968582,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117200.0,4585847.926562524,165632.2913451143,4585903.803950817,437.3264870001228,1645.3244802380896,437.7237982154996,-6.696421082958,-0.24234078163536246,-6.696502792249229,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117300.0,4585891.625729355,165796.82258105266,4585947.542848362,436.6568519850707,1645.3002347139352,437.05415502678983,-6.696279251491994,-0.2425697064059371,-6.696361015355056,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117400.0,4585935.257933393,165961.35139129395,4585991.214782296,435.9872311431456,1645.2759662958233,436.38452600574954,-6.6961376203895835,-0.24279866072727388,-6.69621943883229,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117500.0,4585978.823176055,166125.8777735486,4586034.819754035,435.3176244543196,1645.251674980817,435.71491113235,-6.695996189481697,-0.243027644236956,-6.696078062511767,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117600.0,4586022.321458755,166290.40172552678,4586078.357764994,434.6480318985817,1645.227360766015,435.04531038657933,-6.695854958601071,-0.24325665657693943,-6.695936886226142,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117700.0,4586065.7527829055,166454.92324493837,4586121.828816583,433.97845345593737,1645.2030236485523,434.3757237484424,-6.695713927582227,-0.2434856973935003,-6.695795909809843,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117800.0,4586109.1171499165,166619.44232949297,4586165.232910213,433.3088891064087,1645.1786636255988,433.7061511979605,-6.695573096261472,-0.24371476633718478,-6.695655133099099,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
117900.0,4586152.414561196,166783.95897689988,4586208.570047292,432.6393388300339,1645.154280694359,433.03659271517114,-6.695432464476842,-0.2439438630627555,-6.6955145559318625,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118000.0,4586195.645018151,166948.47318486814,4586251.840229224,431.96980260686746,1645.1298748520717,432.367048280128,-6.695292032068112,-0.24417298722914335,-6.695374178147822,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118100.0,4586238.808522185,167112.9849511065,4586295.043457415,431.3002804169797,1645.1054460960097,431.69751787290073,-6.695151798876754,-0.24440213849939635,-6.695233999588371,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118200.0,4586281.905074702,167277.49427332348,4586338.179733265,430.6307722404568,1645.0809944234795,431.0280014735747,-6.695011764745923,-0.24463131654063053,-6.6950940200965805,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118300.0,4586324.9346771,167442.00114922726,4586381.249058176,429.96127805740036,1645.0565198318202,430.358499062251,-6.694871929520432,-0.24486052102398204,-6.694954239517189,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118400.0,4586367.897330779,167606.5055765258,4586424.251433544,429.2917978479276,1645.032022318404,429.689010619046,-6.6947322930467426,-0.2450897516245585,-6.694814657696576,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118500.0,4586410.793037134,167771.00755292678,4586467.186860765,428.622331592171,1645.0075018806353,429.0195361240914,-6.694592855172931,-0.24531900802139228,-6.694675274482741,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118600.0,4586453.621797562,167935.50707613767,4586510.0553412335,427.95287927027806,1644.9829585159505,428.3500755575342,-6.694453615748683,-0.24554828989739338,-6.694536089725291,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118700.0,4586496.383613452,168100.00414386563,4586552.856876341,427.2834408624113,1644.9583922218171,427.6806288995361,-6.6943145746252535,-0.24577759693930284,-6.694397103275407,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118800.0,4586539.078486198,168264.4987538176,4586595.591467476,426.6140163487479,1644.9338029957341,427.01119613027373,-6.694175731655468,-0.24600692883764808,-6.694258314985839,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
118900.0,4586581.706417185,168428.9909037003,4586638.259116029,425.9446057094799,1644.9091908352314,426.34177722993843,-6.6940370866936805,-0.2462362852866968,-6.694119724710867,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119000.0,4586624.267407802,168593.4805912201,4586680.859823384,425.2752089248137,1644.8845557378686,425.6723721787359,-6.6938986395957825,-0.24646566598441363,-6.693981332306309,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119100.0,4586666.761459432,168757.96781408324,4586723.393590926,424.60582597497,1644.8598977012362,425.00298095688623,-6.693760390219164,-0.24669507063241564,-6.693843137629483,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119200.0,4586709.188573457,168922.45256999563,4586765.860420036,423.93645684018384,1644.8352167229536,424.33360354462377,-6.693622338422692,-0.24692449893592835,-6.693705140539184,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119300.0,4586751.548751259,169086.93485666302,4586808.260312094,423.26710150070414,1644.8105128006703,423.6642399221968,-6.693484484066716,-0.24715395060374476,-6.6935673408956955,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119400.0,4586793.841994217,169251.41467179087,4586850.593268479,422.59775993679375,1644.7857859320638,422.99489006986767,-6.693346827013026,-0.24738342534818097,-6.693429738560728,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119500.0,4586836.068303705,169415.89201308446,4586892.859290566,421.92843212872936,1644.7610361148409,422.3255539679123,-6.693209367124834,-0.24761292288503564,-6.693292333397436,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119600.0,4586878.2276811,169580.3668782488,4586935.05837973,421.2591180568011,1644.7362633467365,421.65623159662033,-6.693072104266788,-0.24784244293354915,-6.6931551252703905,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119700.0,4586920.320127774,169744.8392649887,4586977.190537343,420.58981770131277,1644.711467625513,420.98692293629483,-6.692935038304905,-0.24807198521636112,-6.6930181140455485,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119800.0,4586962.345645097,169909.30917100873,4587019.255764774,419.92053104258133,1644.6866489489612,420.31762796725224,-6.692798169106598,-0.2483015494594723,-6.69288129959025,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
119900.0,4587004.304234439,170073.77659401324,4587061.254063392,419.251258060937,1644.6618073148982,419.64834666982216,-6.692661496540649,-0.248531135392204,-6.692744681773214,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120000.0,4587046.195897165,170238.2415317064,4587103.185434563,418.5819987367231,1644.6369427211687,418.9790790243473,-6.692525020477164,-0.24876074274715818,-6.692608260464484,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120100.0,4587088.020634641,170402.7039817921,4587145.0498796515,417.9127530502958,1644.6120551656436,418.30982501118325,-6.6923887407875915,-0.24899037126017967,-6.692472035535441,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120200.0,4587129.778448229,170567.16394197405,4587186.847400019,417.24352098202405,1644.5871446462202,417.64058461069845,-6.69225265734469,-0.24922002067031804,-6.692336006858784,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120300.0,4587171.469339291,170731.62140995578,4587228.577997026,416.57430251228953,1644.5622111608216,416.971357803274,-6.692116770022515,-0.2494496907197889,-6.6922001743085024,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120400.0,4587213.093309185,170896.0763834406,4587270.241672032,415.9050976214864,1644.5372547073966,416.3021445693034,-6.691981078696398,-0.24967938115393742,-6.692064537759868,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120500.0,4587254.650359267,171060.5288601316,4587311.838426392,415.2359062900212,1644.5122752839195,415.63294488919274,-6.691845583242946,-0.24990909172120165,-6.691929097089427,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120600.0,4587296.140490894,171224.97883773164,4587353.36826146,414.5667284983128,1644.4872728883895,414.9637587433603,-6.69171028354,-0.25013882217307476,-6.691793852174959,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120700.0,4587337.563705418,171389.42631394346,4587394.831178591,413.8975642267922,1644.4622475188303,414.2945861122366,-6.6915751794666525,-0.2503685722640715,-6.691658802895496,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120800.0,4587378.92000419,171553.87128646954,4587436.227179132,413.22841345590246,1644.43719917329,413.625426976264,-6.691440270903197,-0.25059834175169027,-6.691523949131278,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
120900.0,4587420.209388559,171718.3137530122,4587477.556264435,412.5592761660985,1644.4121278498412,412.95628131589706,-6.691305557731154,-0.2508281303963801,-6.691389290763764,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121000.0,4587461.431859872,171882.75371127352,4587518.818435844,411.8901523378471,1644.38703354658,412.28714911160193,-6.691171039833211,-0.2510579379615042,-6.691254827675582,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121100.0,4587502.5874194745,172047.19115895545,4587560.0136947045,411.2210419516266,1644.361916261626,411.6180303438565,-6.69103671709325,-0.2512877642133078,-6.6911205597505585,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121200.0,4587543.67606871,172211.62609375973,4587601.142042359,410.551944987927,1644.336775993122,410.94892499315023,-6.6909025893963,-0.2515176089208825,-6.690986486873668,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121300.0,4587584.6978089195,172376.0585133879,4587642.20348015,409.88286142724974,1644.311612739234,410.279833039984,-6.690768656628544,-0.25174747185613433,-6.6908526089310385,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121400.0,4587625.652641442,172540.48841554133,4587683.198009414,409.2137912501075,1644.2864264981506,409.61075446487,-6.690634918677291,-0.25197735279375,-6.690718925809926,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121500.0,4587666.540567615,172704.91579792122,4587724.125631488,408.54473443702415,1644.2612172680826,408.9416892483317,-6.690501375430988,-0.25220725151116524,-6.690585437398718,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121600.0,4587707.361588774,172869.34065822858,4587764.986347708,407.8756909685348,1644.235985047263,408.2726373709036,-6.690368026779162,-0.2524371677885315,-6.690452143586893,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121700.0,4587748.115706253,173033.76299416425,4587805.780159406,407.20666082518545,1644.2107298339467,407.6035988131313,-6.690234872612453,-0.2526671014086854,-6.690319044265037,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121800.0,4587788.802921383,173198.1828034289,4587846.507067914,406.53764398753304,1644.1854516264102,406.9345735555712,-6.690101912822571,-0.25289705215711683,-6.690186139324806,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
121900.0,4587829.423235494,173362.60008372302,4587887.16707456,405.86864043614526,1644.1601504229513,406.26556157879054,-6.689969147302291,-0.25312701982193797,-6.690053428658929,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122000.0,4587869.976649913,173527.0148327469,4587927.760180672,405.19965015160045,1644.134826221889,405.5965628633672,-6.689836575945457,-0.2533570041938533,-6.689920912161192,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122100.0,4587910.463165966,173691.42704820074,4587968.286387574,404.53067311448757,1644.1094790215625,404.92757738988956,-6.689704198646932,-0.2535870050661287,-6.689788589726413,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122200.0,4587950.882784977,173855.8367277845,4588008.74569659,403.86170930540595,1644.0841088203324,404.2586051389566,-6.689572015302618,-0.2538170222345617,-6.689656461250443,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122300.0,4587991.235508267,174020.24386919805,4588049.138109041,403.19275870496534,1644.058715616579,403.58964609117766,-6.689440025809434,-0.25404705549745293,-6.689524526630153,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122400.0,4588031.521337157,174184.64847014102,4588089.463626248,402.5238212937858,1644.033299408703,402.9207002271722,-6.689308230065304,-0.2542771046555761,-6.6893927857634194,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122500.0,4588071.740272964,174349.05052831295,4588129.722249526,401.8548970524974,1644.0078601951245,402.2517675275699,-6.68917662796914,-0.2545071695121497,-6.689261238549102,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122600.0,4588111.892317005,174513.45004141316,4588169.913980192,401.18598596174036,1643.9823979742837,401.5828479730106,-6.6890452194208265,-0.2547372498728082,-6.689129884887046,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122700.0,4588151.977470594,174677.84700714087,4588210.038819558,400.51708800216494,1643.9569127446396,400.91394154414405,-6.688914004321235,-0.254967345545575,-6.6889987246780676,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122800.0,4588191.995735043,174842.24142319508,4588250.096768937,399.84820315443113,1643.9314045046706,400.2450482216298,-6.688782982572189,-0.25519745634083396,-6.688867757823951,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
122900.0,4588231.947111662,175006.63328727474,4588290.087829638,399.17933139920876,1643.9058732528736,399.5761679861373,-6.688652154076435,-0.25542758207130173,-6.688736984227393,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123000.0,4588271.8316017585,175171.02259707855,4588330.01200297,398.5104727171773,1643.8803189877644,398.9073008183456,-6.688521518737683,-0.2556577225520018,-6.688606403792061,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123100.0,4588311.64920664,175335.40935030513,4588369.869290237,397.84162708902585,1643.8547417078776,398.2384466989434,-6.688391076460548,-0.2558878776002371,-6.688476016422525,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123200.0,4588351.3999276105,175499.79354465293,4588409.659692744,397.17279449545293,1643.829141411765,397.56960560862876,-6.688260827150563,-0.25611804703556407,-6.688345822024274,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123300.0,4588391.083765972,175664.17517782023,4588449.383211792,396.5039749171666,1643.8035180979969,396.9007775281093,-6.688130770714166,-0.2563482306797664,-6.6882158205037054,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123400.0,4588430.700723027,175828.5542475052,4588489.0398486825,395.8351683348841,1643.7778717651613,396.23196243810185,-6.688000907058671,-0.25657842835682865,-6.688086011768087,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123500.0,4588470.250800072,175992.9307514059,4588528.629604712,395.1663747293319,1643.7522024118637,395.56316031933255,-6.687871236092287,-0.2568086398929124,-6.687956395725586,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123600.0,4588509.733998405,176157.30468722017,4588568.152481178,394.49759408124567,1643.7265100367265,394.8943711525367,-6.687741757724083,-0.25703886511632984,-6.687826972285233,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123700.0,4588549.15031932,176321.67605264578,4588607.608479374,393.8288263713701,1643.7007946383897,394.22559491845846,-6.687612471863996,-0.2572691038575201,-6.6876977413569225,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123800.0,4588588.49976411,176486.04484538035,4588646.997600593,393.16007158045886,1643.6750562155098,393.5568315978512,-6.687483378422801,-0.2574993559490233,-6.687568702851387,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
123900.0,4588627.782334066,176650.41106312137,4588686.319846123,392.4913296892745,1643.6492947667602,392.88808117147704,-6.6873544773121205,-0.2577296212254579,-6.68743985668021,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124000.0,4588666.998030477,176814.77470356616,4588725.575217255,391.82260067858834,1643.6235102908306,392.21934362010694,-6.687225768444402,-0.25795989952349574,-6.687311202755798,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124100.0,4588706.146854631,176979.13576441194,4588764.763715276,391.1538845291804,1643.597702786427,391.55061892452056,-6.687097251732914,-0.25819019068183907,-6.687182740991383,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124200.0,4588745.228807812,177143.4942433558,4588803.885341468,390.4851812218394,1643.5718722522709,390.8819070655062,-6.686968927091728,-0.25842049454119675,-6.687054471300996,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124300.0,4588784.2438913025,177307.85013809468,4588842.940097116,389.8164907373626,1643.5460186871005,390.2132080238607,-6.686840794435725,-0.25865081094426207,-6.6869263935994825,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124400.0,4588823.192106386,177472.20344632547,4588881.927983499,389.1478130565556,1643.5201420896692,389.54452178038946,-6.686712853680578,-0.2588811397356891,-6.6867985078024725,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124500.0,4588862.07345434,177636.55416574483,4588920.8490018975,388.47914816023257,1643.4942424587457,388.8758483159062,-6.686585104742722,-0.2591114807620704,-6.686670813826374,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124600.0,4588900.887936443,177800.9022940494,4588959.703153588,387.8104960292159,1643.468319793114,388.20718761123294,-6.686457547539386,-0.2593418338719151,-6.686543311588367,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124700.0,4588939.635553971,177965.2478289356,4588998.490439844,387.1418566443363,1643.4423740915734,387.53853964719997,-6.686330181988556,-0.25957219891562716,-6.686416001006407,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
124800.0,4588978.316308197,178129.5907680998,4589037.210861941,386.47322998643256,1643.416405352938,386.8699044046458,-6.686203008008967,-0.2598025757454833,-6.686288881999195,18035.98852958554,0.0,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
