t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
206500.0,4593092.969880921,301969.0440188324,4593219.117060068,-169.72717317579284,1586.7153423314414,-170.02474993845152,-6.6599540379945,-0.43792922396226747,-6.660136936602859,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
206600.0,4593075.963863789,302127.7133630301,4593202.081284345,-170.39316990446753,1586.671537729416,-170.69076495489836,-6.65998056566419,-0.43816281932255935,-6.660163422499147,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
206700.0,4593058.8912468515,302286.3783255996,4593184.978906988,-171.05916929495865,1586.6277097670213,-171.35678262898446,-6.660007274323339,-0.4383964313521261,-6.660190089388989,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
206800.0,4593041.752029841,302445.0389042048,4593167.80992773,-171.72517136536524,1586.583858442589,-172.02280297880932,-6.660034163974064,-0.4386300600828614,-6.6602169372744955,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
206900.0,4593024.546212489,302603.69509650936,4593150.574346302,-172.3911761337866,1586.5399837544471,-172.68882602247263,-6.660061234618493,-0.43886370554671417,-6.6602439661577915,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207000.0,4593007.273794523,302762.34690017684,4593133.272162435,-173.05718361832214,1586.4960857009207,-173.35485177807422,-6.660088486258773,-0.43909736777568925,-6.660271176041018,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207100.0,4592989.934775674,302920.9943128706,4593115.903375856,-173.72319383707162,1586.452164280332,-174.02088026371422,-6.660115918897056,-0.43933104680184654,-6.66029856692632,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207200.0,4592972.529155664,303079.6373322539,4593098.46798629,-174.3892068081349,1586.4082194909995,-174.68691149749296,-6.660143532535506,-0.43956474265730305,-6.66032613881586,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207300.0,4592955.05693422,303238.2759559898,4593080.965993464,-175.05522254961213,1586.3642513312386,-175.35294549751094,-6.660171327176298,-0.4397984553742311,-6.6603538917118,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207400.0,4592937.518111061,303396.9101817411,4593063.397397098,-175.72124107960363,1586.3202597993616,-176.01898228186894,-6.660199302821617,-0.4400321849848613,-6.660381825616326,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207500.0,4592919.91268591,303555.5400071706,4593045.762196914,-176.38726241621,1586.2762448936774,-176.68502186866792,-6.660227459473662,-0.4402659315214807,-6.6604099405316255,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207600.0,4592902.240658484,303714.1654299407,4593028.06039263,-177.053286577532,1586.2322066124918,-177.35106427600905,-6.660255797134639,-0.44049969501643466,-6.660438236459899,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207700.0,4592884.502028501,303872.78644771385,4593010.291983964,-177.71931358167063,1586.1881449541077,-178.01710952199375,-6.660284315806757,-0.4407334755021263,-6.660466713403353,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207800.0,4592866.696795673,304031.40305815224,4592992.45697063,-178.38534344672712,1586.144059916824,-178.68315762472363,-6.6603130154922505,-0.44096727301101835,-6.660495371364216,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
207900.0,4592848.824959715,304190.0152589179,4592974.555352343,-179.05137619080293,1586.099951498937,-179.34920860230056,-6.660341896193348,-0.4412010875756311,-6.660524210344711,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208000.0,4592830.886520338,304348.6230476726,4592956.587128813,-179.71741183199973,1586.0558196987392,-180.01526247282663,-6.6603709579122965,-0.4414349192285453,-6.660553230347077,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208100.0,4592812.881477252,304507.22642207815,4592938.552299751,-180.3834503884194,1586.0116645145206,-180.68131925440412,-6.660400200651355,-0.4416687680024017,-6.660582431373565,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208200.0,4592794.809830163,304665.825379796,4592920.4508648645,-181.04949187816408,1585.967485944567,-181.34737896513556,-6.660429624412782,-0.44190263392990065,-6.660611813426431,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208300.0,4592776.671578777,304824.4199184875,4592902.28282386,-181.7155363193361,1585.9232839871618,-182.0134416231237,-6.660459229198848,-0.4421365170438037,-6.660641376507942,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208400.0,4592758.466722799,304983.0100358138,4592884.048176441,-182.38158373003807,1585.8790586405844,-182.6795072464715,-6.660489015011841,-0.4423704173769337,-6.660671120620376,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208500.0,4592740.195261932,305141.5957294359,4592865.746922311,-183.04763412837278,1585.8348099031114,-183.3455758532822,-6.660518981854043,-0.4426043349621745,-6.660701045766007,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208600.0,4592721.857195874,305300.17699701467,4592847.379061171,-183.71368753244326,1585.7905377730158,-184.01164746165924,-6.660549129727761,-0.4428382698324734,-6.660731151947143,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208700.0,4592703.452524324,305458.7538362107,4592828.944592719,-184.37974396035278,1585.7462422485676,-184.67772208970624,-6.660579458635295,-0.44307222202083857,-6.660761439166076,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208800.0,4592684.98124698,305617.3262446845,4592810.443516652,-185.04580343020484,1585.7019233280332,-185.34379975552713,-6.6606099685789655,-0.4433061915603423,-6.6607919074251125,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
208900.0,4592666.443363536,305775.8942200964,4592791.875832666,-185.71186596010318,1585.657581009676,-186.009880477226,-6.66064065956109,-0.44354017848411975,-6.660822556726573,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209000.0,4592647.838873685,305934.4577601065,4592773.241540454,-186.37793156815175,1585.6132152917558,-186.67596427290727,-6.660671531583996,-0.4437741828253702,-6.660853387072777,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209100.0,4592629.167777119,306093.01686237473,4592754.540639709,-187.04400027245475,1585.5688261725293,-187.34205116067548,-6.660702584650028,-0.44400820461735735,-6.660884398466061,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209200.0,4592610.430073527,306251.5715245609,4592735.773130119,-187.71007209111661,1585.5244136502495,-188.00814115863548,-6.660733818761536,-0.4442422438934104,-6.660915590908773,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209300.0,4592591.625762596,306410.1217443246,4592716.939011373,-188.376147042242,1585.4799777231665,-188.67423428489232,-6.660765233920864,-0.44447630068692245,-6.660946964403244,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209400.0,4592572.754844013,306568.66751932533,4592698.038283157,-189.0422251439358,1585.435518389527,-189.34033055755128,-6.660796830130373,-0.4447103750313534,-6.660978518951836,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209500.0,4592553.817317462,306727.20884722227,4592679.070945156,-189.70830641430317,1585.3910356475742,-190.0064299947179,-6.660828607392434,-0.44494446696022966,-6.661010254556909,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209600.0,4592534.813182624,306885.7457256745,4592660.036997052,-190.37439087144946,1585.3465294955479,-190.67253261449795,-6.660860565709414,-0.4451785765071436,-6.661042171220826,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209700.0,4592515.742439181,307044.27815234096,4592640.936438526,-191.0404785334803,1585.3019999316846,-191.33863843499745,-6.660892705083695,-0.4454127037057554,-6.661074268945963,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209800.0,4592496.60508681,307202.8061248804,4592621.769269258,-191.70656941850152,1585.2574469542174,-192.0047474743226,-6.660925025517661,-0.4456468485897932,-6.6611065477347,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
209900.0,4592477.401125189,307361.3296409513,4592602.535488924,-192.37266354461923,1585.2128705613761,-192.67085975057992,-6.660957527013712,-0.44588101119305357,-6.661139007589428,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210000.0,4592458.130553992,307519.84869821207,4592583.2350972,-193.03876092993974,1585.1682707513871,-193.3369752818761,-6.660990209574234,-0.4461151915494007,-6.661171648512527,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210100.0,4592438.793372894,307678.36329432094,4592563.868093759,-193.70486159256964,1585.1236475224734,-194.00309408631813,-6.661023073201638,-0.44634938969277005,-6.661204470506403,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210200.0,4592419.389581564,307836.87342693587,4592544.434478273,-194.37096555061572,1585.0790008728545,-194.66921618201317,-6.661056117898334,-0.4465836056571654,-6.661237473573458,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210300.0,4592399.919179673,307995.37909371476,4592524.934250412,-195.03707282218502,1585.0343308007468,-195.33534158706868,-6.661089343666731,-0.4468178394766613,-6.661270657716096,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210400.0,4592380.382166889,308153.8802923152,4592505.367409844,-195.70318342538485,1584.989637304363,-196.00147031959233,-6.661122750509248,-0.4470520911854035,-6.661304022936731,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210500.0,4592360.778542876,308312.3770203947,4592485.733956236,-196.36929737832276,1584.9449203819124,-196.66760239769204,-6.661156338428311,-0.4472863608176088,-6.661337569237782,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210600.0,4592341.1083073,308470.86927561066,4592466.033889253,-197.0354146991065,1584.900180031601,-197.333737839476,-6.661190107426347,-0.4475206484075667,-6.66137129662167,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210700.0,4592321.371459823,308629.35705562006,4592446.267208556,-197.70153540584408,1584.8554162516311,-197.99987666305256,-6.66122405750579,-0.44775495398963855,-6.661405205090823,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210800.0,4592301.568000105,308787.84035807993,4592426.433913806,-198.36765951664378,1584.810629040202,-198.66601888653042,-6.661258188669075,-0.44798927759825896,-6.661439294647668,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
210900.0,4592281.697927806,308946.319180647,4592406.534004664,-199.03378704961412,1584.7658183955093,-199.33216452801844,-6.661292500918648,-0.4482236192679366,-6.661473565294647,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211000.0,4592261.761242581,309104.7935209779,4592386.567480786,-199.6999180228638,1584.7209843157452,-199.99831360562575,-6.66132699425695,-0.4484579790332535,-6.6615080170341905,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211100.0,4592241.757944086,309263.263376729,4592366.534341827,-200.36605245450187,1584.6761267990983,-200.66446613746177,-6.661361668686423,-0.44869235692886705,-6.661542649868739,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211200.0,4592221.688031974,309421.72874555644,4592346.434587442,-201.03219036263755,1584.631245843754,-201.3306221416361,-6.661396524209531,-0.4489267529895104,-6.661577463800748,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211300.0,4592201.551505897,309580.18962511636,4592326.268217282,-201.69833176538032,1584.5863414478938,-201.9967816362586,-6.661431560828715,-0.44916116724999156,-6.661612458832656,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211400.0,4592181.348365504,309738.6460130646,4592306.035230998,-202.3644766808399,1584.541413609696,-202.66294463943936,-6.661466778546445,-0.4493955997451964,-6.661647634966922,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211500.0,4592161.0786104435,309897.0979070568,4592285.735628237,-203.0306251271263,1584.4964623273356,-203.32911116928878,-6.661502177365176,-0.4496300505100869,-6.6616829922059955,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211600.0,4592140.742240361,310055.5453047485,4592265.369408646,-203.69677712234974,1584.4514875989837,-203.99528124391745,-6.661537757287366,-0.44986451957970264,-6.66171853055233,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211700.0,4592120.339254901,310213.98820379504,4592244.936571869,-204.36293268462066,1584.4064894228081,-204.6614548814362,-6.661573518315479,-0.45009900698916205,-6.661754250008381,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211800.0,4592099.869653705,310372.4266018515,4592224.43711755,-205.02909183204977,1584.3614677969733,-205.3276320999562,-6.66160946045199,-0.45033351277366285,-6.66179015057662,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
211900.0,4592079.333436414,310530.86049657274,4592203.871045329,-205.69525458274808,1584.3164227196398,-205.99381291758868,-6.661645583699359,-0.4505680369684812,-6.6618262322595,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212000.0,4592058.730602667,310689.2898856136,4592183.238354845,-206.36142095482677,1584.2713541889648,-206.65999735244532,-6.661681888060063,-0.4508025796089744,-6.661862495059486,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212100.0,4592038.0611521015,310847.7147666287,4592162.539045736,-207.0275909663973,1584.226262203102,-207.3261854226379,-6.661718373536562,-0.45103714073057954,-6.66189893897904,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212200.0,4592017.325084352,311006.13513727236,4592141.773117638,-207.69376463557137,1584.1811467602013,-207.99237714627853,-6.661755040131335,-0.451271720368816,-6.661935564020631,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212300.0,4591996.522399052,311164.5509951988,4592120.940570184,-208.35994198046092,1584.1360078584096,-208.65857254147951,-6.661791887846853,-0.4515063185592848,-6.66197237018672,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212400.0,4591975.653095833,311322.962338062,4592100.041403007,-209.02612301917816,1584.0908454958699,-209.32477162635342,-6.661828916685585,-0.45174093533766957,-6.662009357479777,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212500.0,4591954.717174324,311481.36916351586,4592079.075615736,-209.69230776983554,1584.0456596707213,-209.9909744190131,-6.661866126650006,-0.4519755707397376,-6.662046525902266,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212600.0,4591933.714634154,311639.771469214,4592058.043207999,-210.35849625054576,1584.0004503810999,-210.6571809375716,-6.661903517742589,-0.45221022480134,-6.662083875456655,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212700.0,4591912.645474949,311798.1692528099,4592036.944179424,-211.02468847942174,1583.955217625138,-211.32339120014225,-6.66194108996581,-0.4524448975584124,-6.66212140614541,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212800.0,4591891.509696333,311956.5625119568,4592015.778529635,-211.69088447457668,1583.909961400964,-211.98960522483858,-6.66197884332213,-0.4526795890469755,-6.6621591179709885,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
212900.0,4591870.307297928,312114.95124430774,4591994.546258254,-212.357084254124,1583.864681706703,-212.6558230297744,-6.662016777814029,-0.4529142993031367,-6.662197010935862,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213000.0,4591849.0382793555,312273.3354475157,4591973.247364903,-213.02328783617742,1583.8193785404767,-213.3220446330638,-6.662054893443974,-0.45314902836308973,-6.662235085042496,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213100.0,4591827.702640234,312431.71511923335,4591951.8818492,-213.6894952388508,1583.7740519004026,-213.98827005282104,-6.662093190214435,-0.45338377626311566,-6.662273340293347,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213200.0,4591806.30038018,312590.0902571132,4591930.449710765,-214.3557064802584,1583.728701784595,-214.65449930716068,-6.662131668127875,-0.45361854303958327,-6.662311776690876,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213300.0,4591784.831498809,312748.46085880767,4591908.950949211,-215.02192157851456,1583.6833281911643,-215.32073241419752,-6.662170327186762,-0.45385332872895084,-6.662350394237542,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213400.0,4591763.295995735,312906.8269219688,4591887.385564153,-215.688140551734,1583.6379311182175,-215.98696939204657,-6.662209167393553,-0.4540881333677652,-6.6623891929358,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213500.0,4591741.693870569,313065.1884442486,4591865.753555203,-216.35436341803162,1583.5925105638578,-216.65321025882315,-6.662248188750715,-0.45432295699266445,-6.662428172788103,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213600.0,4591720.025122921,313223.5454232988,4591844.054921971,-217.02059019552257,1583.5470665261848,-217.31945503264276,-6.662287391260699,-0.4545577996403762,-6.6624673337969,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213700.0,4591698.289752399,313381.89785677096,4591822.289664065,-217.68682090232227,1583.5015990032944,-217.9857037316212,-6.66232677492596,-0.45479266134772106,-6.662506675964642,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213800.0,4591676.487758609,313540.24574231653,4591800.457781093,-218.35305555654637,1583.4561079932787,-218.6519563738744,-6.662366339748951,-0.455027542151611,-6.662546199293769,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
213900.0,4591654.619141155,313698.58907758666,4591778.559272659,-219.01929417631075,1583.4105934942263,-219.31821297751873,-6.6624060857321155,-0.4552624420890515,-6.662585903786721,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214000.0,4591632.68389964,313856.92786023236,4591756.594138365,-219.68553677973156,1583.3650555042218,-219.98447356067064,-6.6624460128779,-0.45549736119714196,-6.662625789445937,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214100.0,4591610.6820336655,314015.26208790444,4591734.562377813,-220.35178338492517,1583.3194940213466,-220.65073814144688,-6.662486121188742,-0.4557322995130764,-6.66266585627385,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214200.0,4591588.61354283,314173.5917582535,4591712.463990603,-221.01803401000822,1583.2739090436778,-221.31700673796445,-6.662526410667072,-0.45596725707414365,-6.662706104272882,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214300.0,4591566.478426729,314331.91686893,4591690.298976331,-221.68428867309757,1583.228300569289,-221.98327936834056,-6.662566881315326,-0.4562022339177294,-6.662746533445461,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214400.0,4591544.27668496,314490.2374175841,4591668.067334594,-222.35054739231035,1583.1826685962503,-222.64955605069272,-6.662607533135915,-0.4564372300813153,-6.662787143793994,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214500.0,4591522.008317116,314648.5534018659,4591645.769064985,-223.01681018576392,1583.1370131226276,-223.31583680313864,-6.662648366131276,-0.4566722456024823,-6.662827935320909,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214600.0,4591499.673322787,314806.8648194252,4591623.404167097,-223.68307707157584,1583.0913341464834,-223.98212164379626,-6.662689380303808,-0.45690728051890833,-6.6628689080286,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214700.0,4591477.271701564,314965.1716679117,4591600.97264052,-224.34934806786399,1583.045631665876,-224.64841059078378,-6.662730575655924,-0.4571423348683711,-6.662910061919471,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214800.0,4591454.803453036,315123.47394497483,4591578.474484841,-225.01562319274643,1582.9999056788606,-225.31470366221967,-6.66277195219002,-0.45737740868874854,-6.662951396995914,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
214900.0,4591432.268576788,315281.77164826385,4591555.909699649,-225.68190246434148,1582.954156183488,-225.98100087622257,-6.662813509908492,-0.4576125020180191,-6.662992913260313,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215000.0,4591409.667072404,315440.06477542786,4591533.278284527,-226.34818590076767,1582.9083831778055,-226.6473022509114,-6.662855248813725,-0.4578476148942638,-6.663034610715053,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215100.0,4591386.9989394685,315598.3533241157,4591510.580239059,-227.01447352014384,1582.8625866598563,-227.31360780440534,-6.662897168908099,-0.4580827473556653,-6.663076489362503,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215200.0,4591364.264177561,315756.637291976,4591487.815562827,-227.680765340589,1582.8167666276802,-227.97991755482374,-6.662939270193984,-0.45831789944051,-6.663118549205025,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215300.0,4591341.46278626,315914.91667665733,4591464.984255408,-228.34706138022244,1582.7709230793128,-228.64623152028625,-6.662981552673751,-0.45855307118718935,-6.663160790244986,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215400.0,4591318.5947651435,316073.1914758079,4591442.086316382,-229.01336165716364,1582.725056012786,-229.31254971891272,-6.663024016349742,-0.4587882626341981,-6.663203212484721,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215500.0,4591295.660113786,316231.4616870759,4591419.121745323,-229.67966618953236,1582.6791654261278,-229.97887216882324,-6.663066661224309,-0.45902347382013864,-6.663245815926574,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215600.0,4591272.658831763,316389.7273081091,4591396.090541806,-230.34597499544853,1582.6332513173627,-230.64519888813817,-6.663109487299787,-0.4592587047837194,-6.663288600572873,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215700.0,4591249.590918644,316547.98833655525,4591372.992705403,-231.0122880930324,1582.5873136845107,-231.31152989497804,-6.663152494578507,-0.45949395556375683,-6.66333156642594,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215800.0,4591226.456374001,316706.2447700618,4591349.828235684,-231.67860550040442,1582.5413525255883,-231.97786520746365,-6.663195683062787,-0.459729226199176,-6.663374713488091,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
215900.0,4591203.2551974,316864.4966062761,4591326.597132217,-232.34492723568522,1582.4953678386078,-232.64420484371604,-6.663239052754932,-0.45996451672901123,-6.663418041761618,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216000.0,4591179.987388409,317022.7438428452,4591303.29939457,-233.01125331699572,1582.449359621578,-233.31054882185643,-6.663282603657239,-0.46019982719240743,-6.663461551248813,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216100.0,4591156.652946591,317180.986477416,4591279.935022308,-233.67758376245706,1582.4033278725035,-233.97689716000633,-6.663326335771996,-0.460435157628621,-6.663505241951958,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216200.0,4591133.25187151,317339.2245076352,4591256.504014992,-234.3439185901906,1582.357272589385,-234.64324987628743,-6.663370249101475,-0.46067050807702004,-6.6635491138733185,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216300.0,4591109.784162727,317497.45793114934,4591233.006372185,-235.01025781831794,1582.3111937702197,-235.30960698882168,-6.663414343647941,-0.46090587857708654,-6.663593167015149,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216400.0,4591086.2498198,317655.6867456047,4591209.442093447,-235.67660146496084,1582.265091413,-235.97596851573124,-6.663458619413646,-0.46114126916841647,-6.663637401379699,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216500.0,4591062.648842286,317813.9109486473,4591185.811178334,-236.34294954824136,1582.218965515715,-236.64233447513845,-6.6635030764008265,-0.46137667989072034,-6.663681816969194,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216600.0,4591038.981229742,317972.1305379231,4591162.113626403,-237.0093020862818,1582.1728160763494,-237.30870488516598,-6.663547714611713,-0.4616121107838254,-6.663726413785859,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216700.0,4591015.24698172,318130.3455110777,4591138.349437208,-237.67565909720457,1582.1266430928845,-237.9750797639366,-6.663592534048514,-0.46184756188767534,-6.663771191831894,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216800.0,4590991.4460977735,318288.55586575676,4591114.5186103005,-238.34202059913244,1582.0804465632968,-238.6414591295734,-6.663637534713432,-0.46208303324233224,-6.663816151109496,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
216900.0,4590967.5785774505,318446.76159960544,4591090.621145232,-239.00838661018827,1582.0342264855597,-239.30784300019963,-6.663682716608653,-0.46231852488797714,-6.663861291620844,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
217000.0,4590943.644420301,318604.96271026885,4591066.65704155,-239.67475714849525,1581.9879828576416,-239.97423139393877,-6.663728079736344,-0.4625540368649108,-6.663906613368096,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
217100.0,4590919.643625869,318763.15919539187,4591042.626298801,-240.3411322321767,1581.9417156775075,-240.64062432891453,-6.663773624098663,-0.4627895692135551,-6.663952116353404,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
