t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40900.0,4528484.804292707,33286.2938477864,4528404.550762846,964.2159244634454,1681.7449891917697,964.1822585716615,5.729651699157582,15.187812921499114,5.729400225204258,18813.313589947582,363.8863618874021,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41000.0,4528581.254776628,33454.54466890241,4528500.997878913,964.7955650943967,1683.2745103491839,964.7618738310828,5.85060005221632,15.387294054703672,5.850344468879656,18795.000148132287,345.57292007210583,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41100.0,4528677.7638273435,33622.94943615811,4528597.503559217,965.3872339134948,1684.8238679291378,965.3535168699946,5.970091266155981,15.584341091805989,5.969831623249386,18776.686706316992,327.2594782568096,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41200.0,4528774.332640434,33791.51012110101,4528694.068999297,965.9907866443065,1686.3928208865962,965.957043416896,6.088155117511117,15.779003056465529,6.087891463837158,18758.373264501693,308.94603644151334,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41300.0,4528870.962397197,33960.2286714172,4528790.695380411,966.6060819499112,1687.9811330159873,966.5723121396994,6.204820598905516,15.971327679705103,6.20455298228257,18740.0598226864,290.6325946262171,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41400.0,4528967.654264944,34129.1070114089,4528887.3838698305,967.2329813557507,1689.5885728239869,967.1991845685822,6.320115944360455,16.161361441667413,6.319844411648453,18721.746380871104,272.31915281092085,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41500.0,4529064.409397274,34298.14704245951,4528984.1356211165,967.8713491749621,1691.2149134063986,967.8375250213223,6.43406865364536,16.34914961179196,6.433793250770747,18703.432939055805,254.0057109956246,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41600.0,4529161.228934359,34467.3506434865,4529080.951774401,968.5210524361016,1692.8599323289802,968.487200531025,6.54670551572161,16.534736287496827,6.546426287701486,18685.11949724051,235.69226918032837,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41700.0,4529258.114003202,34636.71967138262,4529177.833456649,969.1819608131698,1694.5234115120652,969.1480807761496,6.6580526313155435,16.718164431424434,6.657769622281061,18666.806055425215,217.37882736503212,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41800.0,4529355.065717907,34806.255961445764,4529274.781781928,969.8539465578527,1696.2051371188431,969.8200380127539,6.768135434657437,16.89947590731196,6.767848687876413,18648.492613609917,199.06538554973588,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
41900.0,4529452.085179926,34975.96132779778,4529371.797851652,970.536884433898,1697.9048994471607,970.5029470088715,6.876978714417748,17.078711514537613,6.8766882723166205,18630.17917179462,180.75194373443964,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42000.0,4529549.173478313,35145.83756379267,4529468.882754837,971.2306516535461,1699.622492824716,971.1966849809463,6.984606633882569,17.255911021412622,6.9843125380676305,18611.865729979327,162.4385019191434,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42100.0,4529646.331689961,35315.886442414514,4529566.037568341,971.9351278159448,1701.357715507522,971.901131532248,7.091042750392367,17.43111319725791,7.090745041670338,18593.552288164028,144.12506010384715,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42200.0,4529743.560879842,35486.1097166653,4529663.263357097,972.6501948474705,1703.110369581522,972.6161685931961,7.196310034079647,17.60435584332479,7.196008752477646,18575.238846348733,125.81161828855092,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42300.0,4529840.862101233,35656.509119943155,4529760.561174348,973.3757369438924,1704.8802608672408,973.341680363526,7.300430885933671,17.775675822605745,7.300126070718537,18556.92540453344,107.49817647325469,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42400.0,4529938.23639594,35827.08636641115,4529857.932061866,974.1116405143104,1706.6671988273656,974.0775532562286,7.403427155218944,17.94510908857945,7.403118844915975,18538.61196271814,89.18473465795846,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42500.0,4530035.684794523,35997.843151357025,4529955.3770501735,974.8577941268038,1708.4709964771507,974.823675843201,7.505320156273042,18.11269071293205,7.505008388684161,18520.29852090284,70.87129284266223,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42600.0,4530133.208316499,36168.78115154405,4530052.897158756,975.614088455732,1710.2914702975465,975.5799388025488,7.60613068470831,18.278454912294887,7.60581549692969,18501.985079087546,52.557851027366,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42700.0,4530230.807970561,36339.90202555338,4530150.493396269,976.3804162306263,1712.128440150956,976.3462348674797,7.705879033051681,18.442435074056508,7.705560461490838,18483.67163727225,34.24440921206977,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42800.0,4530328.484754772,36511.20741411811,4530248.1667607445,977.156672186619,1713.9817291995278,977.1224587767342,7.804585005825882,18.604663781251944,7.804263086218243,18465.358195456953,15.930967396773536,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
42900.0,4530426.135724378,36682.55204881019,4530345.814310681,975.864687817492,1712.9142806978011,975.8305077771707,-12.861025004520261,-10.575362782044216,-12.86069332823926,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43000.0,4530523.658081583,36853.790926326255,4530443.333251533,974.584381143157,1711.8665147115585,974.5502340714522,-12.745533090796993,-10.380657479927631,-12.745205380319792,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43100.0,4530621.052981361,37024.925993809644,4530540.7247382365,973.3154973766398,1710.8380108832168,973.2813828812626,-12.632555923181794,-10.190101841591876,-12.632232093045992,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43200.0,4530718.321553539,37195.959156904275,4530637.989900577,972.0577882867699,1709.8283595259702,972.0237059838684,-12.522028970970789,-10.003590823218826,-12.521708937892772,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43300.0,4530815.464903437,37366.892280805165,4530735.1298438385,970.8110119952817,1708.837161295155,970.7769615092258,-12.413889694227635,-9.821022605476406,-12.413573377035515,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43400.0,4530912.484112498,37537.727191276754,4530832.145649428,969.5749327814472,1707.8640268718057,969.5409137446214,-12.308077470121969,-9.642298474295801,-12.307764789691017,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43500.0,4531009.380238895,37708.46567564012,4530929.038375478,968.3493208939148,1706.9085766578726,968.3153329465164,-12.204533522476275,-9.467322706843547,-12.20422440166671,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43600.0,4531106.154318115,37879.10948373029,4531025.8090574425,967.1339523694393,1705.9704404825939,967.0999951592827,-12.103200854350398,-9.296002462410518,-12.102895217947452,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43700.0,4531202.807363529,38049.66032882476,4531122.458708658,965.9286088582077,1705.0492573195422,965.8946820405349,-12.00402418352033,-9.128247677986813,-12.003721958176499,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43800.0,4531299.340366949,38220.119888544185,4531218.988320902,964.7330774554785,1704.1446750138898,964.6991806927751,-11.906949880707007,-8.96397096828845,-11.906650994886348,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
43900.0,4531395.754299163,38390.489805726334,4531315.398864928,963.5471505392662,1703.2563500194578,963.5132835010835,-11.811925910416658,-8.803087530011467,-11.811630294341128,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44000.0,4531492.05011045,38560.77168927418,4531411.691290984,962.370625613817,1702.3839471451358,962.3367879765977,-11.718901774275217,-8.645515050124223,-11.718609359872872,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44100.0,4531588.228731094,38730.96711497911,4531507.866529321,961.2033051586302,1701.5271393102807,961.1694966055417,-11.627828456723165,-8.491173617979896,-11.627539177578216,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44200.0,4531684.291071868,38901.0776263201,4531603.925490681,960.0449964827984,1700.6856073087188,960.0112167035684,-11.53865837297002,-8.339985641087624,-11.538372164274623,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44300.0,4531780.23802451,39071.1047352397,4531699.869066772,958.8955115844424,1699.8590395809965,958.861760275201,-11.451345319096047,-8.191875764359676,-11.451062117603797,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44400.0,4531876.07046219,39241.049922897684,4531795.6981307315,957.7546670150339,1699.0471319945398,957.7209438781599,-11.365844424193597,-8.04677079265953,-11.365564168174608,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44500.0,4531971.7892399505,39410.91464040302,4531891.413537576,956.6222837484052,1698.249587631398,956.5885884923762,-11.282112104464808,-7.9045996165179355,-11.281834733662354,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44600.0,4532067.395195153,39580.70030952503,4531987.016124634,955.4981870542559,1697.4661165832674,955.4645193935032,-11.200106019168313,-7.765293140840856,-11.199831474756946,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44700.0,4532162.88914789,39750.40832338445,4532082.506711974,954.3822063759756,1696.696435753496,954.3485660307432,-11.119785028348655,-7.628784216504745,-11.119513252893759,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44800.0,4532258.271901406,39920.040047124894,4532177.88610281,953.2741752126079,1695.9402686657943,953.2405619088156,-11.041109152242088,-7.495007574663489,-11.040840089660763,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
44900.0,4532353.544242493,40089.59681856565,4532273.155083906,952.1739310047941,1695.1973452793816,952.1403444739036,-10.964039532306886,-7.363899763686901,-10.9637731278302,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45000.0,4532448.706941877,40259.07994883625,4532368.314425964,951.0813150245344,1694.467401810314,951.0477550034203,-10.888538393781324,-7.235399088570307,-10.888274593917778,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45100.0,4532543.7607546,40428.49072299344,4532463.364884,949.9961722686207,1693.7501805587515,949.9626384994446,-10.814569009719248,-7.10944555273731,-10.814307762219473,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45200.0,4532638.706420387,40597.83040062119,4532558.307197712,948.9183513555951,1693.04542974193,948.8848435856823,-10.742095666420408,-6.98598080209896,-10.741836920243024,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45300.0,4532733.544663999,40767.10021641432,4532653.142091838,947.8477044260967,1692.3529033326192,947.8142224078182,-10.671083630208113,-6.86494807129495,-10.67082733548671,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45400.0,4532828.276195586,40936.301380746154,4532747.8702765,946.7840870464679,1691.6723609028509,946.7506305371236,-10.601499115478557,-6.74629213199187,-10.601245223489727,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45500.0,4532922.901711019,41105.43508022087,4532842.492447548,945.7273581154927,1691.0035674727176,945.693926877199,-10.533309253979214,-6.6299592431717125,-10.533057717111664,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45600.0,4533017.421892224,41274.50247821094,4532937.009286882,944.6773797741491,1690.3462933640487,944.6439735737292,-10.466482065254858,-6.515897103309986,-10.466232836979469,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45700.0,4533111.837407499,41443.50471538017,4533031.42146278,943.6340173182599,1689.700314058776,943.6006359271371,-10.400986428211125,-6.404054804362495,-10.400739463052005,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45800.0,4533206.148911825,41612.44291019286,4533125.729630198,942.5971391139338,1689.0654100618133,942.5637823080275,-10.336792053748741,-6.294382787485193,-10.336547307255172,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
45900.0,4533300.357047171,41781.318159409384,4533219.9344310835,941.566616515692,1688.4413667682818,941.5332840753164,-10.273869458418815,-6.186832800406253,-10.273626887138114,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46000.0,4533394.462442786,41950.13153856876,4533314.036494664,940.5423237871782,1687.8279743349178,940.5090154969441,-10.212189939060714,-6.081357856388931,-10.211949500511922,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46100.0,4533488.46571549,42118.88410245858,4533408.036437737,939.5241380243599,1687.2250275555075,939.4908536730786,-10.151725548373152,-5.977912194704104,-10.151487201021558,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46200.0,4533582.367469949,42287.57688557258,4533501.9348649485,938.5119390811254,1686.6323257402014,938.4786784617154,-10.092449071387813,-5.876451242564297,-10.092212774620277,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46300.0,4533676.168298949,42456.21090255647,4533595.732369064,937.5056094971915,1686.049672598566,937.4723724065875,-10.03433400279692,-5.776931578438754,-10.034099716897947,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46400.0,4533769.868783662,42624.78714864215,4533689.429531237,936.5050344282361,1685.4768761262364,936.4718206673004,-9.977354525108694,-5.679310896709064,-9.97712221123724,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46500.0,4533863.469493905,42793.306600070784,4533783.026921262,935.5101015781761,1684.9137484950384,935.4769109516127,-9.921485487589752,-5.583547973597977,-9.921255107756759,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46600.0,4533956.970988388,42961.770214505086,4533876.525097831,934.5207011335131,1684.360105946457,934.4875334497827,-9.866702385963034,-5.4896026343207,-9.866473903009627,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46700.0,4534050.373814962,43130.17893143107,4533969.924608776,933.5367256996718,1683.815768688331,933.5035807709107,-9.81298134283306,-5.397435721413665,-9.812754720409423,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46800.0,4534143.678510857,43298.53367254968,4534063.225991309,932.5580702392622,1683.2805607946566,932.5249478812019,-9.760299088803752,-5.3070090641834815,-9.760074291348616,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
46900.0,4534236.885602915,43466.8353421585,4534156.429772251,931.5846320121952,1682.7543101083932,931.5515320440849,-9.708632944264867,-5.218285449238217,-9.708409936985628,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47000.0,4534329.995607815,43635.084827523904,4534249.5364682665,930.6163105175889,1682.236848147163,930.5832327621191,-9.657960801815769,-5.13122859204955,-9.657739550669199,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47100.0,4534423.009032296,43803.28299924395,4534342.546586076,929.6530074373995,1681.7280100117462,929.6199517206288,-9.608261109306213,-5.045803109513871,-9.608041580979737,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47200.0,4534515.926373374,43971.43071160223,4534435.460622677,928.6946265817209,1681.2276342972687,928.6615927330031,-9.559512853463133,-4.9619744934610495,-9.559295015356648,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47300.0,4534608.748118547,44139.528802912944,4534528.279065551,927.7410738356908,1680.7355630069967,927.708061687605,-9.511695544083587,-4.879709085079353,-9.511479364291826,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47400.0,4534701.474746006,44307.578095857534,4534621.002392873,926.7922571079523,1680.251641468642,926.7592664962339,-9.46478919877327,-4.798974050223588,-9.464574646068684,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47500.0,4534794.106724829,44475.579397813046,4534713.631073706,925.8480862806138,1679.775718253095,925.8151170440877,-9.418774328201053,-4.719737355557097,-9.41856137201717,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47600.0,4534886.644515183,44643.533501172475,4534806.165568198,924.9084731606588,1679.3076450955023,924.8755251411745,-9.373631921860806,-4.641967745515659,-9.373420532276082,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47700.0,4534979.088568506,44811.441183657334,4534898.606327773,923.9733314327557,1678.8472768186093,923.940404475123,-9.329343434310303,-4.565634720042474,-9.329133582032446,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47800.0,4535071.439327697,44979.30320862268,4534990.953795316,923.0425766134198,1678.3944712582916,923.009670565347,-9.28589077187424,-4.49070851307425,-9.285682428224959,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
47900.0,4535163.697227299,45147.120325354794,4535083.208405352,922.1161260064829,1677.9490891912,922.0832407185161,-9.243256279791378,-4.417160071745688,-9.24304941669158,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48000.0,4535255.862693671,45314.89326936172,4535175.370584227,921.1938986598267,1677.5109942644533,921.1610339852904,-9.201422729789368,-4.344961036285846,-9.201217319744766,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48100.0,4535347.936145162,45482.62276265688,4535267.440750276,920.2758153233378,1677.0800529273045,920.2429711182774,-9.160373308071344,-4.27408372058079,-9.160169324158485,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48200.0,4535439.917992281,45650.309514035966,4535359.419313991,919.3617984080447,1676.6561343647213,919.3289745311699,-9.120091603697668,-4.204501093375285,-9.119889019550325,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48300.0,4535531.8086378565,45817.95421934724,4535451.306678191,918.4517719463965,1676.2391104328144,918.4189682590264,-9.080561597347806,-4.136186760089437,-9.080360387143774,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48400.0,4535623.608477203,45985.55756175551,4535543.103238173,917.5456615536481,1675.8288555960537,917.5128779196572,-9.041767650448362,-4.069114945227547,-9.041567788896607,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48500.0,4535715.317898273,46153.1202119999,4535634.809381876,916.6433943903139,1675.4252468662162,916.61063067608,-9.003694494653521,-4.0032604753570125,-9.00349595698168,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48600.0,4535806.937281809,46320.64282864561,4535726.425490032,915.7448991256574,1675.0281637430076,915.7121552000098,-8.966327221664786,-3.9385987626360532,-8.966129983607022,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48700.0,4535898.467001497,46488.12605832976,4535817.951936311,914.8501059021812,1674.6374881563045,914.8173816363511,-8.929651273377647,-3.875105788870287,-8.92945531116283,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48800.0,4535989.907424108,46655.570536001665,4535909.389087473,913.9589463010874,1674.253104409966,913.926241568659,-8.893652432342211,-3.8127580900769416,-8.893457722682413,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
48900.0,4536081.258909643,46822.976885157404,4536000.737303506,913.0713533086766,1673.8748991271636,913.038667985539,-8.858316812526056,-3.7515327415377793,-8.858123332605366,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49000.0,4536172.521811468,46990.345718069126,4536091.996937763,912.1872612836555,1673.5027611971825,912.1545952479563,-8.823630850372082,-3.6914073433296872,-8.823438577835727,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49100.0,4536263.696476453,47157.67763600906,4536183.168337105,911.3066059253249,1673.136581723646,911.2739590574247,-8.789581296133083,-3.632360006301907,-8.789390209076823,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49200.0,4536354.783245106,47324.97322946839,4536274.251842025,910.4293242426207,1672.7762539741218,910.3966964250483,-8.756155205480553,-3.5743693384973803,-8.755965282440375,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49300.0,4536445.782451699,47492.23307837123,4536365.247786783,909.5553545239804,1672.4216733310636,909.5227456413894,-8.723339931372857,-3.517414431993139,-8.723151151314928,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49400.0,4536536.694424393,47659.45775228367,4536456.156499531,908.6846363080108,1672.0727372440485,908.652046247137,-8.691123116178115,-3.4614748501531687,-8.69093545848902,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49500.0,4536627.519485367,47826.647810618175,4536546.978302436,907.8171103549304,1671.7293451832695,907.7845390045505,-8.659492684035868,-3.4065306152665342,-8.659306128513085,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49600.0,4536718.257950936,47993.80380283337,4536637.7135118,906.9527186187646,1671.391398594245,906.9201658696554,-8.628436833456522,-3.352562196570719,-8.628251360299162,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49700.0,4536808.910131668,48160.92626862935,4536728.362438182,906.0914042202693,1671.0588008537075,906.0588699651678,-8.597944030145012,-3.299550498637136,-8.597759619944783,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49800.0,4536899.476332499,48328.01573813867,4536818.925386508,905.2331114205607,1670.7314572266366,905.2005955541257,-8.568003000042323,-3.247476850108884,-8.567819633774755,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
49900.0,4536989.95685285,48495.07273211301,4536909.402656187,904.3777855954313,1670.4092748244004,904.345288014205,-8.53860272257877,-3.1963229927811043,-8.53842038159464,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50000.0,4537080.351986731,48662.097762105834,4536999.794541221,903.5253732103297,1670.0921625639726,903.4928938127009,-8.509732424128593,-3.1460710710065154,-8.50955109014558,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50100.0,4537170.662022856,48829.0913306509,4537090.101330311,902.6758217959849,1669.780031128193,902.6433604821526,-8.481381571662304,-3.0967036214210153,-8.481201226756868,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50200.0,4537260.8872447405,48996.05393143695,4537180.323306965,901.8290799246566,1669.4727929270405,901.7966365965947,-8.45353986658705,-3.0482035629729203,-8.453360493186503,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50300.0,4537351.02793081,49162.98604947849,4537270.460749597,900.9850971869919,1669.1703620598878,900.9526717484141,-8.42619723876941,-3.0005541872471575,-8.426018819644197,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50400.0,4537441.0843545,49329.88816128289,4537360.513931634,900.1438241694703,1668.87265427871,900.1114165257966,-8.399343840736096,-2.9537391490772786,-8.399166358992266,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50500.0,4537531.056784352,49496.760735013864,4537450.483121607,899.3052124324213,1668.5795869522162,899.2728224907444,-8.37297004204462,-2.9077424574321564,-8.3727934811165,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50600.0,4537620.945484112,49663.60423065136,4537540.3685832545,898.4692144885951,1668.291079030883,898.4368421576484,-8.347066423817306,-2.8625484665663965,-8.346890767460332,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50700.0,4537710.750712823,49830.41910014805,4537630.170575609,897.6357837822733,1668.0070510128555,897.6034289723988,-8.32162377343645,-2.8181418674317147,-8.321449005720211,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50800.0,4537800.47272492,49997.20578758241,4537719.889353097,896.8048746689017,1667.7274249106972,896.7725372920189,-8.296633079392608,-2.774507679335594,-8.296459184694042,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
50900.0,4537890.111770317,50163.96472930853,4537809.525165625,895.9764423952305,1667.452124218962,895.9441223648063,-8.272085526280392,-2.7316312418381714,-8.271912489277142,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51000.0,4537979.668094496,50330.69635410274,4537899.078258665,895.1504430799483,1667.1810738825634,895.1181403109671,-8.247972489940144,-2.689498206885361,-8.247800295604106,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51100.0,4538069.141938596,50497.40108330711,4537988.548873347,894.3268336947949,1666.9142002659214,894.2945481037292,-8.2242855327362,-2.6480945311621857,-8.224114166327205,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51200.0,4538158.533539492,50664.07933096983,4538077.93724654,893.5055720461387,1666.65143112286,893.4733035509212,-8.201016398972587,-2.6074064686689074,-8.200845846032252,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51300.0,4538247.843129883,50830.731503982744,4538167.2436109325,892.6866167570073,1666.3926955672396,892.6543652770024,-8.178157010434568,-2.5674205634996268,-8.177987256780282,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51400.0,4538337.070938368,50997.358002215886,4538256.468195118,891.8699272495563,1666.1379240442989,891.8376927055333,-8.155699462061046,-2.528123642833496,-8.155530493780129,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51500.0,4538426.217189531,51163.95921864921,4538345.61122367,891.055463727966,1665.88704830269,891.0232460420721,-8.133636017733993,-2.4895028101139998,-8.133467821177964,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51600.0,4538515.282104012,51330.53553950156,4538434.672917222,890.2431871617517,1665.6400013671837,890.2109862574862,-8.111959106187538,-2.451545438422064,-8.111791667966543,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
51700.0,4538604.265898585,51497.08734435696,4538523.653492541,889.4330592694795,1665.3967175120306,889.4008750716677,-8.090661317032795,-2.4142391640365397,-8.09049462401016,18449.42722806018,0.0,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
