t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114700.0,4586088.170737787,162996.67065510235,4586200.720115731,503.8711562803722,1708.6759476666573,504.3233354971225,-6.695847313113851,-0.23856089237579767,-6.696011790001315,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
114800.0,4586138.524374449,163167.53705667172,4586251.118969492,503.20157965635764,1708.6520797920978,503.65374242247754,-6.695685201948938,-0.2387966065449682,-6.695849737672228,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
114900.0,4586188.811054259,163338.40107027497,4586301.450864755,502.5320192330328,1708.6281883438128,502.9841655426379,-6.695523299272528,-0.23903236678111792,-6.695687893846812,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115000.0,4586239.030778835,163509.2626935545,4586351.715803139,501.8624749895628,1708.6042733172264,502.31460483676733,-6.6953616048064655,-0.23926817247090526,-6.695526258246755,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115100.0,4586289.183549794,163680.1219241523,4586401.91378626,501.1929469051404,1708.5803347078238,501.6450602840569,-6.695200118275897,-0.23950402300873933,-6.695364830597038,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115200.0,4586339.269368753,163850.97875970983,4586452.044815733,500.52343495898555,1708.55637251115,500.9755318637253,-6.695038839409224,-0.2397399177966811,-6.695203610625902,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115300.0,4586389.288237323,164021.83319786814,4586502.10889317,499.8539391303454,1708.5323867228092,500.30601955501805,-6.694877767938066,-0.23997585624434567,-6.695042598064812,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115400.0,4586439.240157115,164192.68523626786,4586552.1060201805,499.18445939849363,1708.5083773384652,499.6365233372075,-6.6947169035972065,-0.24021183776880523,-6.694881792648393,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115500.0,4586489.125129739,164363.53487254915,4586602.036198373,498.5149957427304,1708.4843443538389,498.9670431895923,-6.694556246124564,-0.24044786179449415,-6.694721194114411,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115600.0,4586538.943156799,164534.3821043518,4586651.899429353,497.84554814238174,1708.4602877647085,498.2975790914972,-6.694395795261146,-0.24068392775311523,-6.694560802203721,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115700.0,4586588.694239901,164705.22692931513,4586701.695714725,497.1761165767997,1708.4362075669092,497.62813102227267,-6.694235550750998,-0.240920035083546,-6.6944006166602215,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115800.0,4586638.378380648,164876.06934507808,4586751.425056091,496.50670102536156,1708.4121037563314,496.9586989612947,-6.694075512341176,-0.241156183231748,-6.694240637230818,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
115900.0,4586687.99558064,165046.90934927916,4586801.08745505,495.8373014674698,1708.3879763289206,496.2892828879644,-6.693915679781699,-0.2413923716506761,-6.694080863665382,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116000.0,4586737.545841474,165217.7469395565,4586850.682913201,495.16791788255176,1708.3638252806768,495.61988278170776,-6.693756052825507,-0.2416285998001897,-6.693921295716713,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116100.0,4586787.029164748,165388.5821135478,4586900.211432138,494.4985502500594,1708.3396506076538,494.9504986219753,-6.693596631228441,-0.24186486714696487,-6.693761933140506,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116200.0,4586836.445552056,165559.4148688904,4586949.673013456,493.82919854946886,1708.3154523059584,494.281130388242,-6.6934374147491775,-0.2421011731644073,-6.6936027756952985,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116300.0,4586885.795004989,165730.24520322125,4586999.067658746,493.1598627602803,1708.2912303717494,493.61177806000654,-6.69327840314921,-0.24233751733256714,-6.693443823142445,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116400.0,4586935.077525138,165901.0731141769,4587048.395369597,492.4905428620176,1708.2669848012374,492.9424416167916,-6.693119596192805,-0.24257389913805416,-6.693285075246074,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116500.0,4586984.29311409,166071.8985993935,4587097.656147597,491.8212388342281,1708.2427155906842,492.2731210381432,-6.692960993646959,-0.24281031807395442,-6.693126531773047,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116600.0,4587033.441773433,166242.72165650688,4587146.8499943325,491.15195065648226,1708.2184227364016,491.60381630363054,-6.692802595281374,-0.24304677363974878,-6.692968192492934,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116700.0,4587082.52350475,166413.54228315252,4587195.976911386,490.4826783083734,1708.1941062347516,490.9345273928458,-6.6926444008684225,-0.24328326534123135,-6.692810057177973,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116800.0,4587131.538309623,166584.36047696546,4587245.036900338,489.8134217695176,1708.169766082145,490.2652542854036,-6.692486410183093,-0.2435197926904293,-6.692652125603024,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
116900.0,4587180.486189631,166755.17623558047,4587294.029962769,489.1441810195533,1708.1454022750413,489.59599696094125,-6.692328623002986,-0.2437563552055244,-6.692494397545557,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117000.0,4587229.367146352,166925.9895566319,4587342.956100255,488.4749560381409,1708.1210148099476,488.92675539911795,-6.692171039108248,-0.24399295241077484,-6.692336872785594,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117100.0,4587278.181181364,167096.80043775376,4587391.815314373,487.8057468049627,1708.0966036834184,488.2575295796148,-6.692013658281558,-0.24422958383643803,-6.692179551105684,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117200.0,4587326.928296238,167267.60887657976,4587440.607606695,487.1365532997228,1708.072168892055,487.58831948213464,-6.691856480308088,-0.2444662490186957,-6.692022432290882,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117300.0,4587375.608492548,167438.41487074323,4587489.3329787925,486.4673755021464,1708.0477104325048,486.91912508640155,-6.691699504975471,-0.24470294749957794,-6.691865516128691,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117400.0,4587424.221771861,167609.21841787721,4587537.991432235,485.79821339198,1708.0232283014602,486.2499463721608,-6.691542732073762,-0.24493967882689022,-6.69170880240905,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117500.0,4587472.768135748,167780.01951561437,4587586.582968589,485.1290669489909,1707.9987224956594,485.5807833191786,-6.691386161395424,-0.24517644255414045,-6.691552290924302,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117600.0,4587521.247585773,167950.81816158709,4587635.10758942,484.459936152967,1707.9741930118842,484.91163590724165,-6.691229792735278,-0.24541323824046674,-6.691395981469148,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117700.0,4587569.660123499,168121.61435342737,4587683.565296291,483.7908209837166,1707.9496398469605,484.2425041161572,-6.691073625890479,-0.24565006545056658,-6.6912398738406305,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117800.0,4587618.005750489,168292.408088767,4587731.956090763,483.1217214210684,1707.9250629977575,483.5733879257526,-6.690917660660477,-0.24588692375462637,-6.691083967838081,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
117900.0,4587666.2844683025,168463.19936523735,4587780.279974395,482.4526374448707,1707.9004624611873,482.9042873158753,-6.6907618968470155,-0.24612381272825418,-6.690928263263131,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118000.0,4587714.496278496,168633.98818046955,4587828.536948745,481.7835690349917,1707.8758382342037,482.23520226639226,-6.69060633425406,-0.2463607319524089,-6.690772759919634,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118100.0,4587762.6411826275,168804.7745320944,4587876.727015367,481.114516171319,1707.8511903138024,481.56613275719013,-6.690450972687802,-0.2465976810133351,-6.69061745761367,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118200.0,4587810.719182248,168975.55841774243,4587924.850175814,480.4454788337596,1707.8265186970202,480.8970787681747,-6.690295811956613,-0.24683465950249564,-6.690462356153502,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118300.0,4587858.730278911,169146.33983504382,4587972.906431637,479.77645700223945,1707.8018233809344,480.2280402792709,-6.690140851871017,-0.2470716670165063,-6.690307455349548,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118400.0,4587906.674474165,169317.11878162852,4588020.8957843855,479.1074506567034,1707.7771043626626,479.5590172704225,-6.689986092243682,-0.24730870315707204,-6.690152755014366,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118500.0,4587954.551769557,169487.89525512618,4588068.818235606,478.43845977711493,1707.7523616393619,478.8900097215919,-6.689831532889356,-0.24754576753092142,-6.6899982549626,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118600.0,4588002.362166635,169658.66925316612,4588116.673786844,477.7694843434559,1707.7275952082282,478.22101761275997,-6.689677173624868,-0.2477828597497452,-6.689843955010977,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118700.0,4588050.10566694,169829.44077337746,4588164.462439642,477.10052433572633,1707.7028050664965,477.55204092392574,-6.689523014269097,-0.2480199794301339,-6.6896898549782735,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118800.0,4588097.782272016,170000.20981338897,4588212.184195542,476.43157973394443,1707.6779912114393,476.8830796351063,-6.689369054642936,-0.2482571261935159,-6.689535954685278,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
118900.0,4588145.3919834,170170.97637082922,4588259.839056082,475.762650518146,1707.6531536403675,476.21413372633657,-6.689215294569277,-0.2484942996660981,-6.689382253954785,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119000.0,4588192.934802632,170341.74044332645,4588307.427022799,475.0937366683847,1707.6282923506283,475.54520317766907,-6.689061733872967,-0.2487314994788045,-6.689228752611543,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119100.0,4588240.410731246,170512.50202850864,4588354.948097228,474.4248381647313,1707.6034073396058,474.8762879691738,-6.6889083723808085,-0.24896872526721917,-6.689075450482255,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119200.0,4588287.819770776,170683.26112400356,4588402.402280903,473.7559549872741,1707.5784986047208,474.2073880809379,-6.688755209921506,-0.2492059766715266,-6.688922347395534,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119300.0,4588335.161922754,170854.0177274387,4588449.789575355,473.08708711611825,1707.5535661434294,473.5385034930656,-6.68860224632567,-0.24944325333645548,-6.688769443181889,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119400.0,4588382.437188709,171024.7718364413,4588497.1099821115,472.4182345313858,1707.5286099532232,472.869634185678,-6.688449481425774,-0.2496805549112218,-6.688616737673706,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119500.0,4588429.645570169,171195.52344863833,4588544.363502701,471.74939721321545,1707.5036300316283,472.2007801389129,-6.6882969150561244,-0.2499178810494716,-6.688464230705193,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119600.0,4588476.78706866,171366.27256165651,4588591.550138648,471.0805751417624,1707.4786263762057,471.5319413329245,-6.6881445470528496,-0.2501552314092278,-6.688311922112392,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119700.0,4588523.861685705,171537.01917312236,4588638.669891475,470.4117682971981,1707.4535989845504,470.8631177478833,-6.687992377253888,-0.25039260565283505,-6.688159811733148,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119800.0,4588570.869422827,171707.76328066213,4588685.722762704,469.74297665971017,1707.4285478542902,470.19430936397606,-6.687840405498927,-0.25063000344690506,-6.688007899407059,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
119900.0,4588617.810281544,171878.50488190184,4588732.708753854,469.0742002095021,1707.4034729830869,469.5255161614054,-6.687688631629425,-0.2508674244622657,-6.687856184975499,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120000.0,4588664.684263375,172049.2439744673,4588779.627866442,468.4054389267933,1707.3783743686345,468.8567381203897,-6.687537055488552,-0.25110486837390605,-6.687704668281547,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120100.0,4588711.491369834,172219.98055598405,4588826.480101983,467.7366927918186,1707.3532520086596,468.187975221163,-6.687385676921195,-0.2513423348609273,-6.687553349170004,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120200.0,4588758.231602437,172390.71462407743,4588873.265461991,467.06796178482836,1707.3281059009205,467.5192274439747,-6.687234495773904,-0.25157982360648934,-6.68740222748734,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120300.0,4588804.904962694,172561.44617637256,4588919.983947976,466.3992458860882,1707.302936043207,466.8504947690896,-6.687083511894913,-0.25181733429776276,-6.687251303081698,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120400.0,4588851.511452117,172732.17521049432,4588966.635561448,465.73054507587875,1707.2777424333399,466.1817771767875,-6.686932725134075,-0.2520548666258774,-6.687100575802856,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120500.0,4588898.051072212,172902.9017240674,4589013.220303914,465.0618593344957,1707.2525250691708,465.5130746473631,-6.686782135342882,-0.2522924202858749,-6.68695004550222,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120600.0,4588944.523824485,173073.62571471627,4589059.738176879,464.3931886422494,1707.2272839485818,464.844387161126,-6.6866317423744,-0.2525299949766585,-6.686799712032777,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120700.0,4588990.929710441,173244.34718006518,4589106.189181847,463.7245329794649,1707.2020190694845,464.1757146984004,-6.6864815460832965,-0.2527675904009475,-6.686649575249112,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120800.0,4589037.268731582,173415.06611773814,4589152.573320319,463.0558923264817,1707.1767304298203,463.50705723952484,-6.686331546325773,-0.25300520626522777,-6.686499635007351,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
120900.0,4589083.540889407,173585.78252535904,4589198.890593794,462.3872666636534,1707.1514180275597,462.8384147648523,-6.686181742959588,-0.2532428422797076,-6.686349891165175,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121000.0,4589129.746185414,173756.4964005515,4589245.141003771,461.7186559713481,1707.126081860702,462.16978725474985,-6.686032135844005,-0.25348049815827006,-6.686200343581771,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121100.0,4589175.8846211,173927.20774093896,4589291.324551743,461.0500602299476,1707.1007219272751,461.5011746895986,-6.68588272483979,-0.2537181736184284,-6.686050992117826,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121200.0,4589221.9561979575,174097.91654414468,4589337.441239206,460.38147941984766,1707.075338225335,460.83257704979354,-6.685733509809186,-0.25395586838128115,-6.685901836635511,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121300.0,4589267.96091748,174268.6228077917,4589383.491067651,459.71291352145784,1707.0499307529647,460.1639943157433,-6.685584490615893,-0.25419358217146815,-6.685752876998454,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121400.0,4589313.898781158,174439.32652950287,4589429.4740385655,459.0443625152011,1707.0244995082753,459.4954264678702,-6.685435667125064,-0.2544313147171273,-6.685604113071733,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121500.0,4589359.769790479,174610.02770690087,4589475.39015344,458.3758263815139,1706.999044489405,458.82687348660977,-6.685287039203261,-0.2546690657498505,-6.685455544721838,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121600.0,4589405.57394693,174780.7263376082,4589521.239413758,457.7073051008459,1706.973565694518,458.15833535241103,-6.685138606718456,-0.2549068350046422,-6.685307171816669,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121700.0,4589451.311251993,174951.4224192472,4589567.021821004,457.03879865365997,1706.9480631218053,457.489812045736,-6.684990369540016,-0.25514462221987755,-6.685158994225525,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121800.0,4589496.981707154,175122.11594943993,4589612.737376661,456.370307020432,1706.922536769484,456.8213035470598,-6.684842327538662,-0.25538242713725995,-6.685011011819059,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
121900.0,4589542.585313891,175292.80692580837,4589658.386082207,455.7018301816506,1706.8969866357963,456.15280983687035,-6.684694480586475,-0.25562024950178125,-6.68486322446928,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122000.0,4589588.122073683,175463.4953459743,4589703.967939121,455.0333681178173,1706.8714127190103,455.4843308956683,-6.684546828556879,-0.25585808906168184,-6.684715632049547,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122100.0,4589633.591988007,175634.18120755933,4589749.482948878,454.364920809446,1706.845815017419,454.81586670396695,-6.684399371324603,-0.25609594556840926,-6.684568234434523,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122200.0,4589678.995058336,175804.8645081849,4589794.9311129525,453.69648823706325,1706.8201935293398,454.147417242292,-6.6842521087656825,-0.25633381877658024,-6.684421031500175,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122300.0,4589724.331286144,175975.54524547225,4589840.312432816,453.02807038120784,1706.794548253115,453.4789824911816,-6.684105040757438,-0.2565717084439417,-6.684274023123761,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122400.0,4589769.600672903,176146.22341704252,4589885.62690994,452.3596672224308,1706.7688791871103,452.81056243118604,-6.683958167178459,-0.2568096143313324,-6.684127209183805,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122500.0,4589814.803220078,176316.89902051663,4589930.874545791,451.6912787412952,1706.7431863297159,452.14215704286767,-6.683811487908582,-0.2570475362026448,-6.683980589560083,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122600.0,4589859.93892914,176487.57205351538,4589976.055341837,451.02290491837607,1706.7174696793447,451.4737663068008,-6.683665002828889,-0.25728547382478845,-6.68383416413361,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122700.0,4589905.00780155,176658.24251365935,4590021.169299541,450.35454573426034,1706.6917292344335,450.8053902035717,-6.683518711821678,-0.25752342696765285,-6.683687932786627,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122800.0,4589950.009838774,176828.91039856905,4590066.2164203655,449.68620116954656,1706.6659649934415,450.1370287137781,-6.683372614770448,-0.257761395404071,-6.683541895402572,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
122900.0,4589994.945042271,176999.5757058648,4590111.196705771,449.0178712048449,1706.6401769548504,449.46868181802955,-6.6832267115599056,-0.25799937890978414,-6.683396051866087,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123000.0,4590039.813413501,177170.23843316673,4590156.110157215,448.349555820777,1706.6143651171647,448.8003494969471,-6.683081002075917,-0.2582373772634054,-6.683250402062981,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123100.0,4590084.61495392,177340.89857809487,4590200.956776155,447.68125499797594,1706.5885294789102,448.13203173116295,-6.682935486205511,-0.2584753902463855,-6.683104945880226,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123200.0,4590129.349664985,177511.5561382691,4590245.736564046,447.01296871708587,1706.562670038635,447.46372850132076,-6.682790163836867,-0.25871341764297795,-6.682959683205943,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123300.0,4590174.017548148,177682.21111130915,4590290.44952234,446.3446969587622,1706.5367867949083,446.79543978807516,-6.682645034859295,-0.25895145924020546,-6.682814613929382,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123400.0,4590218.61860486,177852.8634948346,4590335.095652487,445.6764397036713,1706.5108797463206,446.12716557209194,-6.682500099163222,-0.2591895148278257,-6.682669737940917,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123500.0,4590263.152836571,178023.51328646488,4590379.674955937,445.0081969324904,1706.4849488914833,445.4589058340477,-6.682355356640178,-0.2594275841982986,-6.682525055132021,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123600.0,4590307.620244729,178194.16048381932,4590424.187434136,444.3399686259077,1706.4589942290283,444.7906605546298,-6.682210807182786,-0.2596656671467533,-6.68238056539526,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123700.0,4590352.020830778,178364.80508451705,4590468.633088529,443.6717547646219,1706.433015757608,444.12242971453645,-6.682066450684749,-0.25990376347095623,-6.682236268624286,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123800.0,4590396.354596163,178535.44708617716,4590513.011920559,443.0035553293423,1706.407013475895,443.4542132944763,-6.681922287040822,-0.2601418729712782,-6.682092164713799,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
123900.0,4590440.621542324,178706.08648641853,4590557.323931668,442.3353703007887,1706.3809873825812,442.7860112751685,-6.681778316146814,-0.26037999545066387,-6.6819482535595585,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124000.0,4590484.821670703,178876.72328285992,4590601.569123294,441.6671996596914,1706.3549374763786,442.1178236373426,-6.681634537899571,-0.2606181307145999,-6.681804535058354,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124100.0,4590528.954982735,179047.35747312,4590645.747496875,440.9990433867907,1706.3288637560186,441.44965036173846,-6.681490952196971,-0.26085627857108534,-6.681661009108012,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124200.0,4590573.021479858,179217.9890548173,4590689.8590538455,440.33090146283723,1706.302766220251,440.78149142910604,-6.681347558937883,-0.2610944388305994,-6.681517675607354,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124300.0,4590617.0211635055,179388.61802557018,4590733.903795639,439.66277386859167,1706.276644867845,440.1133468202054,-6.681204358022199,-0.26133261130607377,-6.681374534456218,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124400.0,4590660.954035109,179559.24438299693,4590777.881723687,438.99466058482466,1706.2504996975886,439.44521651580646,-6.681061349350778,-0.2615707958128612,-6.681231585555417,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124500.0,4590704.820096099,179729.86812471572,4590821.792839419,438.32656159231664,1706.2243307082874,438.77710049668923,-6.680918532825462,-0.26180899216870696,-6.681088828806741,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124600.0,4590748.619347903,179900.4892483446,4590865.637144262,437.65847687185794,1706.1981378987657,438.1089987436433,-6.680775908349054,-0.2620472001937205,-6.680946264112946,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124700.0,4590792.351791948,180071.10775150143,4590909.414639642,436.9904064042484,1706.1719212678656,437.4409112374681,-6.680633475825302,-0.26228541971034597,-6.680803891377734,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124800.0,4590836.017429658,180241.72363180408,4590953.125326984,436.3223501702976,1706.1456808144465,436.7728379589724,-6.6804912351588985,-0.2625236505433351,-6.6806617105057455,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
124900.0,4590879.6162624555,180412.3368868702,4590996.769207708,435.65430815082453,1706.1194165373854,436.10477888897464,-6.680349186255454,-0.26276189251971865,-6.68051972140255,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
125000.0,4590923.148291761,180582.9475143174,4591040.346283235,434.98628032665755,1706.0931284355768,435.43673400830266,-6.6802073290215045,-0.26300014546878,-6.680377923974637,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
125100.0,4590966.613518993,180753.55551176314,4591083.856554982,434.31826667863436,1706.0668165079317,434.7687032977936,-6.680065663364483,-0.2632384092220268,-6.680236318129393,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
125200.0,4591010.011945569,180924.16087682478,4591127.300024366,433.65026718760186,1706.0404807533778,434.10068673829375,-6.679924189192715,-0.26347668361316534,-6.680094903775094,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
125300.0,4591053.3435729025,181094.76360711956,4591170.676692801,432.982281834416,1706.0141211708599,433.43268431065854,-6.679782906415415,-0.2637149684780741,-6.679953680820919,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
125400.0,4591096.608402407,181265.36370026466,4591213.986561699,432.31431059994196,1705.9877377593384,432.7646959957525,-6.679641814942657,-0.26395326365477667,-6.679812649176892,17705.56403337982,0.0,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
