t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
130700.0,4618993.559398022,226940.13580423425,4618961.1214445215,677.4358805663919,2100.985055857291,677.4959281255188,-6.595239359629225,-0.32404054577946323,-6.595193043144433,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
130800.0,4619061.27001024,227150.2326891429,4619028.838061728,676.7763673883239,2100.952637572123,676.8364195785612,-6.595024231613313,-0.32432515450109045,-6.59497792589066,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
130900.0,4619128.914672216,227360.32633080002,4619096.488729154,676.1168757140935,2100.9201908270074,676.1769325343649,-6.59480928287376,-0.3246097447288844,-6.594762987911133,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131000.0,4619196.493386099,227570.4167263597,4619164.07344895,675.4574055257744,2100.8877156237927,675.5174669750043,-6.594594513376972,-0.3248943164866527,-6.594548229172257,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131100.0,4619264.006154037,227780.50387297623,4619231.592223264,674.7979568054444,2100.855211964325,674.8580228825568,-6.594379923089443,-0.32517886979831784,-6.594333649640528,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131200.0,4619331.452978175,227990.58776780407,4619299.045054242,674.138529535184,2100.8226798504475,674.1986002391037,-6.594165511977745,-0.32546340468791546,-6.59411924928252,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131300.0,4619398.833860658,228200.6684079979,4619366.431944027,673.4791236970774,2100.790119284001,673.5391990267291,-6.593951280008519,-0.3257479211795912,-6.593905028064872,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131400.0,4619466.148803628,228410.74579071254,4619433.752894761,672.819739273212,2100.757530266824,672.8798192275206,-6.593737227148494,-0.3260324192976007,-6.593690985954315,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131500.0,4619533.397809226,228620.81991310298,4619501.0079085855,672.1603762456785,2100.724912800753,672.220460823569,-6.593523353364461,-0.326316899066306,-6.593477122917641,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131600.0,4619600.5808795905,228830.89077232446,4619568.196987638,671.501034596571,2100.6922668876214,671.5611237969689,-6.593309658623284,-0.32660136051017485,-6.593263438921716,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131700.0,4619667.698016858,229040.95836553234,4619635.320134057,670.8417143079869,2100.659592529261,670.9018081298177,-6.593096142891915,-0.3268858036537794,-6.593049933933492,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131800.0,4619734.749223163,229251.0226898822,4619702.3773499755,670.1824153620267,2100.6268897275,670.2425138042164,-6.592882806137364,-0.3271702285217935,-6.592836607919982,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
131900.0,4619801.734500641,229461.0837425298,4619769.368637528,669.5231377407946,2100.594158484165,669.5832408022691,-6.592669648326722,-0.32745463513899137,-6.5926234608482766,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132000.0,4619868.653851422,229671.14152063103,4619836.293998846,668.8638814263977,2100.5613988010796,668.9239891060831,-6.592456669427145,-0.32773902353024637,-6.592410492685534,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132100.0,4619935.507277636,229881.19602134207,4619903.153436059,668.2046464009466,2100.5286106800654,668.2647586977694,-6.59224386940586,-0.32802339372052897,-6.59219770339898,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132200.0,4620002.294781411,230091.2472418192,4619969.946951295,667.545432646555,2100.4957941229413,667.6055495594419,-6.59203124823017,-0.32830774573490557,-6.5919850929559205,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132300.0,4620069.016364873,230301.29517921887,4620036.6745466795,666.8862401453401,2100.4629491315236,666.9463616732179,-6.591818805867443,-0.3285920795985366,-6.591772661323722,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132400.0,4620135.672030148,230511.33983069775,4620103.336224337,666.2270688794222,2100.4300757076257,666.2871950212179,-6.591606542285107,-0.32887639533667457,-6.591560408469818,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132500.0,4620202.261779357,230721.3811934127,4620169.931986391,665.5679188309248,2100.3971738530595,665.6280495855658,-6.591394457450675,-0.32916069297466405,-6.59134833436172,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132600.0,4620268.785614621,230931.41926452072,4620236.461834961,664.9087899819748,2100.3642435696333,664.9689253483886,-6.591182551331716,-0.32944497253793864,-6.591136438966996,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132700.0,4620335.243538059,231141.45404117904,4620302.925772166,664.2496823147023,2100.3312848591536,664.3098222918164,-6.590970823895866,-0.32972923405202,-6.590924722253286,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132800.0,4620401.635551789,231351.48552054504,4620369.323800124,663.5905958112406,2100.2982977234237,663.650740397983,-6.590759275110824,-0.33001347754251675,-6.590713184188292,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
132900.0,4620467.9616579255,231561.5136997763,4620435.655920951,662.9315304537263,2100.265282164245,662.991679649025,-6.590547904944372,-0.3302977030351232,-6.5905018247397935,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133000.0,4620534.221858583,231771.53857603052,4620501.922136758,662.272486224299,2100.232238183416,662.3326400270822,-6.590336713364328,-0.3305819105556166,-6.590290643875611,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133100.0,4620600.416155874,231981.56014646566,4620568.12244966,661.6134631051017,2100.1991657827325,661.673621514298,-6.5901257003386,-0.3308661001298578,-6.590079641563652,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133200.0,4620666.544551907,232191.57840823982,4620634.256861764,660.9544610782806,2100.1660649639875,661.0146240928187,-6.589914865835153,-0.33115027178378864,-6.589868817771882,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133300.0,4620732.607048792,232401.59335851125,4620700.325375181,660.295480125985,2100.1329357289724,660.3556477447939,-6.589704209822,-0.33143442554342983,-6.58965817246832,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133400.0,4620798.603648635,232611.60499443844,4620766.3279920155,659.6365202303676,2100.0997780794746,659.6966924523765,-6.589493732267229,-0.331718561434882,-6.58944770562105,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133500.0,4620864.534353539,232821.61331318005,4620832.264714372,658.977581373584,2100.06659201728,659.0377581977223,-6.589283433139001,-0.33200267948432277,-6.589237417198238,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133600.0,4620930.39916561,233031.61831189485,4620898.135544355,658.3186635377933,2100.033377544172,658.3788449629905,-6.589073312405512,-0.3322867797180051,-6.5890273071680765,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133700.0,4620996.198086947,233241.6199877419,4620963.940484065,657.6597667051575,2100.0001346619297,657.7199527303433,-6.588863370035038,-0.3325708621622574,-6.588817375498846,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133800.0,4621061.931119651,233451.61833788033,4621029.6795356,657.0008908578419,2099.9668633723313,657.0610814819463,-6.5886536059959155,-0.3328549268434816,-6.588607622158883,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
133900.0,4621127.598265817,233661.6133594695,4621095.35270106,656.342035978015,2099.933563677152,656.4022311999682,-6.588444020256529,-0.33313897378815194,-6.5883980471165735,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134000.0,4621193.199527544,233871.60504966896,4621160.959982539,655.6832020478483,2099.900235578164,655.7434018665808,-6.588234612785326,-0.33342300302281336,-6.588188650340369,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134100.0,4621258.734906925,234081.59340563838,4621226.501382131,655.0243890495167,2099.866879077137,655.084593463959,-6.588025383550821,-0.3337070145740814,-6.587979431798778,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134200.0,4621324.204406051,234291.5784245377,4621291.976901929,654.3655969651979,2099.833494175838,654.4258059742809,-6.58781633252158,-0.3339910084686405,-6.587770391460373,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134300.0,4621389.608027014,234501.56010352695,4621357.386544023,653.7068257770732,2099.800080876031,653.7670393797279,-6.587607459666227,-0.3342749847332424,-6.5875615292937795,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134400.0,4621454.945771902,234711.53843976636,4621422.730310501,653.0480754673266,2099.7666391794783,653.1082936624841,-6.587398764953443,-0.3345589433947057,-6.587352845267678,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134500.0,4621520.217642803,234921.51343041635,4621488.008203451,652.3893460181455,2099.733169087938,652.4495688047373,-6.587190248351969,-0.3348428844799142,-6.587144339350809,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134600.0,4621585.423641801,235131.4850726375,4621553.220224957,651.7306374117202,2099.6996706031673,651.790864788678,-6.5869819098306,-0.3351268080158168,-6.586936011511971,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134700.0,4621650.56377098,235341.45336359058,4621618.366377103,651.0719496302444,2099.666143726919,651.1321815965,-6.58677374935819,-0.33541071402942535,-6.586727861720016,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134800.0,4621715.638032421,235551.41830043655,4621683.446661971,650.4132826559146,2099.6325884609446,650.4735192104001,-6.586565766903637,-0.3356946025478137,-6.586519889943848,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
134900.0,4621780.646428204,235761.3798803365,4621748.461081639,649.7546364709307,2099.5990048069916,649.8148776125784,-6.586357962435911,-0.3359784735981176,-6.586312096152435,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135000.0,4621845.588960407,235971.3381004517,4621813.409638186,649.0960110574955,2099.5653927668063,649.1562567852378,-6.586150335924027,-0.3362623272075331,-6.586104480314795,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135100.0,4621910.465631107,236181.2929579437,4621878.292333688,648.437406397815,2099.531752342131,648.4976567105847,-6.58594288733706,-0.33654616340331506,-6.585897042399998,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135200.0,4621975.276442378,236391.24444997404,4621943.109170219,647.7788224740983,2099.498083534705,647.8390773708281,-6.585735616644123,-0.33682998221277644,-6.585689782377166,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135300.0,4622040.021396292,236601.19257370458,4622007.860149852,647.1202592685574,2099.4643863462666,647.1805187481806,-6.5855285238144,-0.3371137836632883,-6.585482700215479,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135400.0,4622104.700494922,236811.13732629732,4622072.545274658,646.4617167634077,2099.43066077855,646.5219808248575,-6.585321608817124,-0.337397567782278,-6.585275795884175,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135500.0,4622169.3137403345,237021.0787049144,4622137.164546707,645.8031949408673,2099.396906833287,645.8634635830772,-6.585114871621574,-0.33768133459722766,-6.585069069352533,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135600.0,4622233.861134599,237231.01670671813,4622201.717968064,645.1446937831577,2099.3631245122065,645.2049670050613,-6.584908312197086,-0.33796508413567444,-6.584862520589889,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135700.0,4622298.34267978,237440.95132887104,4622266.205540797,644.4862132725032,2099.3293138170347,644.5464910730346,-6.584701930513045,-0.338248816425209,-6.584656149565629,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135800.0,4622362.758377941,237650.8825685358,4622330.627266967,643.8277533911314,2099.2954747494955,643.8880357692246,-6.584495726538897,-0.33853253149347484,-6.5844499562492,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
135900.0,4622427.108231145,237860.81042287525,4622394.983148637,643.1693141212728,2099.261607311309,643.2296010758622,-6.584289700244128,-0.33881622936816735,-6.584243940610089,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136000.0,4622491.392241452,238070.73488905243,4622459.273187868,642.5108954451609,2099.227711504194,642.571186975181,-6.584083851598273,-0.33909991007703233,-6.584038102617835,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136100.0,4622555.61041092,238280.6559642305,4622523.497386718,641.8524973450325,2099.193787329865,641.912793449418,-6.583878180570927,-0.33938357364786637,-6.583832442242031,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136200.0,4622619.762741607,238490.57364557288,4622587.655747243,641.1941198031271,2099.1598347900344,641.2544204808131,-6.5836726871317275,-0.3396672201085148,-6.583626959452314,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136300.0,4622683.849235565,238700.48793024305,4622651.748271499,640.5357628016876,2099.1258538864126,640.5960680516091,-6.583467371250367,-0.3399508494868721,-6.583421654218384,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136400.0,4622747.869894851,238910.39881540474,4622715.774961538,639.8774263229595,2099.0918446207056,639.937736144052,-6.583262232896583,-0.3402344618108795,-6.5832165265099745,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136500.0,4622811.824721514,239120.30629822184,4622779.735819411,639.2191103491917,2099.0578069946177,639.2794247403907,-6.583057272040158,-0.34051805710852573,-6.58301157629687,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136600.0,4622875.713717604,239330.21037585838,4622843.630847169,638.560814862636,2099.0237410098503,638.6211338228771,-6.582852488650936,-0.34080163540784536,-6.582806803548917,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136700.0,4622939.536885169,239540.11104547858,4622907.4600468585,637.902539845547,2098.9896466681016,637.9628633737664,-6.582647882698801,-0.34108519673691834,-6.582602208236,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136800.0,4623003.294226255,239750.00830424682,4622971.223420526,637.2442852801827,2098.9555239710676,637.3046133753164,-6.582443454153678,-0.3413687411238687,-6.582397790328045,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
136900.0,4623066.985742906,239959.90214932765,4623034.9209702145,636.5860511488038,2098.9213729204407,636.6463838097883,-6.582239202985558,-0.341652268596865,-6.5821935497950435,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137000.0,4623130.611437165,240169.79257788582,4623098.552697968,635.9278374336741,2098.887193517911,635.9881746594459,-6.582035129164459,-0.341935779184118,-6.581989486607016,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137100.0,4623194.171311073,240379.67958708623,4623162.118605826,635.2696441170604,2098.8529857651656,635.3299859065563,-6.581831232660454,-0.3422192729138809,-6.581785600734035,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137200.0,4623257.665366668,240589.5631740939,4623225.618695828,634.6114711812324,2098.818749663889,634.6718175333896,-6.5816275134436735,-0.34250274981444917,-6.581581892146233,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137300.0,4623321.093605988,240799.4433360741,4623289.052970012,633.9533186084631,2098.7844852157627,634.0136695222186,-6.581423971484274,-0.34278620991415804,-6.581378360813767,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137400.0,4623384.456031067,241009.32007019222,4623352.421430411,633.295186381028,2098.7501924224653,633.3555418553193,-6.5812206067524714,-0.3430696532413838,-6.5811750067068555,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137500.0,4623447.752643941,241219.19337361382,4623415.72407906,632.6370744812059,2098.7158712856726,632.6974345149707,-6.581017419218522,-0.34335307982454155,-6.580971829795758,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137600.0,4623510.98344664,241429.0632435046,4623478.960917992,631.9789828912786,2098.681521807058,632.0393474834547,-6.580814408852738,-0.34363648969208593,-6.580768830050781,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137700.0,4623574.1484411955,241638.92967703054,4623542.131949234,631.3209115935308,2098.6471439882907,631.381280743056,-6.580611575625457,-0.3439198828725088,-6.58056600744227,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137800.0,4623637.247629635,241848.79267135766,4623605.2371748155,630.66286057025,2098.612737831039,630.7232342760626,-6.580408919507087,-0.34420325939434043,-6.580363361940627,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
137900.0,4623700.281013985,242058.6522236522,4623668.276596764,630.0048298037268,2098.578303336966,630.0652080647653,-6.580206440468052,-0.34448661928614704,-6.580160893516286,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138000.0,4623763.248596271,242268.50833108055,4623731.250217103,629.3468192762548,2098.543840507735,629.4072020914577,-6.58000413847884,-0.34476996257653153,-6.57995860213973,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138100.0,4623826.150378514,242478.3609908093,4623794.158037856,628.6888289701304,2098.509349345003,628.7492163384367,-6.579802013509982,-0.3450532892941326,-6.579756487781494,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138200.0,4623888.986362738,242688.21020000518,4623857.0000610445,628.0308588676531,2098.4748298504273,628.0912507880017,-6.579600065532046,-0.3453365994676233,-6.579554550412145,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138300.0,4623951.75655096,242898.05595583507,4623919.776288687,627.3729089511253,2098.44028202566,627.4333054224555,-6.5793982945156415,-0.3456198931257112,-6.579352790002294,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138400.0,4624014.4609452,243107.89825546602,4623982.486722802,626.7149792028522,2098.4057058723515,626.7753802241036,-6.579196700431432,-0.34590317029713796,-6.579151206522606,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138500.0,4624077.099547473,243317.7370960653,4624045.1313654035,626.0570696051421,2098.3711013921493,626.1174751752544,-6.578995283250112,-0.3461864310106782,-6.578949799943779,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138600.0,4624139.6723597925,243527.57247480028,4624107.710218508,625.3991801403064,2098.3364685866973,625.4595902582192,-6.578794042942433,-0.34646967529513906,-6.578748570236562,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138700.0,4624202.179384172,243737.40438883853,4624170.223284126,624.7413107906589,2098.301807457637,624.8017254553124,-6.578592979479171,-0.3467529031793596,-6.578547517371735,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138800.0,4624264.620622621,243947.23283534776,4624232.670564269,624.0834615385166,2098.2671180066072,624.1438807488512,-6.578392092831159,-0.34703611469221046,-6.578346641320128,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
138900.0,4624326.996077149,244157.05781149585,4624295.052060945,623.4256323661997,2098.2324002352434,623.4860561211557,-6.57819138296927,-0.3473193098625937,-6.578145942052619,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139000.0,4624389.305749763,244366.87931445084,4624357.367776162,622.7678232560309,2098.1976541451786,622.8282515545488,-6.57799084986441,-0.34760248871944066,-6.577945419540116,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139100.0,4624451.549642468,244576.69734138096,4624419.617711924,622.1100341903359,2098.1628797380426,622.1704670313568,-6.577790493487532,-0.34788565129171334,-6.5777450737535705,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139200.0,4624513.727757269,244786.5118894546,4624481.801870235,621.4522651514434,2098.128077015462,621.5127025339083,-6.577590313809634,-0.3481687976084026,-6.577544904663983,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139300.0,4624575.840096165,244996.32295584027,4624543.920253097,620.794516121685,2098.0932459790615,620.8549580445351,-6.57739031080175,-0.34845192769852845,-6.5773449122423875,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139400.0,4624637.886661159,245206.13053770666,4624605.97286251,620.136787083395,2098.0583866304623,620.1972335455719,-6.577190484434962,-0.348735041591139,-6.577145096459867,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139500.0,4624699.867454248,245415.93463222266,4624667.959700472,619.4790780189109,2098.0234989712826,619.5395290193561,-6.576990834680376,-0.3490181393153097,-6.57694545728753,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139600.0,4624761.782477428,245625.7352365573,4624729.880768979,618.8213889105728,2097.9885830031376,618.8818444482283,-6.576791361509155,-0.34930122090014387,-6.576745994696541,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139700.0,4624823.631732695,245835.53234787972,4624791.736070026,618.1637197407239,2097.95363872764,618.2241798145318,-6.5765920648925045,-0.34958428637477174,-6.576546708658105,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139800.0,4624885.41522204,246045.3259633593,4624853.525605606,617.5060704917101,2097.9186661463987,617.5665351006127,-6.5763929448016505,-0.34986733576834894,-6.576347599143452,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
139900.0,4624947.132947456,246255.11608016552,4624915.24937771,616.8484411458803,2097.883665261021,616.9089102888199,-6.57619400120788,-0.35015036911005787,-6.576148666123865,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140000.0,4625008.784910932,246464.90269546807,4624976.907388327,616.1908316855862,2097.848636073111,616.2513053615056,-6.575995234082505,-0.35043338642910554,-6.575949909570664,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140100.0,4625070.371114456,246674.68580643678,4625038.499639444,615.5332420931825,2097.8135785842683,615.5937203010245,-6.5757966433968855,-0.35071638775472463,-6.575751329455203,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140200.0,4625131.891560013,246884.46541024162,4625100.026133048,614.8756723510265,2097.778492796092,614.9361550897343,-6.575598229122416,-0.35099937311617163,-6.575552925748884,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140300.0,4625193.346249588,247094.24150405274,4625161.486871123,614.2181224414786,2097.7433787101763,614.2786097099954,-6.575399991230537,-0.35128234254272733,-6.575354698423143,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140400.0,4625254.735185162,247304.01408504046,4625222.881855651,613.5605923469019,2097.708236328114,613.6210841441713,-6.575201929692717,-0.35156529606369596,-6.575156647449455,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140500.0,4625316.058368717,247513.7831503752,4625284.211088612,612.9030820496625,2097.673065651493,612.9635783746281,-6.575004044480474,-0.351848233708405,-6.5749587727993335,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140600.0,4625377.315802231,247723.54869722764,4625345.474571985,612.2455915321293,2097.6378666819,612.306092383735,-6.574806335565353,-0.35213115550620466,-6.5747610744443294,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140700.0,4625438.507487683,247933.31072276854,4625406.672307747,611.5881207766739,2097.602639420919,611.6486261538637,-6.574608802918948,-0.35241406148646715,-6.574563552356036,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140800.0,4625499.633427045,248143.06922416884,4625467.804297874,610.9306697656709,2097.567383870129,610.9911796673891,-6.574411446512888,-0.35269695167858695,-6.574366206506084,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
140900.0,4625560.693622293,248352.8241985996,4625528.870544339,610.2732384814976,2097.5321000311083,610.3337529066888,-6.574214266318832,-0.35297982611197964,-6.574169036866134,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141000.0,4625621.688075398,248562.57564323215,4625589.871049113,609.6158269065344,2097.496787905431,609.6763458541432,-6.5740172623084945,-0.3532626848160826,-6.5739720434079025,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141100.0,4625682.6167883305,248772.32355523785,4625650.805814166,608.9584350231642,2097.4614474946684,609.0189584921354,-6.573820434453615,-0.3535455278203531,-6.573775226103124,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141200.0,4625743.479763058,248982.06793178828,4625711.674841466,608.3010628137728,2097.4260788003894,608.3615908030516,-6.573623782725962,-0.35382835515426864,-6.573578584923576,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141300.0,4625804.277001548,249191.80877005518,4625772.478132981,607.643710260749,2097.390681824159,607.7042427692808,-6.573427307097363,-0.3541111668473276,-6.573382119841084,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141400.0,4625865.008505764,249401.54606721044,4625833.215690674,606.9863773464843,2097.35525656754,607.0469143732145,-6.573231007539666,-0.3543939629290467,-6.573185830827494,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
141500.0,4625925.674277671,249611.27982042608,4625893.88751651,606.329064053373,2097.3198030320923,606.3896055972473,-6.5730348840247625,-0.35467674342896277,-6.572989717854707,16998.39614439765,0.0,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
