t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93500.0,4572892.38903793,125182.44633246945,4572902.970869375,610.097645089486,1662.2387905470669,609.6091378527889,-6.739330526920078,-0.1902569227876651,-6.739344404544465,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
93600.0,4572953.365106146,125348.66925995078,4572963.898086797,609.4237228033039,1662.2197561888079,608.935214181537,-6.739115284337657,-0.1904303675621283,-6.7391291080706965,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
93700.0,4573014.273783208,125514.89028312781,4573024.757912928,608.7498220151709,1662.2007044486825,608.2613120137344,-6.738900565182448,-0.19060455849357677,-6.738914334807472,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
93800.0,4573075.115071264,125681.10940025865,4573085.550349915,608.0759426729697,1662.1816352525598,607.587431297285,-6.738686364958198,-0.19077948590957974,-6.738700080261364,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
93900.0,4573135.888972456,125847.32660959402,4573146.275399901,607.4020847250295,1662.1625485272693,606.9135719805392,-6.738472679232072,-0.19095514026839824,-6.7384863400023365,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94000.0,4573196.59548892,126013.5419093774,4573206.933065023,606.7282481201191,1662.1434442005886,606.2397340122873,-6.73825950363371,-0.19113151215713436,-6.738273109662782,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94100.0,4573257.234622789,126179.75529784505,4573267.523347414,606.0544328074421,1662.12432220123,605.565917341753,-6.738046833854307,-0.19130859228991395,-6.738060384936619,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94200.0,4573317.806376189,126345.9667732262,4573328.046249201,605.3806387366294,1662.105182458828,604.8921219185878,-6.73783466564571,-0.19148637150609255,-6.737848161578375,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94300.0,4573378.310751243,126512.17633374306,4573388.501772504,604.7068658577336,1662.0860249039274,604.2183476928647,-6.737622994819513,-0.19166484076848805,-6.737636435402289,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94400.0,4573438.747750065,126678.38397761095,4573448.889919444,604.0331141212238,1662.06684946797,603.5445946150722,-6.737411817246183,-0.19184399116164125,-6.737425202281441,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94500.0,4573499.117374769,126844.58970303836,4573509.210692131,603.3593834779784,1662.047656083284,602.8708626361089,-6.73720112885418,-0.19202381389009698,-6.73721445814687,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94600.0,4573559.4196274625,127010.79350822709,4573569.464092673,602.6856738792808,1662.0284446830703,602.197151707277,-6.736990925629122,-0.19220430027671867,-6.737004198986731,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94700.0,4573619.654510246,127176.99539137226,4573629.650123172,602.0119852768124,1662.0092152013922,601.5234617802776,-6.736781203612929,-0.19238544176102143,-6.736794420845452,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94800.0,4573679.822025216,127343.19535066247,4573689.768785727,601.3383176226481,1661.989967573163,600.849792807204,-6.736571958902997,-0.19256722989752972,-6.736585119822904,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
94900.0,4573739.922174467,127509.39338427986,4573749.820082431,600.66467086925,1661.9707017341354,600.1761447405373,-6.736363187651385,-0.19274965635416322,-6.7363762920735875,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95000.0,4573799.954960085,127675.58949040016,4573809.804015371,599.9910449694625,1661.951417620889,599.50251753314,-6.736154886064005,-0.1929327129106408,-6.736167933805819,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95100.0,4573859.920384155,127841.78366719281,4573869.720586631,599.3174398765065,1661.9321151708205,598.8289111382514,-6.735947050399845,-0.1931163914569167,-6.735960041280967,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95200.0,4573919.818448753,128007.97591282103,4573929.569798291,598.6438555439747,1661.9127943221315,598.155325509482,-6.735739676970171,-0.19330068399162653,-6.735752610812632,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95300.0,4573979.649155954,128174.1662254419,4573989.351652424,597.9702919258259,1661.893455013819,597.4817606008083,-6.735532762137774,-0.1934855826205693,-6.735545638765927,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95400.0,4574039.412507827,128340.35460320646,4574049.0661511,597.2967489763802,1661.874097185664,596.8082163665678,-6.735326302316212,-0.1936710795552032,-6.735339121556686,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95500.0,4574099.108506437,128506.54104425973,4574108.713296385,596.6232266503135,1661.8547207782208,596.1346927614536,-6.735120293969055,-0.1938571671111659,-6.735133055650731,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95600.0,4574158.737153844,128672.72554674084,4574168.293090338,595.9497249026534,1661.8353257328072,595.4611897405103,-6.734914733609168,-0.19404383770681746,-6.7349274375631465,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95700.0,4574218.298452103,128838.9081087831,4574227.805535017,595.2762436887734,1661.8159119914942,594.7877072591283,-6.734709617797988,-0.19423108386180504,-6.734722263857564,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95800.0,4574277.792403265,129005.08872851403,4574287.250632472,594.6027829643886,1661.7964794970956,594.114245273039,-6.734504943144787,-0.1944188981956418,-6.734517531145416,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
95900.0,4574337.219009377,129171.26740405553,4574346.628384752,593.9293426855506,1661.7770281931585,593.4408037383108,-6.734300706306015,-0.19460727342631887,-6.734313236085282,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96000.0,4574396.578272482,129337.44413352382,4574405.9387938995,593.2559228086435,1661.7575580239534,592.7673826113435,-6.734096903984579,-0.19479620236892548,-6.734109375382179,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96100.0,4574455.870194618,129503.61891502964,4574465.181861953,592.5825232903783,1661.738068934464,592.0939818488641,-6.73389353292918,-0.19498567793429847,-6.733905945786882,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96200.0,4574515.094777818,129669.79174667822,4574524.357590946,591.9091440877891,1661.718560870379,591.4206014079226,-6.733690589933623,-0.19517569312768104,-6.733702944095245,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96300.0,4574574.252024111,129835.96262656944,4574583.46598291,591.2357851582283,1661.699033778081,590.7472412458869,-6.733488071836201,-0.1953662410474162,-6.733500367147582,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96400.0,4574633.341935524,130002.1315527978,4574642.50703987,590.5624464593625,1661.679487604639,590.0739013204388,-6.733285975519001,-0.19555731488364236,-6.733298211827976,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96500.0,4574692.364514076,130168.29852345258,4574701.480763848,589.8891279491677,1661.659922297798,589.4005815895695,-6.73308429790729,-0.19574890791701977,-6.733096475063661,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96600.0,4574751.319761785,130334.46353661786,4574760.38715686,589.2158295859253,1661.6403378059701,588.7272820115753,-6.732883035968886,-0.19594101351747215,-6.732895153824402,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96700.0,4574810.207680663,130500.62659037257,4574819.226220921,588.5425513282179,1661.6207340782269,588.0540025450534,-6.732682186713529,-0.19613362514294264,-6.7326942451218486,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96800.0,4574869.028272719,130666.78768279063,4574877.997958038,587.8692931349249,1661.6011110642892,587.380743148898,-6.732481747192281,-0.19632673633817543,-6.7324937460089584,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
96900.0,4574927.781539957,130832.94681194091,4574936.702370218,587.1960549652187,1661.5814687145194,586.7075037822956,-6.732281714496917,-0.19652034073350713,-6.732293653579371,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97000.0,4574986.467484378,130999.10397588738,4574995.339459461,586.5228367785603,1661.5618069799123,586.0342844047216,-6.73208208575934,-0.19671443204368255,-6.732093964966832,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97100.0,4575045.086107978,131165.2591726891,4575053.909227764,585.8496385346958,1661.542125812087,585.3610849759359,-6.731882858150999,-0.19690900406668194,-6.731894677344602,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97200.0,4575103.637412748,131331.4124004004,4575112.41167712,585.1764601936521,1661.5224251632792,584.6879054559793,-6.731684028882306,-0.1971040506825695,-6.731695787924891,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97300.0,4575162.1214006785,131497.56365707083,4575170.846809518,584.5033017157331,1661.5027049863322,584.0147458051692,-6.73148559520208,-0.1972995658523559,-6.731497293958287,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97400.0,4575220.538073752,131663.7129407452,4575229.214626942,583.8301630615159,1661.4829652346891,583.3416059840963,-6.731287554396997,-0.1974955436168791,-6.731299192733209,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97500.0,4575278.88743395,131829.86024946376,4575287.515131374,583.1570441918471,1661.4632058623852,582.6684859536203,-6.731089903791002,-0.1976919780956965,-6.73110148157533,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97600.0,4575337.169483248,131996.00558126214,4575345.748324791,582.4839450678392,1661.4434268240398,581.995385674867,-6.730892640744847,-0.19788886348600562,-6.730904157847096,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97700.0,4575395.38422362,132162.14893417154,4575403.914209166,581.8108656508664,1661.4236280748487,581.3223051092234,-6.73069576265547,-0.19808619406156128,-6.7307072189471215,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97800.0,4575453.5316570345,132328.2903062186,4575462.0127864685,581.1378059025618,1661.4038095705764,580.6492442183355,-6.730499266955532,-0.19828396417162703,-6.730510662309732,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
97900.0,4575511.611785456,132494.42969542567,4575520.044058664,580.4647657848134,1661.3839712675492,579.9762029641038,-6.730303151112877,-0.19848216823992873,-6.730314485404398,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98000.0,4575569.624610845,132660.5670998107,4575578.008027715,579.7917452597605,1661.3641131226468,579.3031813086801,-6.730107412630032,-0.19868080076363115,-6.730118685735259,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98100.0,4575627.570135159,132826.70251738737,4575635.904695578,579.1187442897908,1661.3442350932958,578.6301792144643,-6.729912049043704,-0.19887985631232455,-6.729923260840618,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98200.0,4575685.448360354,132992.83594616514,4575693.734064208,578.4457628375362,1661.3243371374622,577.9571966441005,-6.7297170579242795,-0.19907932952702653,-6.729728208292426,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98300.0,4575743.259288377,133158.96738414926,4575751.496135556,577.7728008658703,1661.3044192136445,577.284233560474,-6.729522436875358,-0.19927921511920266,-6.7295335256958335,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98400.0,4575801.002921175,133325.0968293409,4575809.190911569,577.0998583379044,1661.2844812808664,576.6112899267083,-6.729328183533245,-0.19947950786979313,-6.7293392106886785,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98500.0,4575858.679260692,133491.22427973713,4575866.818394189,576.4269352169846,1661.2645232986704,575.938365706161,-6.729134295566514,-0.19968020262826197,-6.729145260941038,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98600.0,4575916.288308864,133657.349733331,4575924.378585356,575.7540314666886,1661.2445452271102,575.2654608624214,-6.728940770675515,-0.1998812943116546,-6.728951674154755,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98700.0,4575973.830067629,133823.47318811162,4575981.871487007,575.0811470508226,1661.2245470267446,574.5925753593069,-6.728747606591927,-0.2000827779036686,-6.728758448062978,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98800.0,4576031.304538918,133989.5946420641,4576039.297101072,574.4082819334179,1661.204528658631,573.9197091608602,-6.728554801078318,-0.2002846484537425,-6.728565580429725,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
98900.0,4576088.711724658,134155.71409316978,4576096.6554294815,573.7354360787282,1661.1844900843182,573.2468622313459,-6.728362351927685,-0.2004869010761522,-6.728373069049423,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99000.0,4576146.051626774,134321.83153940615,4576153.94647416,573.0626094512262,1661.1644312658407,572.5740345352477,-6.728170256963031,-0.2006895309491247,-6.728180911746491,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99100.0,4576203.324247187,134487.94697874688,4576211.170237029,572.3898020156009,1661.144352165712,571.9012260372656,-6.727978514036917,-0.20089253331395962,-6.727989106374882,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99200.0,4576260.5295878155,134654.060409162,4576268.326720007,571.7170137367548,1661.124252746918,571.2284367023124,-6.727787121031057,-0.20109590347416936,-6.727797650817685,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99300.0,4576317.667650572,134820.17182861775,4576325.415925007,571.0442445798004,1661.1041329729119,570.5556664955112,-6.727596075855899,-0.20129963679462845,-6.727606542986706,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99400.0,4576374.738437368,134986.28123507687,4576382.437853943,570.371494510058,1661.0839928076064,569.8829153821928,-6.727405376450183,-0.20150372870073066,-6.72741578082203,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99500.0,4576431.741950109,135152.38862649837,4576439.392508719,569.6987634930525,1661.0638322153693,569.2101833278923,-6.727215020780591,-0.20170817467756902,-6.727225362291658,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99600.0,4576488.6781907,135318.49400083785,4576496.279891242,569.0260514945109,1661.043651161017,568.5374702983468,-6.727025006841293,-0.20191297026911528,-6.727035285391065,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99700.0,4576545.547161041,135484.59735604734,4576553.100003412,568.3533584803592,1661.0234496098083,567.8647762594924,-6.726835332653585,-0.20211811107742064,-6.7268455481428395,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99800.0,4576602.348863028,135650.69869007543,4576609.852847126,567.6806844167202,1661.003227527439,567.1921011774615,-6.726645996265495,-0.20232359276182252,-6.726656148596278,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
99900.0,4576659.083298555,135816.7980008673,4576666.538424279,567.0080292699104,1660.9829848800364,566.5194450185805,-6.726456995751405,-0.2025294110381652,-6.7264670848270205,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100000.0,4576715.750469511,135982.8952863648,4576723.1567367595,566.3353930064375,1660.9627216341528,565.8468077493668,-6.726268329211653,-0.2027355616780281,-6.726278354936642,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100100.0,4576772.350377784,136148.9905445064,4576779.707786457,565.6627755929981,1660.9424377567611,565.1741893365263,-6.726079994772199,-0.20294204050797157,-6.726089957052324,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100200.0,4576828.883025257,136315.08377322735,4576836.191575254,564.9901769964747,1660.9221332152488,564.501589746951,-6.725891990584226,-0.203148843408785,-6.72590188932646,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100300.0,4576885.348413809,136481.17497045957,4576892.608105033,564.3175971839337,1660.9018079774125,563.8290089477165,-6.725704314823812,-0.20335596631475467,-6.7257141499363176,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100400.0,4576941.7465453185,136647.26413413187,4576948.957377669,563.6450361226224,1660.8814620114529,563.1564469060792,-6.7255169656915355,-0.20356340521293204,-6.725526737083654,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100500.0,4576998.077421658,136813.35126216986,4577005.239395038,562.972493779967,1660.861095285969,562.4839035894743,-6.725329941412175,-0.2037711561424226,-6.725339648994403,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100600.0,4577054.341044697,136979.43635249604,4577061.45415901,562.2999701235699,1660.8407077699537,561.8113789655132,-6.725143240234323,-0.203979215193677,-6.725152883918307,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100700.0,4577110.5374163035,137145.51940302982,4577117.601671454,561.6274651212076,1660.8202994327883,561.1388730019811,-6.724956860430076,-0.20418757850779626,-6.7249664401285925,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100800.0,4577166.666538342,137311.60041168754,4577173.681934232,560.9549787408282,1660.7998702442371,560.4663856668348,-6.724770800294682,-0.20439624227584524,-6.724780315921622,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
100900.0,4577222.728412672,137477.6793763826,4577229.694949207,560.2825109505491,1660.7794201744434,559.7939169282001,-6.724585058146223,-0.20460520273817623,-6.72459450961658,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101000.0,4577278.723041151,137643.7562950254,4577285.640718237,559.6100617186547,1660.7589491939236,559.1214667543701,-6.7243996323252855,-0.2048144561837633,-6.724409019555143,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101100.0,4577334.650425633,137809.8311655234,4577341.519243176,558.9376310135943,1660.7384572735627,558.4490351138022,-6.724214521194651,-0.2050239989495441,-6.724223844101163,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101200.0,4577390.510567971,137975.9039857812,4577397.330525877,558.2652188039799,1660.7179443846103,557.7766219751168,-6.724029723138964,-0.2052338274197719,-6.7240389816403425,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101300.0,4577446.30347001,138141.97475370043,4577453.074568187,557.5928250585838,1660.6974104986743,557.1042273070942,-6.723845236564443,-0.20544393802537717,-6.7238544305799515,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101400.0,4577502.029133596,138308.04346718008,4577508.751371953,556.9204497463368,1660.6768555877181,556.4318510786732,-6.723661059898558,-0.20565432724333704,-6.723670189348489,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101500.0,4577557.687560572,138474.1101241162,4577564.360939017,556.2480928363256,1660.6562796240546,555.7594932589485,-6.723477191589734,-0.20586499159605434,-6.723486256395399,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101600.0,4577613.278752776,138640.1747224022,4577619.903271217,555.5757542977913,1660.6356825803423,555.0871538171691,-6.723293630107071,-0.20607592765074764,-6.723302630190788,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101700.0,4577668.802712043,138806.23725992872,4577675.378370391,554.903434100127,1660.6150644295808,554.4148327227357,-6.723110373940025,-0.20628713201884388,-6.723119309225103,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101800.0,4577724.259440206,138972.29773458367,4577730.786238372,554.2311322128759,1660.5944251451062,553.7425299451991,-6.7229274215981425,-0.20649860135538725,-6.722936292008877,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
101900.0,4577779.6489390945,139138.3561442524,4577786.12687699,553.5588486057289,1660.5737647005874,553.0702454542579,-6.722744771610763,-0.20671033235844932,-6.722753577072411,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102000.0,4577834.971210536,139304.4124868176,4577841.400288072,552.8865832485236,1660.5530830700209,552.397979219757,-6.7225624225267575,-0.20692232176855338,-6.722571162965534,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102100.0,4577890.226256352,139470.46676015935,4577896.606473442,552.2143361112412,1660.5323802277273,551.7257312116849,-6.722380372914228,-0.20713456636810168,-6.722389048257288,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102200.0,4577945.414078364,139636.51896215524,4577951.745434921,551.5421071640054,1660.511656148347,551.0535014001726,-6.722198621360262,-0.20734706298081568,-6.722207231535694,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102300.0,4578000.53467839,139802.56909068028,4578006.817174328,550.8698963770803,1660.4909108068352,550.3812897554914,-6.722017166470641,-0.20755980847117886,-6.722025711407454,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102400.0,4578055.588058244,139968.61714360703,4578061.821693476,550.1977037208684,1660.4701441784598,549.7090962480506,-6.721836006869612,-0.207772799743894,-6.721844486497718,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102500.0,4578110.574219738,140134.6631188056,4578116.758994181,549.5255291659088,1660.4493562387956,549.0369208483964,-6.721655141199573,-0.20798603374333863,-6.7216635554497834,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102600.0,4578165.49316468,140300.7070141436,4578171.6290782485,548.8533726828755,1660.428546963721,548.3647635272099,-6.721474568120895,-0.20819950745304164,-6.7214829169249,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102700.0,4578220.344894876,140466.74882748636,4578226.431947487,548.1812342425757,1660.407716329414,547.6926242553047,-6.7212942863115845,-0.20841321789515077,-6.721302569601956,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102800.0,4578275.129412129,140632.78855669673,4578281.1676037,547.5091138159477,1660.3868643123487,547.0205030036262,-6.721114294467105,-0.20862716212992238,-6.721122512177269,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
102900.0,4578329.846718239,140798.82619963528,4578335.836048688,546.8370113740597,1660.3659908892917,546.3483997432489,-6.720934591300091,-0.2088413372552094,-6.7209427433643265,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103000.0,4578384.4968150025,140964.8617541603,4578390.437284248,546.1649268881075,1660.345096037297,545.6763144453753,-6.720755175540127,-0.20905574040595956,-6.720763261893551,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103100.0,4578439.079704214,141130.8952181277,4578444.971312175,545.4928603294132,1660.3241797337039,545.0042470813339,-6.7205760459335115,-0.20927036875372165,-6.720584066512072,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103200.0,4578493.595387665,141296.92658939122,4578499.4381342605,544.8208116694236,1660.3032419561328,544.3321976225778,-6.720397201242998,-0.20948521950615404,-6.720405155983462,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103300.0,4578548.043867143,141462.9558658024,4578553.837752295,544.1487808797082,1660.282282682481,543.6601660406828,-6.720218640247602,-0.20970028990654682,-6.720226529087542,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103400.0,4578602.425144435,141628.98304521045,4578608.170168064,543.4767679319577,1660.2613018909205,542.988152307346,-6.720040361742344,-0.20991557723334456,-6.720048184620131,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103500.0,4578656.739221323,141795.00812546257,4578662.435383351,542.804772797983,1660.2402995598932,542.3161563943842,-6.7198623645380335,-0.2101310787996797,-6.719870121392829,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103600.0,4578710.986099588,141961.03110440372,4578716.633399935,542.1327954497126,1660.219275668108,541.6441782737319,-6.7196846474610625,-0.21034679195291062,-6.719692338232802,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103700.0,4578765.165781005,142127.0519798768,4578770.764219597,541.4608358591919,1660.1982301945372,540.9722179174406,-6.719507209353174,-0.2105627140741664,-6.7195148339825606,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103800.0,4578819.278267351,142293.07074972254,4578824.82784411,540.7888939985812,1660.1771631184138,540.3002752976765,-6.719330049071245,-0.21077884257789758,-6.719337607499741,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
103900.0,4578873.323560395,142459.0874117797,4578878.824275247,540.1169698401544,1660.1560744192273,539.6283503867194,-6.71915316548709,-0.21099517491143535,-6.719160657656903,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
104000.0,4578927.301661908,142625.10196388495,4578932.753514777,539.4450633562976,1660.1349640767212,538.956443156961,-6.718976557487235,-0.2112117085545522,-6.718983983341317,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
104100.0,4578981.212573655,142791.11440387295,4578986.615564466,538.7731745195075,1660.113832070889,538.2845535809035,-6.718800223972734,-0.2114284410190344,-6.718807583454762,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
104200.0,4579035.056297399,142957.12472957638,4579040.41042608,538.1013033023897,1660.0926783819718,537.6126816311586,-6.718624163858945,-0.21164536984825674,-6.718631456913317,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
104300.0,4579088.832834901,143123.13293882593,4579094.138101379,537.429449677658,1660.0715029904547,536.9408272804451,-6.718448376075347,-0.21186249261676343,-6.718455602647175,17505.743839519208,0.0,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
