t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82700.0,4568414.275955903,110474.82554832714,4568399.119165444,765.7315045393942,1775.0845446562503,765.2702388972658,-6.759046393821773,-0.18122750919500322,-6.759019326358803,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
82800.0,4568490.815311704,110652.33309663749,4568475.612394815,765.0556172539183,1775.066421359285,764.5943543187308,-6.758699629563041,-0.18123900749969116,-6.758672558057898,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
82900.0,4568567.287080507,110829.83883255492,4568552.03803746,764.3797645511512,1775.0482967401458,763.9185043233535,-6.75835473523158,-0.1812539439688669,-6.758327658791999,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83000.0,4568643.691265761,111007.34275593008,4568628.3960968265,763.7039462454167,1775.0301704576132,763.2426887255464,-6.758011684571984,-0.18127226680617098,-6.757984602319143,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83100.0,4568720.027870896,111184.84486657979,4568704.686576346,763.0281621536425,1775.012042175606,762.5669073423243,-6.757670451755351,-0.18129392502498298,-6.757643362823673,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83200.0,4568796.296899326,111362.34516428752,4568780.90947943,762.3524120953183,1774.9939115631025,761.8911599932627,-6.757331011372057,-0.1813188684352448,-6.757303914908987,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83300.0,4568872.498354444,111539.84364880386,4568857.064809473,761.676695892454,1774.9757782940603,761.2154465004563,-6.756993338424733,-0.1813470476305588,-6.75696623359055,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83400.0,4568948.632239628,111717.34031984706,4568933.152569853,761.0010133695389,1774.9576420473388,760.5397666884778,-6.756657408321337,-0.18137841397548093,-6.756630294288946,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83500.0,4569024.698558236,111894.83517710351,4569009.172763928,760.3253643535018,1774.9395025066235,759.8641203843378,-6.756323196868329,-0.18141291959301842,-6.756296072823062,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83600.0,4569100.6973136095,112072.32822022818,4569085.125395041,759.6497486736707,1774.9213593603497,759.1885074174454,-6.755990680263998,-0.18145051735236295,-6.75596354540343,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83700.0,4569176.628509075,112249.81944884516,4569161.010466517,758.974166161735,1774.903212301629,758.5129276195695,-6.755659835091858,-0.18149116085679529,-6.7556326886256075,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83800.0,4569252.492147942,112427.30886254802,4569236.827981665,758.2986166517063,1774.8850610281768,757.8373808248002,-6.755330638314232,-0.1815348044318325,-6.755303479463773,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
83900.0,4569328.288233501,112604.79646090037,4569312.577943777,757.6230999798815,1774.86690524224,757.1618668695118,-6.755003067265851,-0.18158140311353557,-6.754975895264334,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84000.0,4569404.016769027,112782.28224343626,4569388.260356128,756.9476159848058,1774.8487446505267,756.4863855923253,-6.754677099647653,-0.18163091263704254,-6.754649913739724,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84100.0,4569479.677757782,112959.76620966064,4569463.875221979,756.272164507236,1774.8305789641377,755.8109368340727,-6.754352713520634,-0.181683289425276,-6.754325512962249,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84200.0,4569555.271203008,113137.24835904977,4569539.422544573,755.5967453901052,1774.8124078984968,755.1355204377608,-6.754029887299838,-0.18173849057785013,-6.754002671358097,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84300.0,4569630.797107933,113314.72869105169,4569614.90232714,754.9213584784874,1774.794231173285,754.4601362485365,-6.753708599748404,-0.181796473860146,-6.753681367701368,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84400.0,4569706.255475772,113492.20720508657,4569690.314572891,754.2460036195633,1774.7760485123738,753.7847841136521,-6.753388829971793,-0.18185719769260122,-6.753361581108319,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84500.0,4569781.64630972,113669.68390054723,4569765.659285026,753.5706806625861,1774.75785964376,753.1094638824313,-6.753070557412019,-0.18192062114013774,-6.753043291031596,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84600.0,4569856.969612963,113847.15877679946,4569840.9364667265,752.8953894588483,1774.7396642995025,752.4341754062361,-6.75275376184207,-0.18198670390180247,-6.752726477254647,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84700.0,4569932.225388666,114024.63183318247,4569916.146121161,752.2201298616485,1774.721462215659,751.7589185384338,-6.752438423360364,-0.1820554063005611,-6.752411119886197,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84800.0,4570007.413639983,114202.10306900927,4569991.288251483,751.5449017262597,1774.7032531322238,751.0836931343647,-6.752124522385337,-0.18212668927326559,-6.752097199354822,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
84900.0,4570082.5343700545,114379.57248356706,4570066.362860831,750.8697049098971,1774.6850367930676,750.4084990513105,-6.751812039650083,-0.18220051436078646,-6.751784696403598,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85000.0,4570157.587582004,114557.04007611761,4570141.369952332,750.1945392716873,1774.6668129458772,749.7333361484632,-6.7515009561971295,-0.18227684369831712,-6.75147359208489,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85100.0,4570232.573278943,114734.50584589767,4570216.309529096,749.519404672637,1774.6485813420961,749.0582042868942,-6.751191253373293,-0.1823556400058377,-6.75116386775519,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85200.0,4570307.4914639685,114911.96979211931,4570291.18159422,748.8443009756038,1774.6303417368676,748.3831033295244,-6.750882912824606,-0.18243686657872982,-6.750855505070062,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85300.0,4570382.342140163,115089.43191397029,4570365.986150787,748.1692280452653,1774.6120938889767,747.7080331410941,-6.750575916491318,-0.18252048727854947,-6.750548485979141,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85400.0,4570457.125310598,115266.89221061442,4570440.723201869,747.494185748091,1774.5938375607943,747.0329935881344,-6.750270246603051,-0.18260646652396725,-6.750242792721287,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85500.0,4570531.840978329,115444.35068119195,4570515.392750522,746.819173952313,1774.575572518222,746.3579845389382,-6.749965885673948,-0.18269476928183193,-6.749938407819736,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85600.0,4570606.4891464,115621.80732481989,4570589.99479979,746.1441925278981,1774.5572985306378,745.6830058635321,-6.74966281649799,-0.18278536105842066,-6.7496353140774294,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85700.0,4570681.069817843,115799.26214059234,4570664.529352703,745.4692413465197,1774.5390153708424,745.0080574336484,-6.749361022144309,-0.18287820789078613,-6.749333494572314,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85800.0,4570755.582995674,115976.71512758086,4570738.99641228,744.7943202815308,1774.5207228150064,744.3331391226984,-6.7490604859526515,-0.1829732763382921,-6.749032932652822,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
85900.0,4570830.028682899,116154.16628483479,4570813.395981527,744.1194292079372,1774.502420642619,743.6582508057448,-6.748761191528893,-0.18307053347426308,-6.748733611933379,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86000.0,4570904.4068825105,116331.6156113816,4570887.728063437,743.4445680023708,1774.4841086364365,742.9833923594762,-6.748463122740611,-0.1831699468777756,-6.74843551628998,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86100.0,4570978.71759749,116509.06310622716,4570961.992660991,742.769736543064,1774.4657865824324,742.3085636621802,-6.748166263712775,-0.18327148462559845,-6.748138629855885,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86200.0,4571052.960830807,116686.50876835613,4571036.189777157,742.094934709824,1774.447454269748,741.6337645937188,-6.74787059882346,-0.18337511528424497,-6.747842937017328,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86300.0,4571127.136585416,116863.95259673223,4571110.319414893,741.4201623840074,1774.429111490644,740.9589950355027,-6.7475761126997,-0.1834808079021821,-6.74754842240938,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86400.0,4571201.244864264,117041.39459029856,4571184.381577144,740.7454194484964,1774.4107580404518,740.2842548704668,-6.747282790213311,-0.1835885320021358,-6.747255070911775,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86500.0,4571275.285670282,117218.83474797789,4571258.376266844,740.0707057876733,1774.3923937175282,739.6095439830463,-6.746990616476915,-0.18369825757356223,-6.746962867644924,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86600.0,4571349.259006393,117396.273068673,4571332.303486913,739.3960212873978,1774.3740183232069,738.9348622591518,-6.7466995768399185,-0.18380995506520895,-6.746671797965907,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86700.0,4571423.164875507,117573.70955126696,4571406.163240264,738.7213658349829,1774.3556316617548,738.2602095861473,-6.746409656884619,-0.18392359537781805,-6.746381847464579,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86800.0,4571497.003280524,117751.14419462337,4571479.955529795,738.0467393191715,1774.3372335403262,737.585585852826,-6.74612084242236,-0.1840391498569433,-6.746093001959722,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
86900.0,4571570.774224332,117928.5769975867,4571553.680358395,737.3721416301144,1774.318823768919,736.9109909493876,-6.745833119489766,-0.18415659028588702,-6.74580524749529,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87000.0,4571644.477709807,118106.00795898258,4571627.337728942,736.6975726593475,1774.3004021603308,736.2364247674169,-6.745546474345009,-0.18427588887874902,-6.745518570336666,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87100.0,4571718.113739817,118283.43707761804,4571700.927644302,736.0230322997702,1774.281968530117,735.5618871998608,-6.7452608934641916,-0.18439701827360472,-6.745232956967063,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87200.0,4571791.682317218,118460.86435228182,4571774.450107332,735.3485204456232,1774.2635226965479,734.8873781410075,-6.744976363537723,-0.18451995152576695,-6.744948394083885,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87300.0,4571865.183444854,118638.28978174459,4571847.905120878,734.6740369924677,1774.245064480568,734.2128974864645,-6.7446928714668335,-0.1846446621011936,-6.744664868595249,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87400.0,4571938.61712556,118815.7133647593,4571921.292687773,733.9995818371646,1774.226593705755,733.5384451331383,-6.7444104043600746,-0.18477112386997194,-6.744382367616494,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87500.0,4572011.983362161,118993.13510006132,4571994.612810844,733.3251548778534,1774.2081101982792,732.8640209792138,-6.744128949529933,-0.18489931109993304,-6.744100878466789,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87600.0,4572085.282157471,119170.55498636882,4572067.8654929055,732.6507560139324,1774.1896137868648,732.1896249241336,-6.743848494489471,-0.18502919845035415,-6.743820388665778,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87700.0,4572158.513514296,119347.97302238294,4572141.050736763,731.976385146039,1774.1711043027508,731.5152568685786,-6.743569026949043,-0.18516076096577866,-6.743540885930295,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87800.0,4572231.67743543,119525.38920678807,4572214.16854521,731.3020421760293,1774.1525815796524,730.8409167144484,-6.743290534813058,-0.18529397406992687,-6.743262358171128,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
87900.0,4572304.773923658,119702.8035382521,4572287.218921033,730.6277270069598,1774.1340454537242,730.166604364842,-6.743013006176788,-0.18542881355970783,-6.742984793489836,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88000.0,4572377.802981755,119880.21601542667,4572360.201867007,729.953439543068,1774.1154957635224,729.4923197240385,-6.742736429323257,-0.18556525559933823,-6.742708180175633,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88100.0,4572450.764612487,120057.62663694737,4572433.117385898,729.2791796897537,1774.0969323499687,728.818062697479,-6.74246079272015,-0.18570327671454173,-6.742432506702295,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88200.0,4572523.65881861,120235.035401434,4572505.965480464,728.6049473535609,1774.0783550563146,728.1438331917483,-6.742186085016797,-0.18584285378685841,-6.742157761725163,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88300.0,4572596.4856028715,120412.44230749081,4572578.746153451,727.9307424421596,1774.0597637281055,727.4696311145565,-6.741912295041218,-0.1859839640480422,-6.741883934078165,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88400.0,4572669.244968009,120589.84735370672,4572651.459407598,727.2565648643284,1774.0411582131464,726.7954563747215,-6.741639411797167,-0.18612658507453916,-6.741611012770877,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88500.0,4572741.936916752,120767.25053865554,4572724.105245634,726.5824145299367,1774.0225383614682,726.1213088821518,-6.741367424461293,-0.18627069478207725,-6.741338986985687,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88600.0,4572814.56145182,120944.65186089619,4572796.68367028,725.9082913499278,1774.0039040252927,725.4471885478288,-6.741096322380305,-0.1864162714203238,-6.74106784607495,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88700.0,4572887.118575924,121122.05131897292,4572869.194684246,725.2341952363018,1773.9852550590008,724.7730952837904,-6.7408260950681855,-0.18656329356763846,-6.740797579558207,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88800.0,4572959.608291767,121299.44891141553,4572941.638290236,724.5601261020994,1773.966591319099,724.0990290031147,-6.740556732203471,-0.1867117401259154,-6.740528177119479,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
88900.0,4573032.030602041,121476.84463673957,4573014.014490943,723.886083861385,1773.9479126641882,723.4249896199026,-6.740288223626586,-0.18686159031550845,-6.740259628604585,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89000.0,4573104.385509432,121654.23849344655,4573086.3232890535,723.2120684292313,1773.9292189549308,722.7509770492629,-6.740020559337171,-0.18701282367022612,-6.73999192401848,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89100.0,4573176.673016617,121831.63048002416,4573158.564687244,722.538079721703,1773.9105100540207,722.076991207296,-6.739753729491517,-0.18716542003242878,-6.739725053522692,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89200.0,4573248.893126264,122009.02059494646,4573230.738688183,721.8641176558414,1773.8917858261527,721.4030320110784,-6.739487724400001,-0.1873193595481847,-6.739459007432747,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89300.0,4573321.045841034,122186.40883667405,4573302.845294531,721.1901821496492,1773.8730461379914,720.7290993786472,-6.739222534524587,-0.1874746226625249,-6.739193776215695,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89400.0,4573393.131163577,122363.79520365433,4573374.884508941,720.5162731220756,1773.8542908581426,720.0551932289858,-6.738958150476359,-0.18763119011475735,-6.738929350487616,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89500.0,4573465.149096537,122541.17969432163,4573446.856334058,719.8423904930013,1773.8355198571232,719.3813134820082,-6.738694563013091,-0.18778904293386778,-6.738665721011217,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89600.0,4573537.099642552,122718.56230709745,4573518.760772516,719.1685341832236,1773.8167330073334,718.707460058545,-6.738431763036886,-0.18794816243399345,-6.738402878693446,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89700.0,4573608.982804249,122895.94304039062,4573590.597826945,718.494704114443,1773.7979301830276,718.0336328803294,-6.738169741591804,-0.18810853020996599,-6.738140814583147,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89800.0,4573680.798584248,123073.32189259745,4573662.367499964,717.8209002092483,1773.7791112602868,717.359831869982,-6.737908489861581,-0.18827012813293148,-6.737879519868761,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
89900.0,4573752.546985161,123250.69886210198,4573734.069794188,717.147122391103,1773.7602761169915,716.6860569509984,-6.73764799916736,-0.18843293834603975,-6.737618985876071,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90000.0,4573824.228009593,123428.07394727615,4573805.704712221,716.4733705843319,1773.7414246327944,716.0123080477342,-6.737388260965447,-0.1885969432601999,-6.737359204065952,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90100.0,4573895.841660142,123605.4471464799,4573877.272256662,715.7996447141073,1773.7225566890938,715.3385850853928,-6.737129266845156,-0.18876212554991148,-6.737100166032214,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90200.0,4573967.387939398,123782.81845806142,4573948.7724301005,715.1259447064363,1773.7036721690076,714.6648879900113,-6.736871008526625,-0.18892846814915704,-6.736841863499427,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90300.0,4574038.866849943,123960.1878803573,4574020.20523512,714.4522704881471,1773.6847709573476,713.9912166884479,-6.736613477858705,-0.18909595424736367,-6.736584288320811,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90400.0,4574110.278394353,124137.55541169271,4574091.570674296,713.778621986877,1773.6658529405938,713.3175711083694,-6.736356666816901,-0.18926456728543004,-6.73632743247617,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90500.0,4574181.6225751955,124314.92105038151,4574162.868750196,713.1049991310596,1773.6469180068698,712.6439511782381,-6.736100567501298,-0.18943429095181444,-6.736071288069822,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90600.0,4574252.899395032,124492.2847947265,4574234.099465383,712.4314018499119,1773.6279660459184,711.9703568273,-6.73584517213456,-0.1896051091786909,-6.735815847328606,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90700.0,4574324.108856415,124669.6466430195,4574305.262822412,711.7578300734231,1773.6089969490765,711.2967879855721,-6.73559047305996,-0.18977700613816428,-6.735561102599907,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90800.0,4574395.250961894,124847.00659354155,4574376.358823828,711.0842837323416,1773.5900106092529,710.6232445838309,-6.735336462739417,-0.18994996623854382,-6.73530704634969,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
90900.0,4574466.325714008,125024.36464456306,4574447.387472174,710.4107627581642,1773.571006920903,709.9497265536003,-6.735083133751588,-0.19012397412068124,-6.735053671160603,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91000.0,4574537.33311529,125201.72079434397,4574518.348769982,709.7372670831238,1773.5519857800073,709.2762338271402,-6.734830478790004,-0.19029901465436966,-6.734800969730106,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91100.0,4574608.273168266,125379.0750411339,4574589.242719781,709.0637966401785,1773.5329470840475,708.6027663374354,-6.734578490661191,-0.19047507293478885,-6.734548934868598,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91200.0,4574679.145875457,125556.42738317225,4574660.069324089,708.3903513629999,1773.513890731985,707.9293240181836,-6.734327162282879,-0.1906521342790234,-6.734297559497619,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91300.0,4574749.951239375,125733.77781868844,4574730.828585422,707.7169311859627,1773.4948166242384,707.2559068037853,-6.734076486682192,-0.19083018422262352,-6.734046836648048,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91400.0,4574820.689262529,125911.12634590197,4574801.520506285,707.0435360441332,1773.4757246626623,706.5825146293321,-6.733826456993898,-0.19100920851622932,-6.733796759458358,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91500.0,4574891.359947417,126088.47296302262,4574872.14508918,706.370165873259,1773.456614750525,705.9091474305968,-6.733577066458683,-0.19118919312224641,-6.733547321172877,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91600.0,4574961.963296534,126265.81766825054,4574942.702336602,705.6968206097583,1773.4374867924885,705.2358051440225,-6.733328308421441,-0.1913701242115728,-6.733298515140094,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91700.0,4575032.499312366,126443.16045977645,4575013.192251038,705.0235001907099,1773.4183406945874,704.5624877067121,-6.733080176329598,-0.191551988160381,-6.733050334810972,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91800.0,4575102.967997397,126620.50133578171,4575083.61483497,704.3502045538427,1773.3991763642086,703.8891950564185,-6.732832663731494,-0.19173477154695334,-6.732802773737334,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
91900.0,4575173.369354101,126797.8402944385,4575153.970090874,703.6769336375256,1773.3799937100712,703.2159271315345,-6.732585764274726,-0.1919184611485617,-6.732555825570213,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92000.0,4575243.703384947,126975.17733390993,4575224.258021219,703.0036873807583,1773.3607926422062,702.5426838710828,-6.732339471704574,-0.19210304393840205,-6.7323094840582725,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92100.0,4575313.970092397,127152.51245235019,4575294.478628468,702.3304657231606,1773.3415730719385,701.8694652147063,-6.732093779862458,-0.192288507082581,-6.732063743046266,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92200.0,4575384.169478909,127329.84564790466,4575364.631915079,701.6572686049637,1773.3223349118662,701.196271102659,-6.731848682684366,-0.19247483793714115,-6.731818596473465,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92300.0,4575454.301546934,127507.17691871003,4575434.717883505,700.9840959670007,1773.3030780758427,700.523101475796,-6.731604174199353,-0.19266202404514,-6.731574038372158,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92400.0,4575524.366298917,127684.50626289446,4575504.736536189,700.3109477506969,1773.2838024789578,699.8499562755648,-6.731360248528059,-0.19285005313377865,-6.731330062866174,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92500.0,4575594.363737296,127861.83367857766,4575574.687875573,699.637823898061,1773.2645080375196,699.1768354439959,-6.731116899881246,-0.19303891311156882,-6.731086664169416,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92600.0,4575664.293864506,128039.15916387105,4575644.571904088,698.9647243516765,1773.2451946690364,698.503738923694,-6.730874122558345,-0.19322859206554946,-6.730843836584405,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92700.0,4575734.156682975,128216.48271687786,4575714.388624165,698.2916490546924,1773.2258622921988,697.830666657829,-6.7306319109460455,-0.19341907825854635,-6.730601574500885,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92800.0,4575803.952195124,128393.80433569322,4575784.138038226,697.6185979508145,1773.2065108268625,697.157618590128,-6.730390259516916,-0.1936103601264772,-6.730359872394424,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
92900.0,4575873.6804033695,128571.12401840431,4575853.820148688,696.9455709842977,1773.1871401940311,696.4845946648657,-6.730149162828023,-0.1938024262756987,-6.730118724825046,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93000.0,4575943.341310123,128748.44176309051,4575923.434957962,696.2725680999363,1773.1677503158392,695.811594826857,-6.729908615519576,-0.1939952654803918,-6.729878126435882,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93100.0,4576012.93491779,128925.75756782341,4575992.982468454,695.599589243057,1773.1483411155355,695.1386190214483,-6.729668612313627,-0.19418886667999685,-6.72963807195185,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93200.0,4576082.46122877,129103.07143066703,4576062.462682566,694.9266343595101,1773.1289125174667,694.4656671945096,-6.729429148012749,-0.19438321897668262,-6.729398556178358,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93300.0,4576151.920245459,129280.38334967782,4576131.8756026905,694.2537033956617,1773.1094644470616,693.7927392924262,-6.729190217498757,-0.19457831163285647,-6.7291595740000085,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93400.0,4576221.311970245,129457.6933229049,4576201.221231219,693.5807962983856,1773.0899968308142,693.1198352620911,-6.728951815731454,-0.19477413406871785,-6.7289211203793515,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
93500.0,4576290.636405513,129635.00134839004,4576270.499570536,692.907913015056,1773.0705095962694,692.4469550508971,-6.728713937747389,-0.19497067585984615,-6.7286831903556426,16297.626232260864,0.0,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
