t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63700.0,4553367.6483376585,77910.9331935295,4553456.021916263,908.3422203685653,1802.2314660831605,908.3362852699721,-6.924565863301936,-0.36891874880965947,-6.924696955064385,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
63800.0,4553458.447940851,78091.15450178365,4553546.82092529,907.6498831590789,1802.194761118663,907.6439349511882,-6.922184436619332,-0.3651916066636608,-6.922315530781802,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
63900.0,4553549.178322168,78271.37215806686,4553637.550711131,906.9577822700775,1802.1584255678504,906.9518209526569,-6.919839345235637,-0.3615302844892507,-6.919970441643438,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64000.0,4553639.839505062,78451.58619899333,4553728.211297237,906.2659141003395,1802.1224529055696,906.2599396731723,-6.917529944991153,-0.3579336488208702,-6.9176610434919015,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64100.0,4553730.431512628,78631.79666053034,4553818.8027067045,905.5742751124611,1802.086836718994,905.5682875753455,-6.915255603653589,-0.35440058654407036,-6.915386704097165,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64200.0,4553820.954367609,78812.00357800942,4553909.324962276,904.882861831675,1802.0515707056063,904.876861184424,-6.913015700687972,-0.3509300045132422,-6.9131468029264935,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64300.0,4553911.408092404,78992.20698613729,4553999.778086351,904.1916708446917,1802.0166486712214,904.1856570871331,-6.910809627030964,-0.34752082917647764,-6.910940730918748,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64400.0,4554001.792709075,79172.40691900656,4554090.162100991,903.5006987985638,1801.982064528045,903.49467193054,-6.908636784869901,-0.34417200620811894,-6.908767890263432,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64500.0,4554092.108239352,79352.60341010636,4554180.477027926,902.8099423995717,1801.9478122927687,902.8039024209392,-6.9064965874262425,-0.3408825001484961,-6.90662769418414,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64600.0,4554182.354704635,79532.79649233256,4554270.722888556,902.1193984121309,1801.913886084702,902.1133453227601,-6.9043884587434965,-0.33765129405094385,-6.9045195667264885,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64700.0,4554272.5321260085,79712.98619799808,4554360.899703965,901.4290636577199,1801.8802801239376,901.4229974574953,-6.9023118334791835,-0.33447738913536784,-6.902442942550063,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64800.0,4554362.640524237,79893.17255884277,4554451.007494918,900.7389350138294,1801.846988729552,900.732855702649,-6.900266156701266,-0.3313598044491402,-6.900397266724875,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
64900.0,4554452.679919779,80073.35560604327,4554541.046281873,900.0490094129311,1801.8140063178398,900.0429169907063,-6.898250883688532,-0.32829757653436975,-6.89838199453172,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65000.0,4554542.650332787,80253.53537022269,4554631.016084984,899.3592838414665,1801.78132740058,899.353178308122,-6.89626547973495,-0.32528975910171193,-6.896396591266554,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65100.0,4554632.551783116,80433.71188145994,4554720.916924104,898.6697553388549,1801.7489465833353,898.6636366943281,-6.89430941995805,-0.3223354227106904,-6.894440532048857,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65200.0,4554722.384290326,80613.88516929916,4554810.748818795,897.9804209965204,1801.7168585637835,897.9742892407619,-6.8923821891111094,-0.3194336544562336,-6.892513301633826,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65300.0,4554812.147873691,80794.05526275877,4554900.511788329,897.2912779569377,1801.6850581300787,897.2851330899107,-6.89048328139908,-0.31658355766136426,-6.890614394228315,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65400.0,4554901.842552201,80974.22219034049,4554990.205851696,896.6023234126963,1801.653540159244,896.5961654343761,-6.888612200298168,-0.3137842515757842,-6.888743313310393,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65500.0,4554991.4683445655,81154.38598003807,4555079.831027607,895.9135546055813,1801.6222996155932,895.9073835159559,-6.886768458379126,-0.3110348710805578,-6.886899571452654,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65600.0,4555081.025269223,81334.54665934606,4555169.3873345,895.2249688256737,1801.591331549183,895.2187846247429,-6.88495157713398,-0.3083345663983948,-6.885082690148936,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65700.0,4555170.513344343,81514.70425526818,4555258.874790545,894.5365634104662,1801.5606310942924,894.5303660982416,-6.883161086806193,-0.3056825028095583,-6.8832921996444885,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65800.0,4555259.93258783,81694.85879432576,4555348.293413645,893.8483357439964,1801.530193467931,893.8421253205017,-6.881396526224274,-0.3030778603733942,-6.881527638769578,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
65900.0,4555349.283017331,81875.01030256589,4555437.643221447,893.1602832559967,1801.5000139683752,893.154059721267,-6.879657442638649,-0.30051983365520907,-6.87978855477637,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66000.0,4555438.564650237,82055.15880556949,4555526.924231344,892.4724034210601,1801.4700879737304,892.4661667751417,-6.877943391561804,-0.2980076314584628,-6.878074503179052,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66100.0,4555527.777503688,82235.30432845924,4555616.136460475,891.7846937578217,1801.4404109405211,891.7784440007722,-6.876253936611619,-0.29554047656224536,-6.876385047597189,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66200.0,4555616.92159458,82415.44689590733,4555705.279925735,891.097151828156,1801.4109784023055,891.0908889600441,-6.874588649357669,-0.2931176054635608,-6.874719759602015,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66300.0,4555705.996939565,82595.58653214308,4555794.354643778,890.4097752363892,1801.381785968317,890.4034992572945,-6.872947109170762,-0.29073826812492065,-6.873078218565969,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66400.0,4555795.003555059,82775.72326096048,4555883.360631019,889.7225616285266,1801.3528293221295,889.7162725385392,-6.871328903075356,-0.28840172772666933,-6.871460011515122,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66500.0,4555883.941457246,82955.85710572555,4555972.297903641,889.0355086914943,1801.3241042203485,889.0292064907151,-6.869733625604768,-0.2861072604238872,-6.869864732984376,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66600.0,4555972.810662078,83135.98808938354,4556061.166477597,888.3486141523956,1801.2956064913249,888.3422988409358,-6.868160878659568,-0.28385415510848283,-6.868291984875862,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66700.0,4556061.6111852825,83316.1162344661,4556149.966368615,887.6618757777812,1801.2673320338936,887.6555473557622,-6.86661027136837,-0.281641713175266,-6.86674137631973,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66800.0,4556150.343042366,83496.24156309821,4556238.697592201,886.9752913729333,1801.2392768161342,886.9689498404866,-6.8650814199516805,-0.2794692482929957,-6.865212523538012,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
66900.0,4556239.006248618,83676.36409700509,4556327.360163643,886.2888587811628,1801.2114368741552,886.2825041384299,-6.863573947588219,-0.27733608617950645,-6.863705049710916,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67000.0,4556327.600819112,83856.4838575189,4556415.954098018,885.6025758831206,1801.1838083108998,885.5962081302526,-6.86208748428399,-0.27524156438135217,-6.86221858484592,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67100.0,4556416.126768714,84036.60086558542,4556504.479410189,884.9164405961208,1801.1563872949748,884.9100597332786,-6.860621666743834,-0.2731850320575173,-6.860752765649316,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67200.0,4556504.584112083,84216.7151417705,4556592.936114816,884.2304508734771,1801.1291700594988,884.2240569008312,-6.859176138245589,-0.2711658497674145,-6.8593072354003715,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67300.0,4556592.972863673,84396.82670626648,4556681.324226354,883.5446047038525,1801.1021529009734,883.5381976215825,-6.85775054851661,-0.2691833892627844,-6.857881643827851,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67400.0,4556681.293037742,84576.93557889847,4556769.64375906,882.8589001106194,1801.0753321781733,882.8524799189142,-6.856344553612842,-0.26723703328374493,-6.856475646989084,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67500.0,4556769.54464835,84757.04177913055,4556857.894726993,882.1733351512332,1801.048704311059,882.166901850291,-6.8549578158000815,-0.2653261753585068,-6.855088907151239,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67600.0,4556857.727709364,84937.1453260718,4556946.07714402,881.4879079166172,1801.0222657797067,881.4814615066448,-6.853590003437726,-0.26345021960712217,-6.85372109267506,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67700.0,4556945.8422344625,85117.24623848224,4557034.191023822,880.8026165305588,1800.9960131232585,880.7961570117719,-6.852240790864667,-0.26160858054881375,-6.852371877900763,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67800.0,4557033.888237137,85297.34453477876,4557122.23637989,880.117459149117,1800.9699429388932,880.1109865217403,-6.850909858287492,-0.2598006829130701,-6.851040943036248,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
67900.0,4557121.865730698,85477.44023304082,4557210.213225533,879.4324339600417,1800.9440518808135,879.4259482243081,-6.849596891670806,-0.2580259614542536,-6.8497279740474095,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68000.0,4557209.774728276,85657.53335101607,4557298.121573882,878.7475391822028,1800.918336659253,878.7410403383535,-6.848301582629689,-0.25628386076973997,-6.848432662550596,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68100.0,4557297.615242823,85837.62390612598,4557385.961437889,878.0627730650303,1800.8927940395015,878.0562611133151,-6.847023628324355,-0.25457383512164555,-6.847154705707272,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68200.0,4557385.38728712,86017.71191547127,4557473.732830335,877.3781338879656,1800.8674208409457,877.3716088286424,-6.845762731356591,-0.2528953482615597,-6.845893806120459,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68300.0,4557473.090873776,86197.79739583723,4557561.435763829,876.6936199599219,1800.8422139361303,876.6870817932565,-6.844518599668559,-0.25124787325911346,-6.844649671733534,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68400.0,4557560.726015232,86377.88036369905,4557649.070250813,876.0092296187552,1800.8171702498341,876.0026783450216,-6.843290946443267,-0.24963089233333652,-6.843422015730705,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68500.0,4557648.292723765,86557.96083522696,4557736.636303563,875.3249612307454,1800.7922867581635,875.3183968502253,-6.842079490007094,-0.24804389668740853,-6.842210556439526,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68600.0,4557735.791011489,86738.03882629132,4557824.133934194,874.6408131900868,1800.7675604876622,874.6342357030693,-6.8408839537342,-0.24648638634653364,-6.8410150172353275,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68700.0,4557823.220890361,86918.11435246766,4557911.563154662,873.9567839183873,1800.7429885144368,873.9501933251694,-6.839704065952779,-0.24495786999880478,-6.839835126447443,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68800.0,4557910.582372179,87098.18742904154,4557998.923976766,873.2728718641785,1800.7185679632983,873.2662681650645,-6.838539559853058,-0.24345786483906015,-6.838670617267232,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
68900.0,4557997.875468589,87278.25807101342,4558086.216412151,872.5890755024334,1800.6942960069196,872.5824586977351,-6.8373901733971465,-0.24198589641570434,-6.8375212276579145,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69000.0,4558085.100191086,87458.32629310335,4558173.440472312,871.9053933340941,1800.6701698650072,871.8987634241304,-6.8362556492306314,-0.24054149848046377,-6.836386700266176,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69100.0,4558172.256551013,87638.3921097557,4558260.5961685935,871.2218238856076,1800.6461868034885,871.2151808707044,-6.835135734595804,-0.2391242128408507,-6.835266782335384,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69200.0,4558259.344559572,87818.45553514372,4558347.683512195,870.5383657084701,1800.6223441337133,870.5317095889607,-6.834030181246561,-0.23773358921539467,-6.8341612256205035,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69300.0,4558346.364227816,87998.51658317399,4558434.7025141725,869.8550173787805,1800.59863921167,869.8483481550048,-6.832938745365059,-0.23636918509176394,-6.8330697863047405,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69400.0,4558433.315566663,88178.57526749092,4558521.653185441,869.1717774968016,1800.5750694372155,869.1650951691065,-6.831861187479803,-0.23503056558727878,-6.831992224917632,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69500.0,4558520.198586885,88358.63160148106,4558608.535536775,868.4886446865293,1800.5516322533192,868.4819492552682,-6.830797272385445,-0.23371730331227825,-6.830928306254849,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69600.0,4558607.013299123,88538.68559827738,4558695.3495788155,867.8056175952697,1800.5283251453207,867.7989090608029,-6.829746769064022,-0.23242897823584302,-6.829877799299435,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69700.0,4558693.7597138835,88718.7372707635,4558782.095322067,867.1226948932251,1800.5051456401998,867.1159732559191,-6.828709450607735,-0.23116517755411486,-6.828840477144577,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69800.0,4558780.437841538,88898.78663157772,4558868.772776903,866.4398752730859,1800.4820913058609,866.4331405333138,-6.827685094143286,-0.2299254955611577,-6.827816116917954,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
69900.0,4558867.0476923315,89078.83369311724,4558955.381953566,865.7571574496312,1800.4591597504295,865.7504096077723,-6.8266734807575,-0.22870953352201429,-6.826804499707349,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70000.0,4558953.589276379,89258.87846754197,4559041.922862175,865.0745401593366,1800.4363486215614,865.0677792157766,-6.825674395424507,-0.22751689954829002,-6.825805410487843,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70100.0,4559040.062603673,89438.92096677859,4559128.395512719,864.3920221599888,1800.4136556057633,864.3852481151192,-6.824687626934266,-0.22634720847603618,-6.824818638050324,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70200.0,4559126.46768408,89618.96120252433,4559214.799915067,863.7096022303076,1800.391078427728,863.7028150845264,-6.823712967822419,-0.2252000817457974,-6.823843974931359,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70300.0,4559212.804527348,89798.99918625074,4559301.136078965,863.027279169575,1800.3686148496784,863.0204789232857,-6.822750214301539,-0.22407514728499878,-6.82288121734442,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70400.0,4559299.073143104,89979.03492920751,4559387.404014041,862.3450517972706,1800.346262670725,862.3382384508827,-6.821799166193675,-0.22297203939249197,-6.821930165112453,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70500.0,4559385.273540858,90159.068442426,4559473.603729806,861.662918952714,1800.3240197262353,861.6560925066428,-6.820859626864126,-0.22189039862516055,-6.820990621601638,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70600.0,4559471.405730007,90339.0997367229,4559559.735235655,860.9808794947139,1800.301883887212,860.9740399493804,-6.819931403156564,-0.22082987168674204,-6.820062393656508,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70700.0,4559557.469719833,90519.12882270377,4559645.798540871,860.2989323012234,1800.2798530596851,860.2920796570542,-6.8190143053292855,-0.2197901113185896,-6.819145291536221,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70800.0,4559643.4655195065,90699.15571076651,4559731.793654624,859.6170762690017,1800.257925184113,859.6102105264287,-6.818108146992785,-0.21877077619256757,-6.81823912885211,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
70900.0,4559729.393138089,90879.18041110475,4559817.720585979,858.9353103132818,1800.2360982347946,858.9284314727424,-6.817212745048412,-0.2177715308058274,-6.817343722506358,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71000.0,4559815.252584536,91059.20293371122,4559903.579343886,858.2536333674445,1800.2143702192923,858.2467414293816,-6.816327919628274,-0.2167920453775919,-6.8164588926318865,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71100.0,4559901.043867694,91239.22328838104,4559989.369937196,857.5720443826984,1800.1927391778647,857.56513934756,-6.815453494036202,-0.21583199574779435,-6.815584462533335,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71200.0,4559986.766996309,91419.24148471496,4560075.092374654,856.8905423277656,1800.1712031829097,856.8836241960049,-6.814589294689887,-0.21489106327761165,-6.814720258629189,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71300.0,4560072.421979023,91599.25753212259,4560160.746664899,856.2091261885729,1800.1497603384166,856.2021949606483,-6.813735151064092,-0.21396893475182793,-6.813866110394991,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71400.0,4560158.008824377,91779.27143982545,4560246.332816476,855.5277949679493,1800.1284087794295,855.5208506443241,-6.812890895634944,-0.21306530228298365,-6.813021850307641,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71500.0,4560243.527540814,91959.28321686013,4560331.850837826,854.8465476853282,1800.1071466715186,854.8395902664709,-6.812056363825261,-0.21217986321730115,-6.812187313790719,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71600.0,4560328.97813668,92139.29287208126,4560417.300737294,854.165383376456,1800.0859722102616,854.1584128628394,-6.811231393950897,-0.21131232004226416,-6.8113623391608265,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71700.0,4560414.360620224,92319.30041416454,4560502.682523132,853.4843010931046,1800.0648836207342,853.4773174852068,-6.810415827168205,-0.21046238029608028,-6.810546767575059,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71800.0,4560499.674999602,92499.30585160958,4560587.996203494,852.8032999027906,1800.0438791570098,852.7963032010942,-6.809609507422297,-0.20962975647852405,-6.809740442979253,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
71900.0,4560584.921282877,92679.30919274285,4560673.241786445,852.1223788884989,1800.0229571016669,852.1153690934913,-6.808812281396468,-0.20881416596367341,-6.808943212057419,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72000.0,4560670.099478022,92859.3104457205,4560758.419279955,851.441537148411,1800.0021157653066,851.434514260584,-6.808023998462466,-0.20801533091410385,-6.808154924182014,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72100.0,4560755.20959292,93039.30961853112,4560843.528691909,850.760773795639,1799.981353486078,850.753737815489,-6.807244510631703,-0.20723297819665273,-6.807375431365149,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72200.0,4560840.251635365,93219.30671899843,4560928.570030102,850.0800879579638,1799.9606686292113,850.0730388859915,-6.806473672507426,-0.2064668392997846,-6.806604588210755,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72300.0,4560925.225613067,93399.30175478406,4561013.543302242,849.3994787775783,1799.940059586561,849.392416614289,-6.805711341237753,-0.20571665025242525,-6.8058422518676265,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72400.0,4561010.131533648,93579.29473339011,4561098.448515952,848.7189454108354,1799.919524776154,848.7118701567385,-6.8049573764695985,-0.20498215154428337,-6.805088281983347,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72500.0,4561094.969404648,93759.28566216178,4561183.285678772,848.0384870280002,1799.8990626417494,848.0313986836095,-6.80421164030343,-0.20426308804758803,-6.804342540659041,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72600.0,4561179.7392335255,93939.27454828992,4561268.054798161,847.3581028130068,1799.8786716524025,847.3510013788402,-6.803473997248976,-0.20355920894036786,-6.803604892405082,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72700.0,4561264.441027656,94119.26139881353,4561352.755881494,846.6777919632199,1799.858350302039,846.6706774397994,-6.802744314181592,-0.20287026763093768,-6.802875204097468,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72800.0,4561349.074794337,94299.24622062221,4561437.388936068,845.9975536892,1799.8380971090353,845.9904260770517,-6.802022460299628,-0.20219602168397247,-6.802153344935174,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
72900.0,4561433.640540787,94479.22902045863,4561521.953969102,845.3173872144735,1799.817910615806,845.3102465141272,-6.80130830708244,-0.20153623274773372,-6.801439186398179,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73000.0,4561518.138274148,94659.20980492087,4561606.450987739,844.6372917753064,1799.7977893884008,844.6301379872962,-6.8006017282492826,-0.20089066648274978,-6.800732602206349,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73100.0,4561602.568001485,94839.18858046479,4561690.8799990425,843.9572666204825,1799.7777320161044,843.950099745346,-6.799902599718931,-0.20025909249172646,-6.800033468279059,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73200.0,4561686.92972979,95019.16535340631,4561775.241010006,843.2773110110854,1799.757737111048,843.2701310493644,-6.799210799570054,-0.19964128425074287,-6.799341662695577,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73300.0,4561771.223465982,95199.1401299237,4561859.534027547,842.5974242202846,1799.737803307824,842.5902311725243,-6.79852620800232,-0.19903701904168025,-6.79865706565615,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73400.0,4561855.449216905,95379.1129160598,4561943.759058511,841.917605533125,1799.7179292631085,841.9103993998744,-6.797848707298278,-0.1984460778859305,-6.7979795594439105,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73500.0,4561939.606989335,95559.0837177242,4562027.916109674,841.2378542463207,1799.6981136552922,841.2306350281325,-6.7971781817858625,-0.19786824547920928,-6.797309028387356,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73600.0,4562023.696789978,95739.0525406954,4562112.005187741,840.5581696680523,1799.6783551841145,840.5509373654826,-6.796514517801661,-0.19730331012762192,-6.796645358823639,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73700.0,4562107.71862547,95919.01939062291,4562196.026299348,839.8785511177678,1799.6586525703067,839.8713057313763,-6.795857603654861,-0.1967510636848719,-6.795988439062495,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73800.0,4562191.672502381,96098.98427302939,4562279.979451066,839.1989979259871,1799.6390045552396,839.191739456337,-6.795207329591823,-0.19621130149057076,-6.79533815935083,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
73900.0,4562275.558427213,96278.94719331262,4562363.864649396,838.5195094341102,1799.6194099005784,838.5122378817681,-6.794563587761343,-0.19568382230969128,-6.794694411837977,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
74000.0,4562359.376406403,96458.90815674755,4562447.681900777,837.8400849942284,1799.599867387943,837.8328003597642,-6.793926272180569,-0.19516842827309983,-6.794057090541612,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
74100.0,4562443.126446325,96638.86716848829,4562531.431211581,837.1607239689392,1799.5803758185746,837.153426252926,-6.793295278701521,-0.19466492481916417,-6.79342609131428,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
74200.0,4562526.80855329,96818.82423357003,4562615.112588121,836.4814257311648,1799.560934013007,836.4741149341789,-6.792670504978239,-0.19417312063639652,-6.792801311810532,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
74300.0,4562610.422733543,96998.77935691098,4562698.726036641,835.8021896639727,1799.5415408107456,835.7948657865941,-6.792051850434566,-0.19369282760716533,-6.792182651454715,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
74400.0,4562693.9689932745,97178.73254331421,4562782.27156333,835.1230151604016,1799.5221950699497,835.1156782032127,-6.791439216232468,-0.1932238607523581,-6.791570011409298,17035.33516924469,0.0,0.1927338863287038,2.0521088499894584,2203295.649444251,572.1373652839902
