t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
125100.0,4578145.159589652,162385.1025502163,4578231.913797551,287.0311810755613,1498.4522268539304,287.1100473158787,-6.719270234505576,-0.23967721430396577,-6.719397628732503,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125200.0,4578173.829111571,162534.94657416985,4578260.591205457,286.35925894532755,1498.4282487585544,286.4381124457946,-6.719172404552606,-0.23988470238421053,-6.719299807333767,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125300.0,4578202.431441767,162684.7881992763,4578289.201420366,285.6873465877771,1498.404249911627,285.76618734753805,-6.719074780809764,-0.240092245260394,-6.719202192151408,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125400.0,4578230.966581214,162834.62742346028,4578317.744443252,285.01544398229805,1498.3802303076911,285.0942720004965,-6.718977363094103,-0.24029984247197758,-6.719104783002453,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125500.0,4578259.434530888,162984.46424464576,4578346.22027509,284.34355110829677,1498.3561899413364,284.4223663840758,-6.718880151224439,-0.24050749356301823,-6.719007579705695,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125600.0,4578287.83529176,163134.29866075626,4578374.628916852,283.6716679451976,1498.3321288071975,283.75047047769965,-6.718783145021335,-0.24071519808212194,-6.718910582081671,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125700.0,4578316.168864801,163284.13066971477,4578402.9703695085,282.9997944724429,1498.308046899954,283.07858426080963,-6.718686344307078,-0.24092295558239754,-6.71881378995264,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125800.0,4578344.435250977,163433.96026944366,4578431.244634027,282.32793066949245,1498.2839442143297,282.4067077128651,-6.718589748905675,-0.24113076562141056,-6.718717203142588,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
125900.0,4578372.634451256,163583.78745786485,4578459.4517113725,281.65607651582377,1498.259820745093,281.73484081334294,-6.718493358642816,-0.2413386277611377,-6.718620821477179,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126000.0,4578400.766466602,163733.61223289973,4578487.59160251,280.9842319909317,1498.2356764870553,281.06298354173725,-6.718397173345864,-0.24154654156792116,-6.71852464478375,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126100.0,4578428.831297975,163883.43459246913,4578515.664308401,280.3123970743281,1498.2115114350715,280.39113587755946,-6.718301192843838,-0.2417545066124251,-6.718428672891299,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126200.0,4578456.828946336,164033.25453449343,4578543.669830005,279.64057174554205,1498.1873255840392,279.7192978003379,-6.718205416967401,-0.24196252246959146,-6.7183329056304615,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126300.0,4578484.759412643,164183.07205689247,4578571.60816828,278.96875598411935,1498.163118928898,279.0474692896179,-6.7181098455488115,-0.24217058871859487,-6.718237342833478,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126400.0,4578512.622697851,164332.8871575856,4578599.479324181,278.2969497696226,1498.1388914646298,278.37565032496127,-6.718014478421953,-0.24237870494280184,-6.718141984334204,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126500.0,4578540.418802914,164482.6998344916,4578627.283298662,277.62515308163074,1498.1146431862574,277.7038408859466,-6.717919315422287,-0.24258687072972682,-6.718046829968077,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126600.0,4578568.147728784,164632.51008552886,4578655.0200926745,276.9533658997393,1498.0903740888452,277.03204095216864,-6.717824356386843,-0.2427950856709904,-6.717951879572103,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126700.0,4578595.80947641,164782.31790861522,4578682.689707168,276.2815882035599,1498.066084167498,276.36025050323855,-6.717729601154194,-0.2430033493622775,-6.717857132984839,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126800.0,4578623.40404674,164932.12330166806,4578710.292143091,275.60981997272035,1498.0417734173611,275.6884695187834,-6.717635049564455,-0.24321166140329578,-6.717762590046371,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
126900.0,4578650.931440719,165081.92626260425,4578737.827401387,274.9380611868642,1498.0174418336192,275.01669797844625,-6.717540701459252,-0.24342002139773564,-6.717668250598305,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127000.0,4578678.391659291,165231.72678934017,4578765.295483001,274.2663118256509,1497.9930894114964,274.3449358618859,-6.7174465566817165,-0.24362842895322925,-6.717574114483752,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127100.0,4578705.784703398,165381.52487979177,4578792.696388873,273.59457186875545,1497.9687161462562,273.67318314877684,-6.717352615076461,-0.24383688368131076,-6.717480181547298,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127200.0,4578733.110573978,165531.3205318745,4578820.030119943,272.92284129586835,1497.9443220332005,273.00143981880893,-6.717258876489576,-0.24404538519737745,-6.717386451635016,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127300.0,4578760.369271969,165681.11374350332,4578847.296677149,272.2511200866954,1497.9199070676698,272.32970585168744,-6.7171653407685925,-0.2442539331206494,-6.717292924594414,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127400.0,4578787.560798307,165830.90451259277,4578874.496061425,271.5794082209575,1497.895471245042,271.6579812271327,-6.717072007762489,-0.24446252707413213,-6.71719960027445,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127500.0,4578814.685153924,165980.6928370569,4578901.628273705,270.9077056783907,1497.871014560733,270.9862659248802,-6.716978877321662,-0.2446711666845775,-6.7171064785255,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127600.0,4578841.742339753,166130.47871480935,4578928.69331492,270.2360124387459,1497.8465370101956,270.31455992468017,-6.716885949297913,-0.24487985158244616,-6.717013559199341,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127700.0,4578868.732356722,166280.26214376325,4578955.691186,269.5643284817887,1497.8220385889192,269.64286320629776,-6.716793223544443,-0.24508858140187118,-6.716920842149159,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127800.0,4578895.655205758,166430.0431218313,4578982.62188787,268.8926537872995,1497.79751929243,268.97117574951267,-6.716700699915829,-0.24529735578061923,-6.716828327229507,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
127900.0,4578922.510887788,166579.82164692573,4579009.485421457,268.2209883350729,1497.77297911629,268.299497534119,-6.716608378268005,-0.24550617436005542,-6.716736014296299,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128000.0,4578949.299403733,166729.5977169584,4579036.281787684,267.549332104918,1497.7484180560966,267.62782853992525,-6.716516258458259,-0.24571503678510645,-6.716643903206804,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128100.0,4578976.020754515,166879.37132984068,4579063.010987472,266.87768507665805,1497.723836107483,266.9561687467542,-6.716424340345206,-0.24592394270422496,-6.7165519938196185,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128200.0,4579002.674941055,167029.14248348348,4579089.673021739,266.2060472301304,1497.6992332661175,266.2845181344426,-6.716332623788794,-0.24613289176935457,-6.7164602859946685,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128300.0,4579029.261964267,167178.91117579732,4579116.267891404,265.5344185451864,1497.6746095277026,265.61287668284115,-6.716241108650261,-0.24634188363589368,-6.716368779593172,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128400.0,4579055.781825068,167328.67740469228,4579142.795597381,264.86279900169103,1497.649964887975,264.94124437181443,-6.716149794792146,-0.2465509179626623,-6.716277474477652,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128500.0,4579082.234524371,167478.44116807805,4579169.256140582,264.19118857952316,1497.625299342706,264.26962118124067,-6.716058682078271,-0.24675999441186736,-6.716186370511909,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128600.0,4579108.620063087,167628.20246386382,4579195.64952192,263.5195872585751,1497.6006128876998,263.5980070910116,-6.71596777037371,-0.2469691126490675,-6.716095467561001,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128700.0,4579134.938442125,167777.96128995845,4579221.975742303,262.84799501875256,1497.5759055187943,262.92640208103245,-6.715877059544796,-0.247178272343141,-6.716004765491239,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128800.0,4579161.189662392,167927.7176442703,4579248.234802638,262.17641183997466,1497.5511772318603,262.25480613122176,-6.715786549459102,-0.2473874731662525,-6.715914264170181,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
128900.0,4579187.373724794,168077.47152470742,4579274.42670383,261.50483770217363,1497.526428022801,261.5832192215112,-6.715696239985427,-0.24759671479381973,-6.715823963466601,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129000.0,4579213.490630234,168227.22292917734,4579300.551446782,260.8332725852948,1497.501657887552,260.9116413318455,-6.71560613099377,-0.24780599690448019,-6.715733863250487,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129100.0,4579239.540379612,168376.97185558727,4579326.609032396,260.16171646929644,1497.476866822081,260.24007244218245,-6.7155162223553475,-0.24801531918006123,-6.715643963393034,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129200.0,4579265.522973827,168526.71830184397,4579352.59946157,259.4901693341496,1497.4520548223875,259.56851253249255,-6.71542651394255,-0.2482246813055467,-6.715554263766618,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129300.0,4579291.438413777,168676.46226585383,4579378.522735202,258.818631159838,1497.427221884502,258.896961582759,-6.715337005628939,-0.2484340829690446,-6.715464764244781,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129400.0,4579317.286700358,168826.2037455228,4579404.378854185,258.147101926358,1497.402368004486,258.2254195729776,-6.715247697289259,-0.24864352386175922,-6.715375464702249,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129500.0,4579343.06783446,168975.9427387565,4579430.167819414,257.4755816137185,1497.3774931784321,257.5538864831567,-6.715158588799385,-0.24885300367795685,-6.71528636501488,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129600.0,4579368.781816977,169125.67924346015,4579455.889631779,256.8040702019406,1497.352597402463,256.8823622933169,-6.715069680036336,-0.2490625221149374,-6.715197465059677,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129700.0,4579394.428648797,169275.41325753854,4579481.544292169,256.13256767105776,1497.3276806727317,256.2108469834911,-6.714980970878258,-0.24927207887300362,-6.715108764714769,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129800.0,4579420.008330807,169425.14477889612,4579507.131801471,255.4610740011155,1497.302742985421,255.53934053372427,-6.714892461204405,-0.24948167365543095,-6.715020263859392,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
129900.0,4579445.5208638925,169574.87380543692,4579532.65216057,254.7895891721714,1497.277784336743,254.86784292407353,-6.7148041508951435,-0.24969130616843932,-6.714931962373898,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130000.0,4579470.966248936,169724.60033506464,4579558.105370349,254.11811316429493,1497.2528047229393,254.1963541346078,-6.714716039831923,-0.24990097612116252,-6.714843860139719,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130100.0,4579496.344486819,169874.32436568255,4579583.49143169,253.44664595756737,1497.2278041402803,253.5248741454078,-6.714628127897276,-0.25011068322562047,-6.714755957039372,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130200.0,4579521.6555784205,170024.04589519362,4579608.810345471,252.77518753208173,1497.2027825850653,252.853402936566,-6.714540414974804,-0.25032042719668957,-6.714668252956441,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130300.0,4579546.899524618,170173.76492150038,4579634.062112569,252.10373786794253,1497.1777400536216,252.18194048818643,-6.714452900949166,-0.2505302077520757,-6.7145807477755675,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130400.0,4579572.0763262855,170323.48144250503,4579659.246733859,251.43229694526582,1497.1526765423048,251.5104867803846,-6.714365585706063,-0.2507400246122854,-6.7144934413824435,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130500.0,4579597.185984298,170473.1954561094,4579684.364210215,250.760864744179,1497.1275920474982,250.83904179328746,-6.714278469132231,-0.25094987750059805,-6.714406333663783,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130600.0,4579622.228499524,170622.90696021495,4579709.414542508,250.0894412448208,1497.1024865656127,250.16760550703313,-6.714191551115441,-0.25115976614304,-6.714319424507344,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130700.0,4579647.203872835,170772.61595272282,4579734.397731607,249.41802642734106,1497.0773600930868,249.49617790177098,-6.714104831544464,-0.2513696902683555,-6.714232713801884,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130800.0,4579672.112105099,170922.32243153374,4579759.313778378,248.74662027190072,1497.0522126263852,248.8247589576614,-6.714018310309086,-0.25157964960798135,-6.7141462014371704,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
130900.0,4579696.953197178,171072.02639454816,4579784.162683687,248.0752227586717,1497.027044162,248.15334865487583,-6.713931987300078,-0.25178964389601993,-6.714059887303961,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131000.0,4579721.727149938,171221.7278396661,4579808.944448397,247.4038338678368,1497.0018546964498,247.4819469735965,-6.713845862409199,-0.251999672869213,-6.713973771293997,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131100.0,4579746.433964239,171371.4267647873,4579833.659073369,246.73245357958953,1496.9766442262787,246.8105538940165,-6.71375993552918,-0.25220973626691584,-6.713887853299996,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131200.0,4579771.073640941,171521.12316781108,4579858.306559462,246.06108187413415,1496.9514127480575,246.13916939633953,-6.713674206553707,-0.25241983383107136,-6.713802133215635,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131300.0,4579795.6461809,171670.8170466365,4579882.886907534,245.3897187316855,1496.9261602583822,245.4677934607799,-6.713588675377428,-0.2526299653061851,-6.713716610935543,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131400.0,4579820.151584972,171820.50839916227,4579907.400118439,244.71836413246885,1496.9008867538744,244.7964260675624,-6.713503341895932,-0.2528401304392998,-6.713631286355293,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131500.0,4579844.58985401,171970.1972232867,4579931.846193031,244.04701805671993,1496.8755922311807,244.1250671969223,-6.713418206005742,-0.2530503289799711,-6.713546159371394,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131600.0,4579868.960988867,172119.8835169078,4579956.225132162,243.37568048468475,1496.850276686973,243.45371682910502,-6.7133332676042965,-0.2532605606802417,-6.713461229881275,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131700.0,4579893.26499039,172269.56727792328,4579980.53693668,242.7043513966195,1496.8249401179476,242.7823749443663,-6.713248526589957,-0.2534708252946186,-6.71337649778328,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131800.0,4579917.501859428,172419.24850423046,4580004.781607433,242.03303077279054,1496.799582520825,242.111041522972,-6.7131639828619845,-0.2536811225800478,-6.7132919629766565,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
131900.0,4579941.671596826,172568.92719372638,4580028.959145267,241.36171859347422,1496.7742038923504,241.43971654519794,-6.7130796363205345,-0.25389145229589116,-6.713207625361549,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132000.0,4579965.774203427,172718.60334430778,4580053.069551024,240.69041483895685,1496.7488042292928,240.76839999132994,-6.712995486866656,-0.254101814203903,-6.71312348483899,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132100.0,4579989.8096800735,172868.27695387098,4580077.1128255455,240.01911948953457,1496.7233835284444,240.09709184166366,-6.71291153440227,-0.25431220806820576,-6.713039541310889,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132200.0,4580013.778027604,173017.9480203121,4580101.088969671,239.34783252551333,1496.6979417866216,239.4257920765045,-6.712827778830164,-0.25452263365526806,-6.712955794680019,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132300.0,4580037.679246858,173167.61654152683,4580124.997984239,238.6765539272087,1496.6724790006635,238.75450067616762,-6.712744220053987,-0.25473309073388106,-6.712872244850014,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132400.0,4580061.513338668,173317.28251541065,4580148.839870084,238.00528367494584,1496.6469951674326,238.08321762097768,-6.712660857978234,-0.25494357907513626,-6.712788891725361,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132500.0,4580085.28030387,173466.94593985865,4580172.61462804,237.3340217490595,1496.621490283814,237.41194289126886,-6.712577692508252,-0.2551540984524036,-6.712705735211391,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132600.0,4580108.980143295,173616.60681276565,4580196.322258939,236.66276812989378,1496.5959643467152,236.74067646738484,-6.712494723550217,-0.2553646486413086,-6.712622775214269,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132700.0,4580132.612857772,173766.2651320261,4580219.96276361,235.99152279780216,1496.5704173530662,236.06941832967857,-6.7124119510111155,-0.2555752294197098,-6.712540011640969,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132800.0,4580156.178448129,173915.92089553425,4580243.536142881,235.32028573314733,1496.544849299819,235.39816845851226,-6.712329374798774,-0.25578584056767933,-6.712457444399305,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
132900.0,4580179.676915193,174065.57410118397,4580267.042397577,234.64905691630122,1496.5192601839476,234.72692683425737,-6.712246994821811,-0.25599648186747936,-6.712375073397881,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133000.0,4580203.108259787,174215.22474686886,4580290.481528522,233.9778363276448,1496.4936500024476,234.05569343729437,-6.71216481098965,-0.25620715310354175,-6.712292898546108,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133100.0,4580226.4724827325,174364.87283048217,4580313.853536539,233.3066239475681,1496.468018752336,233.3844682480128,-6.712082823212503,-0.2564178540624471,-6.712210919754187,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133200.0,4580249.7695848495,174514.51834991694,4580337.158422445,232.6354197564701,1496.4423664306514,232.71325124681115,-6.712001031401375,-0.25662858453290455,-6.712129136933112,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133300.0,4580272.999566956,174664.16130306583,4580360.39618706,231.96422373475858,1496.416693034453,232.04204241409676,-6.7119194354680305,-0.2568393443057291,-6.712047549994636,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133400.0,4580296.162429868,174813.80168782125,4580383.5668311985,231.29303586285016,1496.3909985608204,231.37084173028572,-6.711838035325023,-0.25705013317382425,-6.711966158851299,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133500.0,4580319.2581744,174963.4395020753,4580406.670355676,230.62185612117014,1496.365283006855,230.69964917580288,-6.711756830885643,-0.2572609509321591,-6.711884963416382,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133600.0,4580342.286801363,175113.07474371986,4580429.706761303,229.95068449015244,1496.3395463696777,230.0284647310817,-6.71167582206395,-0.2574717973777506,-6.711803963603931,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133700.0,4580365.248311568,175262.7074106464,4580452.676048892,229.2795209502396,1496.3137886464299,229.35728837656418,-6.711595008774741,-0.2576826723096424,-6.711723159328734,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133800.0,4580388.142705822,175412.3375007462,4580475.578219248,228.60836548188257,1496.2880098342728,228.68612009270086,-6.711514390933557,-0.25789357552888637,-6.711642550506317,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
133900.0,4580410.969984933,175561.9650119102,4580498.413273179,227.93721806554075,1496.2622099303876,228.01495985995064,-6.7114339684566575,-0.2581045068385221,-6.711562137052936,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134000.0,4580433.730149703,175711.5899420291,4580521.181211488,227.26607868168188,1496.2363889319752,227.34380765878075,-6.711353741261038,-0.25831546604355937,-6.711481918885565,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134100.0,4580456.423200936,175861.21228899332,4580543.882034978,226.59494731078192,1496.2105468362554,226.67266346966673,-6.711273709264404,-0.2585264529509582,-6.711401895921906,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134200.0,4580479.049139432,176010.83205069302,4580566.515744449,225.92382393332508,1496.184683640468,226.0015272730923,-6.711193872385165,-0.25873746736960984,-6.711322068080353,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134300.0,4580501.607965988,176160.449225018,4580589.082340699,225.25270852980367,1496.158799341871,225.3303990495493,-6.711114230542433,-0.2589485091103192,-6.7112424352800115,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134400.0,4580524.099681403,176310.06380985788,4580611.581824524,224.58160108071806,1496.1328939377415,224.6592787795376,-6.711034783656016,-0.25915957798578576,-6.711162997440677,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134500.0,4580546.5242864685,176459.67580310194,4580634.014196719,223.91050156657658,1496.1069674253756,223.98816644356512,-6.710955531646418,-0.2593706738105869,-6.71108375448284,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134600.0,4580568.881781979,176609.28520263926,4580656.379458076,223.2394099678955,1496.0810198020872,223.3170620221476,-6.7108764744348015,-0.25958179640115725,-6.7110047063276586,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134700.0,4580591.172168725,176758.8920063586,4580678.677609387,222.56832626519895,1496.0550510652092,222.64596549580875,-6.710797611943023,-0.2597929455757736,-6.710925852896976,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134800.0,4580613.395447494,176908.49621214843,4580700.908651439,221.89725043901882,1496.029061212092,221.97487684508,-6.710718944093599,-0.2600041211545362,-6.710847194113296,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
134900.0,4580635.551619074,177058.09781789704,4580723.072585018,221.22618246989472,1496.0030502401041,221.30379605050044,-6.710640470809698,-0.26021532295935096,-6.710768729899782,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135000.0,4580657.64068425,177207.6968214924,4580745.16941091,220.5551223383739,1495.9770181466317,220.6327230926169,-6.7105621920151535,-0.260426550813913,-6.710690460180254,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135100.0,4580679.662643803,177357.29322082223,4580767.199129897,219.88407002501123,1495.9509649290787,219.9616579519838,-6.710484107634442,-0.2606378045436896,-6.7106123848791785,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135200.0,4580701.617498515,177506.887013774,4580789.16174276,219.21302551036905,1495.9248905848663,219.29060060916296,-6.710406217592685,-0.2608490839759032,-6.710534503921669,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135300.0,4580723.505249165,177656.4781982349,4580811.057250278,218.5419887750172,1495.8987951114325,218.6195510447238,-6.710328521815624,-0.2610603889395136,-6.710456817233456,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135400.0,4580745.3258965295,177806.06677209187,4580832.885653228,217.87095979953287,1495.872678506233,217.9485092392431,-6.710251020229643,-0.2612717192652036,-6.710379324740913,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135500.0,4580767.0794413835,177955.65273323166,4580854.646952384,217.19993856450066,1495.8465407667395,217.27747517330488,-6.710173712761741,-0.261483074785361,-6.710302026371032,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135600.0,4580788.7658845,178105.2360795407,4580876.34114852,216.52892505051233,1495.8203818904415,216.60644882750054,-6.710096599339538,-0.2616944553340632,-6.710224922051422,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135700.0,4580810.38522665,178254.81680890513,4580897.968242406,215.85791923816694,1495.794201874844,215.93543018242866,-6.710019679891259,-0.261905860747061,-6.7101480117103005,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135800.0,4580831.937468603,178404.39491921093,4580919.528234812,215.18692110807066,1495.7680007174688,215.2644192186949,-6.70994295434573,-0.2621172908617622,-6.7100712952764825,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
135900.0,4580853.422611127,178553.9704083438,4580941.021126505,214.51593064083673,1495.7417784158538,214.59341591691214,-6.709866422632385,-0.26232874551721735,-6.709994772679393,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
