t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
208500.0,4595643.215333815,308625.09617426916,4595516.690868632,-165.93240415652483,1606.8128221631318,-166.15278293951897,-6.652180805011869,-0.44678519224392654,-6.651997654078078,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
208600.0,4595626.588832454,308785.77522216627,4595500.042330309,-166.59762346579566,1606.7681318463192,-166.81798393203383,-6.652205410442708,-0.4470211467264219,-6.652022226256089,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
208700.0,4595609.895809039,308946.44979985186,4595483.327271763,-167.26284524462105,1606.7234179332422,-167.48318739077766,-6.6522301961032655,-0.44725711753476277,-6.65204697865827,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
208800.0,4595593.136263321,309107.11990496627,4595466.545692747,-167.92806951102406,1606.678680422267,-168.14839333377304,-6.6522551619961625,-0.4474931046988316,-6.652071911287235,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
208900.0,4595576.310195052,309267.7855351496,4595449.697593013,-168.5932962830281,1606.6339193117562,-168.81360177904276,-6.652280308124017,-0.4477291082485462,-6.652097024145603,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209000.0,4595559.41760398,309428.4466880419,4595432.782972308,-169.2585255786568,1606.58913460007,-169.47881274460988,-6.652305634489481,-0.44796512821386153,-6.6521223172360155,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209100.0,4595542.458489851,309589.1033612829,4595415.801830379,-169.923757415934,1606.5443262855654,-170.14402624849777,-6.652331141095223,-0.44820116462476983,-6.652147790561142,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209200.0,4595525.432852411,309749.75555251224,4595398.754166973,-170.58899181288393,1606.499494366596,-170.80924230873,-6.652356827943913,-0.44843721751129867,-6.652173444123646,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209300.0,4595508.340691403,309910.40325936937,4595381.639981831,-171.254228787531,1606.454638841513,-171.47446094333048,-6.652382695038258,-0.44867328690351455,-6.652199277926232,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209400.0,4595491.182006567,310071.0464794936,4595364.459274697,-171.91946835789986,1606.4097597086643,-172.13968217032334,-6.652408742380968,-0.44890937283151994,-6.652225291971602,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209500.0,4595473.956797644,310231.6852105241,4595347.21204531,-172.58471054201553,1606.3648569663947,-172.804906007733,-6.652434969974774,-0.44914547532545623,-6.652251486262488,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209600.0,4595456.66506437,310392.31945009984,4595329.898293408,-173.24995535790327,1606.319930613046,-173.47013247358413,-6.6524613778224255,-0.4493815944155022,-6.65227786080163,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209700.0,4595439.306806483,310552.9491958596,4595312.518018727,-173.91520282358857,1606.2749806469571,-174.1353615859017,-6.652487965926681,-0.4496177301318745,-6.652304415591786,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209800.0,4595421.882023716,310713.57444544206,4595295.071221002,-174.58045295709724,1606.2300070664642,-174.80059336271094,-6.652514734290317,-0.44985388250482866,-6.652331150635726,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
209900.0,4595404.390715802,310874.19519648567,4595277.557899966,-175.24570577645537,1606.1850098699,-175.4658278220374,-6.652541682916138,-0.4500900515646594,-6.6523580659362525,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210000.0,4595386.83288247,311034.81144662877,4595259.978055349,-175.9109612996893,1606.139989055594,-176.13106498190683,-6.6525688118069475,-0.4503262373416997,-6.6523851614961655,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210100.0,4595369.208523451,311195.42319350946,4595242.3316868795,-176.57621954482568,1606.0949446218733,-176.79630486034534,-6.652596120965578,-0.45056243986632205,-6.652412437318286,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210200.0,4595351.517638471,311356.03043476574,4595224.618794286,-177.24148052989142,1606.0498765670616,-177.46154747537932,-6.652623610394868,-0.4507986591689386,-6.6524398934054565,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210300.0,4595333.760227254,311516.6331680354,4595206.839377292,-177.90674427291376,1606.0047848894794,-178.12679284503537,-6.6526512800976825,-0.4510348952800016,-6.652467529760534,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210400.0,4595315.936289524,311677.23139095615,4595188.993435624,-178.57201079192018,1605.9596695874443,-178.79204098734044,-6.652679130076892,-0.45127114823000286,-6.6524953463863845,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210500.0,4595298.045825002,311837.8251011654,4595171.080969002,-179.23728010493846,1605.9145306592711,-179.45729192032175,-6.652707160335381,-0.4515074180494744,-6.65252334328589,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210600.0,4595280.088833408,311998.41429630044,4595153.101977146,-179.90255222999667,1605.8693681032712,-180.12254566200681,-6.652735370876062,-0.45174370476898984,-6.652551520461957,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210700.0,4595262.0653144615,312158.9989739984,4595135.056459775,-180.56782718512318,1605.824181917753,-180.78780223042344,-6.652763761701853,-0.4519800084191628,-6.652579877917499,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210800.0,4595243.975267877,312319.5791318963,4595116.944416605,-181.23310498834664,1605.778972101022,-181.4530616435997,-6.652792332815688,-0.45221632903064884,-6.652608415655448,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
210900.0,4595225.818693369,312480.1547676309,4595098.7658473505,-181.89838565769602,1605.7337386513805,-182.11832391956403,-6.652821084220517,-0.4524526666341444,-6.652637133678746,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211000.0,4595207.595590649,312640.7258788388,4595080.520751725,-182.56366921120056,1605.6884815671276,-182.78358907634507,-6.652850015919305,-0.4526890212603881,-6.652666031990359,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211100.0,4595189.30595943,312801.29246315645,4595062.209129439,-183.2289556668898,1605.64320084656,-183.4488571319718,-6.652879127915032,-0.45292539294016076,-6.652695110593259,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211200.0,4595170.949799418,312961.8545182202,4595043.830980201,-183.89424504279356,1605.5978964879703,-184.11412810447354,-6.6529084202107,-0.4531617817042859,-6.652724369490443,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211300.0,4595152.527110323,313122.41204166604,4595025.38630372,-184.55953735694203,1605.5525684896486,-184.77940201187982,-6.652937892809308,-0.4533981875836285,-6.652753808684907,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211400.0,4595134.037891849,313282.96503113006,4595006.875099701,-185.22483262736563,1605.507216849882,-185.44467887222055,-6.652967545713879,-0.4536346106090975,-6.652783428179671,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211500.0,4595115.482143699,313443.51348424796,4594988.297367847,-185.8901308720951,1605.4618415669543,-186.10995870352588,-6.652997378927465,-0.4538710508116461,-6.652813227977779,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211600.0,4595096.859865575,313604.05739865534,4594969.65310786,-186.55543210916153,1605.416442639146,-186.7752415238263,-6.653027392453105,-0.45410750822226925,-6.6528432080822695,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211700.0,4595078.171057177,313764.5967719876,4594950.942319442,-187.22073635659623,1605.3710200647351,-187.44052735115264,-6.6530575862938655,-0.4543439828720064,-6.652873368496203,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211800.0,4595059.4157182025,313925.13160188,4594932.165002289,-187.8860436324309,1605.325573841996,-188.10581620353597,-6.653087960452834,-0.4545804747919423,-6.652903709222664,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
211900.0,4595040.593848349,314085.66188596765,4594913.321156099,-188.5513539546975,1605.2801039692,-188.7711080990077,-6.653118514933102,-0.4548169840132051,-6.6529342302647345,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212000.0,4595021.70544731,314246.18762188544,4594894.410780568,-189.21666734142832,1605.2346104446156,-189.43640305559956,-6.65314924973777,-0.45505351056696797,-6.652964931625517,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212100.0,4595002.750514777,314406.7088072681,4594875.433875386,-189.88198381065595,1605.1890932665078,-190.10170109134356,-6.6531801648699735,-0.4552900544844506,-6.652995813308138,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212200.0,4594983.7290504435,314567.22543975024,4594856.390440246,-190.54730338041333,1605.143552433139,-190.76700222427203,-6.653211260332833,-0.45552661579691633,-6.65302687531572,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212300.0,4594964.641053997,314727.7375169662,4594837.280474837,-191.21262606873364,1605.0979879427675,-191.43230647241765,-6.65324253612951,-0.455763194535676,-6.653058117651412,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212400.0,4594945.486525125,314888.24503655016,4594818.103978847,-191.87795189365045,1605.0523997936498,-192.09761385381336,-6.653273992263155,-0.4559997907320854,-6.653089540318363,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212500.0,4594926.265463513,315048.7479961362,4594798.860951961,-192.5432808731976,1605.0067879840383,-192.76292438649247,-6.653305628736946,-0.45623640441754754,-6.653121143319748,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212600.0,4594906.977868845,315209.2463933582,4594779.551393864,-193.20861302540928,1604.9611525121823,-193.42823808848857,-6.653337445554075,-0.4564730356235129,-6.653152926658754,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212700.0,4594887.623740802,315369.74022584985,4594760.175304237,-193.87394836831996,1604.9154933763284,-194.0935549778356,-6.653369442717737,-0.45670968438147785,-6.6531848903385695,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212800.0,4594868.203079064,315530.2294912446,4594740.732682761,-194.53928691996447,1604.8698105747198,-194.75887507256778,-6.653401620231146,-0.45694635072298717,-6.653217034362408,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
212900.0,4594848.715883311,315690.71418717585,4594721.223529114,-195.20462869837795,1604.8241041055967,-195.42419839071965,-6.653433978097524,-0.4571830346796334,-6.653249358733483,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213000.0,4594829.162153217,315851.1943112767,4594701.647842974,-195.86997372159584,1604.7783739671956,-196.08952495032614,-6.6534665163201145,-0.45741973628305793,-6.65328186345504,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213100.0,4594809.541888458,316011.66986118024,4594682.005624016,-196.53532200765395,1604.7326201577507,-196.75485476942245,-6.653499234902167,-0.45765645556495005,-6.653314548530316,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213200.0,4594789.855088706,316172.1408345192,4594662.296871912,-197.20067357458836,1604.6868426754922,-197.4201878660441,-6.653532133846942,-0.4578931925570481,-6.65334741396257,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213300.0,4594770.101753633,316332.60722892615,4594642.521586333,-197.86602844043554,1604.6410415186479,-198.08552425822697,-6.653565213157713,-0.45812994729114026,-6.653380459755078,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213400.0,4594750.281882907,316493.0690420337,4594622.67976695,-198.53138662323224,1604.5952166854415,-198.75086396400724,-6.653598472837767,-0.45836671979906396,-6.65341368591111,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213500.0,4594730.395476197,316653.52627147397,4594602.77141343,-199.19674814101552,1604.5493681740945,-199.4162070014214,-6.653631912890406,-0.4586035101127072,-6.653447092433969,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213600.0,4594710.442533167,316813.97891487915,4594582.796525438,-199.86211301182283,1604.5034959828245,-200.08155338850636,-6.653665533318932,-0.45884031826400834,-6.6534806793269565,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213700.0,4594690.423053482,316974.4269698811,4594562.75510264,-200.52748125369195,1604.457600109846,-200.74690314329925,-6.653699334126673,-0.4590771442849565,-6.653514446593391,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213800.0,4594670.337036803,317134.8704341116,4594542.647144697,-201.19285288466094,1604.4116805533706,-201.4122562838376,-6.653733315316962,-0.45931398820759217,-6.653548394236601,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
213900.0,4594650.184482791,317295.3093052023,4594522.472651269,-201.8582279227682,1604.3657373116066,-202.07761282815923,-6.653767476893133,-0.45955085006400703,-6.65358252225992,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214000.0,4594629.965391105,317455.7435807844,4594502.231622017,-202.52360638605253,1604.3197703827589,-202.74297279430235,-6.653801818858545,-0.45978772988634514,-6.653616830666699,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214100.0,4594609.6797613995,317616.17325848923,4594481.924056596,-203.188988292553,1604.2737797650293,-203.40833620030546,-6.653836341216568,-0.4600246277068034,-6.653651319460306,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214200.0,4594589.327593331,317776.5983359477,4594461.549954662,-203.85437366030905,1604.2277654566165,-204.07370306420742,-6.653871043970572,-0.46026154355763066,-6.653685988644104,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214300.0,4594568.908886552,317937.0188107908,4594441.109315868,-204.51976250736044,1604.1817274557156,-204.73907340404742,-6.653905927123942,-0.4604984774711294,-6.653720838221475,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214400.0,4594548.423640713,318097.4346806491,4594420.602139865,-205.18515485174726,1604.135665760519,-205.40444723786496,-6.6539409906800815,-0.4607354294796561,-6.653755868195817,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214500.0,4594527.871855465,318257.845943153,4594400.0284263035,-205.85055071150998,1604.0895803692154,-206.06982458369993,-6.6539762346423945,-0.4609723996156206,-6.653791078570529,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214600.0,4594507.253530454,318418.252595933,4594379.388174831,-206.51595010468938,1604.0434712799904,-206.73520545959252,-6.654011659014297,-0.46120938791148747,-6.653826469349023,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214700.0,4594486.568665326,318578.65463661903,4594358.681385093,-207.1813530493266,1603.9973384910265,-207.4005898835833,-6.6540472637992165,-0.4614463943997762,-6.653862040534723,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214800.0,4594465.817259725,318739.05206284113,4594337.908056735,-207.84675956346308,1603.951182000503,-208.06597787371317,-6.654083049000593,-0.4616834191130614,-6.653897792131063,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
214900.0,4594444.999313294,318899.444872229,4594317.068189399,-208.5121696651407,1603.9050018065955,-208.73136944802332,-6.654119014621863,-0.4619204620839732,-6.653933724141476,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215000.0,4594424.1148256725,319059.8330624123,4594296.161782726,-209.17758337240159,1603.8587979074766,-209.39676462455537,-6.654155160666497,-0.4621575233451985,-6.653969836569426,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215100.0,4594403.163796499,319220.2166310203,4594275.188836354,-209.84300070328823,1603.8125703013156,-210.06216342135124,-6.654191487137946,-0.4623946029294799,-6.654006129418361,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215200.0,4594382.1462254105,319380.59557568224,4594254.14934992,-210.5084216758435,1603.7663189862787,-210.7275658564532,-6.654227994039689,-0.46263170086961747,-6.654042602691758,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215300.0,4594361.062112042,319540.96989402716,4594233.0433230605,-211.1738463081106,1603.7200439605288,-211.39297194790385,-6.654264681375214,-0.4628688171984691,-6.6540792563930955,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215400.0,4594339.911456026,319701.33958368393,4594211.870755408,-211.8392746181331,1603.673745222225,-212.05838171374617,-6.6543015491480055,-0.46310595194894943,-6.654116090525855,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215500.0,4594318.694256995,319861.70464228117,4594190.631646595,-212.5047066239549,1603.627422769524,-212.7237951720235,-6.65433859736157,-0.46334310515403254,-6.654153105093538,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215600.0,4594297.410514577,320022.0650674473,4594169.32599625,-213.17014234362023,1603.5810766005782,-213.3892123407795,-6.654375826019408,-0.4635802768467503,-6.654190300099644,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215700.0,4594276.060228402,320182.4208568107,4594147.953804002,-213.8355817951737,1603.5347067135374,-214.05463323805816,-6.6544132351250465,-0.46381746706019483,-6.6542276755476895,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215800.0,4594254.643398094,320342.77200799936,4594126.515069477,-214.50102499666028,1603.4883131065478,-214.72005788190387,-6.654450824682001,-0.46405467582751675,-6.6542652314411885,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
215900.0,4594233.160023278,320503.1185186413,4594105.0097923,-215.16647196612527,1603.4418957777523,-215.38548629036137,-6.654488594693811,-0.46429190318192803,-6.654302967783674,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216000.0,4594211.610103575,320663.46038636414,4594083.437972093,-215.83192272161432,1603.3954547252906,-216.0509184814757,-6.654526545164016,-0.4645291491567007,-6.6543408845786844,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216100.0,4594189.993638606,320823.7976087955,4594061.799608477,-216.49737728117347,1603.348989947299,-216.71635447329228,-6.654564676096159,-0.4647664137851674,-6.654378981829757,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216200.0,4594168.31062799,320984.1301835627,4594040.094701071,-217.16283566284906,1603.3025014419106,-217.38179428385695,-6.654602987493801,-0.46500369710072337,-6.654417259540447,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216300.0,4594146.561071345,321144.4581082929,4594018.323249493,-217.82829788468786,1603.255989207255,-218.04723793121582,-6.6546414793605,-0.465240999136825,-6.654455717714309,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216400.0,4594124.744968285,321304.7813806131,4593996.485253356,-218.49376396473693,1603.2094532414583,-218.71268543341537,-6.654680151699831,-0.4654783199269916,-6.654494356354908,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216500.0,4594102.862318423,321465.0999981501,4593974.5807122765,-219.1592339210437,1603.1628935426434,-219.3781368085025,-6.654719004515366,-0.4657156595048057,-6.654533175465817,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216600.0,4594080.913121371,321625.41395853047,4593952.609625865,-219.824707771656,1603.1163101089298,-220.04359207452435,-6.654758037810689,-0.46595301790391286,-6.654572175050612,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216700.0,4594058.897376738,321785.72325938067,4593930.571993731,-220.49018553462196,1603.069702938434,-220.70905124952853,-6.654797251589389,-0.46619039515802324,-6.654611355112879,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216800.0,4594036.815084132,321946.02789832687,4593908.467815484,-221.1556672279901,1603.0230720292686,-221.37451435156296,-6.654836645855054,-0.46642779130091055,-6.654650715656204,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
216900.0,4594014.66624316,322106.32787299517,4593886.29709073,-221.8211528698093,1602.9764173795431,-222.03998139867593,-6.654876220611297,-0.4666652063664152,-6.654690256684191,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217000.0,4593992.450853426,322266.62318101135,4593864.0598190725,-222.48664247812883,1602.9297389873634,-222.70545240891607,-6.6549159758617185,-0.4669026403884415,-6.654729978200436,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217100.0,4593970.168914532,322426.9138200011,4593841.756000116,-223.15213607099824,1602.8830368508322,-223.37092740033242,-6.6549559116099335,-0.46714009340096085,-6.65476988020855,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217200.0,4593947.8204260785,322587.19978758995,4593819.385633459,-223.81763366646751,1602.836310968049,-224.03640639097432,-6.654996027859561,-0.46737756543801107,-6.6548099627121475,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217300.0,4593925.405387664,322747.4810814031,4593796.948718703,-224.48313528258697,1602.7895613371095,-224.7018893988915,-6.655036324614219,-0.4676150565336968,-6.654850225714843,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217400.0,4593902.923798887,322907.75769906567,4593774.445255445,-225.1486409374073,1602.742787956106,-225.36737644213406,-6.655076801877537,-0.4678525667221905,-6.6548906692202605,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217500.0,4593880.375659342,323068.02963820257,4593751.87524328,-225.81415064897953,1602.6959908231274,-226.03286753875244,-6.655117459653152,-0.4680900960377331,-6.654931293232027,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217600.0,4593857.760968622,323228.2968964385,4593729.238681802,-226.47966443535512,1602.6491699362596,-226.69836270679747,-6.655158297944699,-0.4683276445146342,-6.654972097753779,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217700.0,4593835.079726319,323388.559471398,4593706.535570602,-227.1451823145858,1602.6023252935845,-227.3638619643203,-6.655199316755822,-0.46856521218727265,-6.6550130827891545,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217800.0,4593812.331932022,323548.81736070535,4593683.765909271,-227.81070430472374,1602.555456893181,-228.02936532937252,-6.6552405160901555,-0.4688027990900964,-6.655054248341782,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
217900.0,4593789.51758532,323709.07056198467,4593660.929697398,-228.47623042382142,1602.508564733124,-228.69487282000603,-6.655281895951367,-0.4690404052576258,-6.6550955944153225,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218000.0,4593766.6366858,323869.31907285994,4593638.026934569,-229.14176068993171,1602.461648811486,-229.3603844542731,-6.655323456343094,-0.4692780307244498,-6.655137121013411,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218100.0,4593743.689233044,324029.5628909549,4593615.057620368,-229.80729512110784,1602.4147091263346,-230.02590025022633,-6.6553651972690036,-0.46951567552523116,-6.655178828139711,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218200.0,4593720.675226636,324189.80201389303,4593592.021754379,-230.47283373540344,1602.3677456757353,-230.69142022591876,-6.655407118732748,-0.4697533396947029,-6.655220715797868,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218300.0,4593697.594666157,324350.0364392978,4593568.919336183,-231.13837655087244,1602.320758457749,-231.35694439940374,-6.655449220737999,-0.46999102326767234,-6.6552627839915495,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218400.0,4593674.447551185,324510.2661647923,4593545.750365359,-231.8039235855692,1602.2737474704338,-232.02247278873503,-6.655491503288414,-0.47022872627901874,-6.655305032724406,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218500.0,4593651.233881298,324670.4911879995,4593522.514841484,-232.46947485754842,1602.2267127118441,-232.6880054119667,-6.655533966387666,-0.47046644876369637,-6.655347462000108,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218600.0,4593627.953656072,324830.7115065422,4593499.212764135,-233.13503038486516,1602.1796541800309,-233.35354228715326,-6.655576610039421,-0.4707041907567334,-6.655390071822315,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218700.0,4593604.606875079,324990.927118043,4593475.844132884,-233.80059018557486,1602.1325718730413,-234.0190834323495,-6.655619434247355,-0.47094195229323343,-6.655432862194701,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218800.0,4593581.193537892,325151.1380201242,4593452.408947306,-234.4661542777333,1602.0854657889195,-234.68462886561065,-6.655662439015142,-0.4711797334083756,-6.655475833120932,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
218900.0,4593557.71364408,325311.3442104081,4593428.907206968,-235.13172267939666,1602.0383359257057,-235.35017860499227,-6.65570562434646,-0.4714175341374157,-6.65551898460468,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219000.0,4593534.167193212,325471.5456865166,4593405.338911441,-235.7972954086215,1601.991182281437,-236.0157326685503,-6.655748990244982,-0.4716553545156861,-6.655562316649616,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219100.0,4593510.554184853,325631.7424460716,4593381.70406029,-236.46287248346468,1601.9440048541464,-236.68129107434103,-6.655792536714393,-0.4718931945785975,-6.65560582925942,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
219200.0,4593486.874618569,325791.9344866946,4593358.002653081,-237.12845392198352,1601.896803641864,-237.34685384042115,-6.655836263758364,-0.4721310543616376,-6.655649522437754,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
