t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84500.0,4565438.0707300985,107443.94326822879,4565429.353082311,641.8388392414222,1617.3166926865906,642.1960257315691,-6.768660514372207,-0.18030468524969862,-6.76865228952437,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
84600.0,4565502.220771226,107605.67403599239,4565493.5388421295,641.1619883774587,1617.2986627563428,641.5191756901019,-6.768357031543168,-0.1802944220063717,-6.768348806576662,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
84700.0,4565566.303128783,107767.40300080927,4565557.656918459,640.4851677821126,1617.2806337023974,640.8423559172309,-6.76805513875123,-0.18028715253736333,-6.768046914324351,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
84800.0,4565630.317805787,107929.13016275216,4565621.707314317,639.8083772973574,1617.2626052273665,640.1655662548643,-6.7677548164999015,-0.18028283714686594,-6.767746593262204,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
84900.0,4565694.264805241,108090.85552186426,4565685.690032708,639.131616767102,1617.244577037804,639.4888065468465,-6.767456045577268,-0.18028143669199664,-6.76744782416969,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85000.0,4565758.144130133,108252.57907815959,4565749.60507662,638.4548860371623,1617.2265488441508,638.8120766389297,-6.767158807051698,-0.1802829125747471,-6.767150588106675,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85100.0,4565821.955783436,108414.30083162342,4565813.452449025,637.7781849552338,1617.2085203606805,638.1353763787466,-6.766863082267559,-0.18028722673403744,-6.766854866409151,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85200.0,4565885.699768107,108576.02078221265,4565877.232152879,637.1015133708637,1617.1904913054464,637.4587056157824,-6.766568852840995,-0.18029434163786956,-6.766560640684995,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85300.0,4565949.376087089,108737.73892985618,4565940.944191126,636.4248711354244,1617.172461400229,636.7820642013482,-6.766276100655836,-0.18030422027565726,-6.766267892809891,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85400.0,4566012.984743308,108899.45527445522,4566004.588566693,635.7482581020864,1617.1544303704839,636.1054519885545,-6.765984807859519,-0.18031682615062158,-6.765976604923235,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85500.0,4566076.525739678,109061.16981588375,4566068.165282492,635.0716741257928,1617.136397945291,635.4288688322844,-6.765694956859056,-0.18033212327230905,-6.765686759424118,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85600.0,4566139.999079097,109222.88255398885,4566131.6743414225,634.3951190632329,1617.1183638573048,634.7523145891686,-6.765406530317132,-0.18035007614925794,-6.76539833896741,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85700.0,4566203.404764449,109384.593488591,4566195.115746369,633.7185927728171,1617.1003278427033,634.0757891175596,-6.765119511148211,-0.1803706497817304,-6.765111326459866,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85800.0,4566266.742798606,109546.30261948449,4566258.4895002,633.0420951146523,1617.082289641141,633.3992922775068,-6.7648338825147185,-0.18039380965458682,-6.764825705056314,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
85900.0,4566330.013184423,109708.00994643776,4566321.795605774,632.3656259505163,1617.0642489956995,632.7228239307318,-6.764549627823293,-0.1804195217302556,-6.764541458155894,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86000.0,4566393.215924742,109869.7154691937,4566385.034065932,631.6891851438348,1617.0462056528409,632.0463839406044,-6.7642667307210775,-0.18044775244180525,-6.76425856939836,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86100.0,4566456.3510223925,110031.41918747006,4566448.204883503,631.0127725596566,1617.0281593623604,631.3699721721184,-6.7639851750920945,-0.18047846868613346,-6.763977022660442,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86200.0,4566519.41848019,110193.12110095969,4566511.308061303,630.3363880646303,1617.0101098773412,630.6935884918682,-6.763704945053646,-0.180511637817249,-6.763696802052258,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86300.0,4566582.418300938,110354.82120933091,4566574.343602133,629.6600315269816,1616.9920569541077,630.0172327680259,-6.7634260249528175,-0.18054722763966335,-6.763417891913801,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86400.0,4566645.350487424,110516.51951222788,4566637.311508783,628.9837028164897,1616.9740003521824,629.3409048703179,-6.763148399362967,-0.180585206401868,-6.763140276811435,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86500.0,4566708.215042424,110678.21600927082,4566700.21178403,628.3074018044656,1616.9559398342403,628.664604670003,-6.762872053080352,-0.1806255427899303,-6.762863941534526,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86600.0,4566771.011968704,110839.9107000564,4566763.044430637,627.6311283637297,1616.9378751660668,627.98833203985,-6.762596971120729,-0.18066820592116573,-6.762588871092026,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86700.0,4566833.741269012,111001.60358415799,4566825.809451354,626.9548823685898,1616.9198061165137,627.312086854116,-6.7623231387160745,-0.1807131653379274,-6.7623150507092085,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86800.0,4566896.4029460875,111163.29466112604,4566888.506848918,626.27866369482,1616.901732457458,626.6358689885251,-6.762050541311318,-0.18076039100146588,-6.762042465824383,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
86900.0,4566958.9970026575,111324.98393048832,4566951.136626057,625.6024722196393,1616.8836539637596,625.9596783202466,-6.761779164561125,-0.18080985328589655,-6.7617711020856905,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87000.0,4567021.523441435,111486.67139175023,4567013.698785485,624.9263078216908,1616.865570413221,625.2835147278748,-6.761508994326746,-0.18086152297225042,-6.76150094534795,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87100.0,4567083.98226512,111648.3570443951,4567076.193329901,624.2501703810215,1616.8474815865459,624.6073780914086,-6.761240016672927,-0.18091537124262916,-6.761231981669559,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87200.0,4567146.373476406,111810.04088788446,4567138.620261998,623.5740597790616,1616.8293872673007,623.9312682922306,-6.76097221786481,-0.18097136967441482,-6.760964197309401,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87300.0,4567208.697077967,111971.72292165835,4567200.979584451,622.8979758986051,1616.811287241874,623.2551852130878,-6.760705584364979,-0.1810294902346156,-6.760697578723887,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87400.0,4567270.9530724725,112133.4031451356,4567263.2712999275,622.2219186237899,1616.7931812994384,622.5791287380719,-6.760440102830444,-0.18108970527424262,-6.760432112563931,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87500.0,4567333.141462576,112295.08155771407,4567325.495411082,621.5458878400786,1616.7750692319125,621.9030987525996,-6.760175760109757,-0.181151987522819,-6.76016778567209,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87600.0,4567395.26225092,112456.75815877097,4567387.651920558,620.8698834342397,1616.7569508339238,621.2270951433943,-6.759912543240122,-0.18121631008293412,-6.759904585079637,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87700.0,4567457.315440138,112618.43294766308,4567449.740830987,620.1939052943283,1616.7388259027703,620.5511177984666,-6.7596504394445756,-0.1812826464249023,-6.7596424980037675,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87800.0,4567519.3010328505,112780.10592372708,4567511.762144989,619.5179533096682,1616.7206942383852,619.8751666070965,-6.759389436129212,-0.18135097038149478,-6.75938151184481,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
87900.0,4567581.219031668,112941.77708627973,4567573.715865176,618.8420273708336,1616.7025556433007,619.1992414598146,-6.759129520880412,-0.18142125614274282,-6.7591216141834645,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88000.0,4567643.0694391895,113103.44643461822,4567635.601994146,618.1661273696312,1616.684409922612,618.5233422483848,-6.758870681462194,-0.1814934782508365,-6.758862792778138,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88100.0,4567704.852258003,113265.11396802032,4567697.420534487,617.4902531990824,1616.666256883943,617.8474688657861,-6.75861290581351,-0.18156761159507728,-6.7586050355622564,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88200.0,4567766.567490687,113426.77968574474,4567759.171488777,616.814404753406,1616.6480963374113,617.1716212061959,-6.758356182045672,-0.18164363140693063,-6.758348330641675,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88300.0,4567828.215139807,113588.44358703129,4567820.854859582,616.1385819280014,1616.6299280955943,616.4957991649723,-6.7581004984397435,-0.18172151325512367,-6.758092666292075,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88400.0,4567889.795207922,113750.10567110118,4567882.47064946,615.4627846194312,1616.6117519734962,615.8200026386372,-6.757845843444032,-0.1818012330408416,-6.757838030956455,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88500.0,4567951.307697578,113911.76593715722,4567944.018860958,614.7870127254052,1616.5935677885143,615.1442315248604,-6.757592205671597,-0.1818827669929903,-6.757584413242641,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88600.0,4568012.752611311,114073.42438438411,4568005.49949661,614.1112661447637,1616.5753753604072,614.4684857224424,-6.757339573897754,-0.18196609166350677,-6.757331801920784,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88700.0,4568074.1299516475,114235.0810119486,4568066.912558943,613.4355447774614,1616.5571745112622,613.792765131299,-6.757087937057721,-0.18205118392278072,-6.757080185921004,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88800.0,4568135.439721104,114396.7358189998,4568128.258050473,612.7598485245514,1616.5389650654638,613.1170696524448,-6.756837284244172,-0.18213802095509993,-6.756829554330953,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
88900.0,4568196.681922186,114558.38880466936,4568189.535973707,612.0841772881702,1616.5207468496626,612.4413991879779,-6.756587604704952,-0.18222658025420008,-6.756579896393514,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89000.0,4568257.856557392,114720.0399680717,4568250.746331141,611.4085309715214,1616.5025196927445,611.7657536410646,-6.756338887840729,-0.18231683961885747,-6.756331201504469,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89100.0,4568318.963629208,114881.68930830424,4568311.889125262,610.7329094788613,1616.4842834258004,611.0901329159241,-6.756091123202742,-0.18240877714855386,-6.756083459210231,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89200.0,4568380.003140111,115043.33682444763,4568372.964358549,610.0573127154835,1616.4660378820965,610.4145369178132,-6.755844300490551,-0.18250237123920954,-6.755836659205603,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89300.0,4568440.975092572,115204.98251556595,4568433.972033467,609.3817405877043,1616.4477828970446,609.7389655530121,-6.755598409549861,-0.18259760057897856,-6.755590791331592,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89400.0,4568501.879489047,115366.62638070692,4568494.912152478,608.7061930028483,1616.4295183081736,609.0634187288098,-6.7553534403703255,-0.1826944441441004,-6.755345845573225,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89500.0,4568562.716331988,115528.26841890211,4568555.784718028,608.030669869234,1616.4112439551,608.3878963534895,-6.755109383083431,-0.18279288119481849,-6.755101812057415,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89600.0,4568623.485623834,115689.90862916718,4568616.58973256,607.3551710961597,1616.3929596795006,607.7123983363148,-6.754866227960382,-0.18289289127135816,-6.754858681050861,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89700.0,4568684.187367016,115851.54701050205,4568677.3271985045,606.6796965938896,1616.3746653250844,607.0369245875156,-6.754623965410048,-0.1829944541899642,-6.754616442957987,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89800.0,4568744.821563959,116013.1835618911,4568737.997118284,606.0042462736405,1616.3563607375652,606.3614750182749,-6.754382585976907,-0.18309755003899497,-6.754375088318886,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
89900.0,4568805.388217075,116174.81828230339,4568798.599494312,605.3288200475679,1616.338045764634,605.6860495407144,-6.754142080339059,-0.18320215917507743,-6.754134607807329,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90000.0,4568865.887328769,116336.45117069283,4568859.134328993,604.6534178287527,1616.3197202559334,605.0106480678824,-6.7539024393062395,-0.1833082622193165,-6.753894992228782,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90100.0,4568926.318901438,116498.08222599843,4568919.6016247235,603.9780395311886,1616.3013840630306,604.3352705137398,-6.753663653817875,-0.18341584005356215,-6.753656232518461,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90200.0,4568986.68293747,116659.71144714441,4568980.00138389,603.3026850697689,1616.283037039392,603.6599167931478,-6.753425714941174,-0.18352487381672733,-6.753418319739417,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90300.0,4569046.979439245,116821.33883304046,4569040.333608873,602.6273543602738,1616.264679040357,602.9845868218547,-6.753188613869238,-0.18363534490116967,-6.753181245080655,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90400.0,4569107.2084091315,116982.96438258186,4569100.598302043,601.9520473193578,1616.2463099231131,602.3092805164839,-6.7529523419192055,-0.1837472349491129,-6.752944999855266,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90500.0,4569167.369849495,117144.58809464976,4569160.795465763,601.276763864538,1616.2279295466722,601.6339977945214,-6.7527168905304125,-0.183860525849131,-6.752709575498603,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90600.0,4569227.463762688,117306.20996811124,4569220.925102386,600.6015039141812,1616.209537771844,600.9587385743035,-6.752482251262622,-0.18397519973268525,-6.752474963566483,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90700.0,4569287.490151059,117467.8300018196,4569280.987214258,599.9262673874923,1616.191134461214,600.283502775005,-6.752248415794229,-0.18409123897070598,-6.752241155733423,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90800.0,4569347.4490169445,117629.44819461444,4569340.981803718,599.2510542045027,1616.172719479118,599.6082903166273,-6.75201537592051,-0.1842086261702207,-6.752008143790865,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
90900.0,4569407.3403626755,117791.0645453219,4569400.908873096,598.5758642860582,1616.1542926916202,598.933101119987,-6.751783123551922,-0.1843273441710494,-6.751775919645489,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91000.0,4569467.164190575,117952.67905275483,4569460.768424715,597.9006975538081,1616.1358539664884,598.2579351067044,-6.751551650712403,-0.18444737604252576,-6.751544475317499,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91100.0,4569526.920502957,118114.29171571293,4569520.560460888,597.2255539301937,1616.117403173173,597.582792199192,-6.751320949537699,-0.18456870508028406,-6.75131380293896,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91200.0,4569586.609302129,118275.9025329829,4569580.284983922,596.550433338437,1616.098940182783,596.9076723206437,-6.75109101227374,-0.18469131480308892,-6.751083894752176,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91300.0,4569646.23059039,118437.51150333867,4569639.941996116,595.8753357025302,1616.080464868065,596.2325753950236,-6.750861831275003,-0.1848151889497001,-6.750854743108036,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91400.0,4569705.784370032,118599.11862554151,4569699.531499763,595.2002609472245,1616.0619771033807,595.5575013470554,-6.75063339900293,-0.1849403114757982,-6.750626340464448,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91500.0,4569765.2706433395,118760.7238983402,4569759.053497146,594.5252089980198,1616.0434767646852,594.8824501022119,-6.750405708024364,-0.18506666655095227,-6.750398679384774,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91600.0,4569824.689412589,118922.32732047123,4569818.507990541,593.8501797811542,1616.0249637295065,594.2074215867042,-6.750178751010017,-0.18519423855562542,-6.750171752536272,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91700.0,4569884.040680051,119083.92889065886,4569877.894982218,593.1751732235933,1616.0064378769237,593.5324157274714,-6.749952520732914,-0.1853230120782243,-6.7499455526885805,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91800.0,4569943.324447987,119245.52860761539,4569937.214474439,592.5001892530207,1615.9878990875472,592.8574324521709,-6.749727010066937,-0.18545297191220345,-6.749720072712228,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
91900.0,4570002.540718652,119407.12647004121,4569996.466469458,591.8252277978273,1615.9693472434979,592.1824716891678,-6.749502211985322,-0.18558410305319484,-6.749495305577145,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92000.0,4570061.689494295,119568.72247662504,4570055.650969525,591.1502887871019,1615.9507822283867,591.5075333675253,-6.749278119559231,-0.18571639069619655,-6.749271244351233,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92100.0,4570120.770777156,119730.31662604402,4570114.767976878,590.4753721506214,1615.9322039272956,590.8326174169952,-6.749054725956297,-0.18584982023278576,-6.749047882198903,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92200.0,4570179.784569468,119891.90891696385,4570173.817493752,589.8004778188412,1615.9136122267578,590.1577237680078,-6.748832024439248,-0.1859843772483878,-6.748825212379707,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92300.0,4570238.730873461,120053.49934803898,4570232.799522373,589.1256057228856,1615.8950070147378,589.482852351663,-6.748610008364482,-0.1861200475195696,-6.748603228246911,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92400.0,4570297.609691353,120215.08791791272,4570291.714064961,588.4507557945386,1615.8763881806133,588.8080030997207,-6.748388671180742,-0.18625681701138982,-6.748381923246165,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92500.0,4570356.421025356,120376.67462521739,4570350.56112373,587.7759279662351,1615.8577556151565,588.1331759445916,-6.748168006427749,-0.18639467187477346,-6.748161290914136,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92600.0,4570415.16487768,120538.25946857444,4570409.340700884,587.1011221710512,1615.839109210515,587.4583708193281,-6.747948007734862,-0.18653359844392398,-6.747941324877177,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92700.0,4570473.841250523,120699.84244659463,4570468.052798625,586.4263383426957,1615.820448860194,586.783587657616,-6.747728668819826,-0.18667358323379152,-6.7477220188500535,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92800.0,4570532.450146079,120861.42355787812,4570526.697419145,585.7515764155012,1615.801774459038,586.1088263937645,-6.7475099834874195,-0.18681461293755,-6.747503366634618,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
92900.0,4570590.991566534,121023.00280101462,4570585.274564631,585.0768363244158,1615.7830859032138,585.4340869626991,-6.747291945628255,-0.18695667442414027,-6.747285362118589,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93000.0,4570649.465514069,121184.58017458352,4570643.784237264,584.402118004994,1615.7643830901925,584.7593692999518,-6.7470745492174835,-0.18709975473582113,-6.74706799927426,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93100.0,4570707.871990859,121346.15567715403,4570702.226439215,583.7274213933888,1615.7456659187321,584.0846733416533,-6.746857788313604,-0.18724384108578024,-6.74685127215731,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93200.0,4570766.21099907,121507.72930728532,4570760.601172653,583.0527464263431,1615.7269342888615,583.4099990245248,-6.746641657057215,-0.18738892085575723,-6.746635174905565,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93300.0,4570824.482540864,121669.30106352657,4570818.908439739,582.3780930411818,1615.7081881018623,582.7353462858695,-6.74642614966987,-0.18753498159372228,-6.746419701737826,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93400.0,4570882.686618395,121830.8709444172,4570877.148242627,581.7034611758036,1615.6894272602535,582.0607150635645,-6.746211260452874,-0.18768201101157292,-6.746204846952693,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93500.0,4570940.823233814,121992.43894848692,4570935.320583466,581.028850768673,1615.670651667775,581.3861052960536,-6.74599698378613,-0.1878299969828681,-6.745990604927396,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93600.0,4570998.892389262,122154.00507425588,4570993.425464399,580.3542617588129,1615.651861229371,580.7115169223387,-6.745783314127022,-0.18797892754060347,-6.745776970116686,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93700.0,4571056.894086877,122315.56932023479,4571051.462887562,579.6796940857963,1615.6330558511745,580.0369498819722,-6.745570246009273,-0.18812879087500325,-6.74556393705168,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93800.0,4571114.828328788,122477.13168492503,4571109.432855085,579.0051476897394,1615.614235440492,579.36240411505,-6.745357774041853,-0.18827957533135797,-6.745351500338778,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
93900.0,4571172.695117122,122638.69216681876,4571167.3353690915,578.3306225112935,1615.5953999057876,578.6878795622034,-6.745145892907898,-0.18843126940788726,-6.7451396546585825,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94000.0,4571230.4944539955,122800.25076439904,4571225.1704317015,577.6561184916383,1615.5765491566683,578.0133761645922,-6.7449345973636206,-0.18858386175362998,-6.744928394764805,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94100.0,4571288.226341523,122961.80747613996,4571282.938045028,576.9816355724737,1615.5576831038682,577.3388938638968,-6.744723882237269,-0.18873734116637378,-6.744717715483226,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94200.0,4571345.890781811,123123.36230050675,4571340.638211176,576.3071736960137,1615.5388016592347,576.664432602312,-6.744513742428098,-0.1888916965906085,-6.744507611710664,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94300.0,4571403.487776962,123284.91523595585,4571398.270932248,575.6327328049787,1615.5199047357135,575.9899923225389,-6.744304172905322,-0.18904691711550528,-6.744298078413924,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94400.0,4571461.017329071,123446.46628093507,4571455.836210338,574.9583128425886,1615.500992247334,575.3155729677788,-6.744095168707127,-0.18920299197293597,-6.744089110628825,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94500.0,4571518.479440227,123608.01543388366,4571513.334047537,574.2839137525563,1615.4820641091953,574.641174481726,-6.743886724939667,-0.18935991053550927,-6.743880703459173,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94600.0,4571575.874112516,123769.56269323245,4571570.764445929,573.6095354790806,1615.463120237453,573.9667968085608,-6.743678836776092,-0.18951766231464326,-6.743672852075811,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94700.0,4571633.201348015,123931.10805740394,4571628.127407591,572.9351779668397,1615.444160549304,573.2924398929434,-6.743471499455596,-0.18967623695866395,-6.743465551715648,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94800.0,4571690.461148799,124092.65152481238,4571685.422934597,572.2608411609846,1615.4251849629732,572.6181036800069,-6.743264708282436,-0.1898356242509219,-6.743258797680692,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
94900.0,4571747.653516936,124254.1930938639,4571742.651029015,571.5865250071326,1615.4061933977016,571.943788115351,-6.743058458625033,-0.18999581410795202,-6.743052585337139,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
95000.0,4571804.778454487,124415.73276295663,4571799.811692907,570.9122294513613,1615.3871857737313,571.2694931450355,-6.742852745915035,-0.19015679657765064,-6.742846910114449,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
95100.0,4571861.835963511,124577.27053048073,4571856.9049283285,570.2379544402016,1615.3681620122932,570.5952187155744,-6.742647565646406,-0.1903185618374711,-6.742641767504414,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
95200.0,4571918.826046058,124738.80639481857,4571913.930737332,569.5636999206322,1615.349122035594,569.9209647739292,-6.742442913374551,-0.19048110019266565,-6.742437153060307,16404.9915746887,0.0,0.19411490967512107,2.0200225935908662,2112095.7085734406,583.015718249778
