t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46200.0,4533732.33712501,42611.66312284261,4533865.583287641,1015.5630785365432,1792.6710889496248,1016.0644487450609,-11.046044762325089,-7.458596393246219,-11.048314273396603,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46300.0,4533833.838338364,42790.89316877679,4533967.134626733,1014.4625385753075,1791.9321179613087,1014.9636837636798,-10.96504329140054,-7.321302735138434,-10.96727431776517,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46400.0,4533935.229899859,42970.04999931547,4534068.576291655,1013.3700128136345,1791.2067336746888,1013.8709367902943,-10.885753797280131,-7.186850975745959,-10.887947136498447,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46500.0,4534036.512602423,43149.134959032366,4534169.909075713,1012.28533212614,1790.4946552828305,1012.7860386207144,-10.808135031166968,-7.055173775618728,-10.810291461882768,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46600.0,4534137.687222279,43328.14936475401,4534271.133755496,1011.2083314538476,1789.795608618035,1011.7088241190228,-10.732146907097466,-6.926205678803731,-10.73426718956714,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46700.0,4534238.754519339,43507.0945062144,4534372.25109128,1010.1388496898601,1789.1093259666509,1010.6391321031949,-10.657750463098806,-6.799883050052443,-10.659835339703035,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46800.0,4534339.7152376,43685.97164669139,4534473.261827416,1009.0767295688395,1788.4355458900402,1009.5768052345277,-10.584907823870573,-6.67614401449291,-10.586958019609067,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
46900.0,4534440.570105518,43864.78202362546,4534574.166692707,1008.0218175601447,1787.774013051459,1008.521689910729,-10.513582164914682,-6.554928399642712,-10.515598387884634,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47000.0,4534541.319836381,44043.52684922155,4534674.966400779,1006.9739637644859,1787.1244780486224,1007.4736361625253,-10.443737678064968,-6.4361776796864705,-10.445720619923822,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47100.0,4534641.965128661,44222.20731103428,4534775.661650439,1005.9330218139603,1786.4866972517361,1006.432497553651,-10.375339538335794,-6.319834921884889,-10.377289874748982,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47200.0,4534742.506666369,44400.8245725374,4534876.253126022,1004.8988487753377,1785.8604326467805,1005.3981310840912,-10.308353872047107,-6.205844735048668,-10.310272263121266,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47300.0,4534842.945119388,44579.37977367768,4534976.741497734,1003.8713050564735,1785.2454516838516,1004.3703970964509,-10.242747726155738,-6.094153219961805,-10.244634816858026,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47400.0,4534943.281143808,44757.87403141399,4535077.127421973,1002.8502543157294,1784.6415271303629,1003.3491591853352,-10.17848903875374,-5.984707921692774,-10.180345459317726,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47500.0,4535043.5153822405,44936.308440241846,4535177.411541661,1001.8355633742892,1784.0484369289263,1002.3342841096246,-10.115546610670208,-5.877457783688953,-10.117372976988861,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47600.0,4535143.648464136,45114.684072704054,4535277.594486547,1000.8271021312598,1783.4659640597388,1001.3256417075379,-10.05389007813835,-5.772353103593882,-10.055686992144624,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47700.0,4535243.681006083,45293.00197988774,4535377.676873515,999.8247434814554,1782.8938964073018,1000.3231048143786,-9.993489886476564,-5.669345490703573,-9.995257936512004,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47800.0,4535343.613612109,45471.26319190829,4535477.659306881,998.828363235764,1782.332026631318,999.326549182865,-9.934317264743083,-5.568387824997021,-9.936057025914934,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
47900.0,4535443.446873962,45649.46871838061,4535577.542378676,997.8378400440021,1781.780152041609,998.3358534059505,-9.876344201319855,-5.469434217668696,-9.878056235847067,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48000.0,4535543.181371396,45827.61954887801,4535677.326668932,996.8530553201654,1781.2380744769061,997.3508988420391,-9.819543420389161,-5.372439973104407,-9.821228277937703,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48100.0,4535642.817672442,46005.71665337921,4535777.01274595,995.8738931699895,1780.7056001873752,996.371569542514,-9.763888359263188,-5.2773615522358925,-9.765546577271072,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48200.0,4535742.35633367,46183.76098270378,4535876.601166569,994.9002403207361,1780.1825397207383,995.3977521814911,-9.70935314653461,-5.184156537223006,-9.710985250526981,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48300.0,4535841.797900455,46361.7534689363,4535976.092476422,993.9319860531244,1779.6687078118644,994.4293359877202,-9.65591258100762,-5.0927835973968865,-9.657519084902276,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48400.0,4535941.142907223,46539.69502583974,4536075.487210193,992.9690221353324,1779.1639232757036,993.4662126785552,-9.60354211138429,-5.003202456424652,-9.605123517787971,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48500.0,4536040.391877697,46717.58654925821,4536174.785891856,992.011242758992,1778.6680089034476,992.5082763959213,-9.55221781666783,-4.9153738606322515,-9.553774617163608,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48600.0,4536139.5453251405,46895.428917509555,4536273.98903492,991.0585444771106,1778.1807913617997,991.5554236442066,-9.501916387262902,-4.829259548454893,-9.503449062688968,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48700.0,4536238.603752587,47073.22299176797,4536373.09714266,990.1108261438474,1777.7021010952476,990.6075532300129,-9.452615106731907,-4.744822220946586,-9.454124127452095,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48800.0,4536337.567653067,47250.96961643705,4536472.110708343,989.1679888560835,1777.2317722312316,989.6645662036974,-9.40429183419635,-4.6620255133336705,-9.405777660362642,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
48900.0,4536436.437509833,47428.6696195134,4536571.0302154515,988.2299358967207,1776.76964248811,988.7263658026467,-9.3569249873409,-4.580833967541151,-9.358388069148221,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49000.0,4536535.213796569,47606.3238129413,4536669.8561379,987.2965726796498,1776.315553085822,987.7928573962196,-9.310493526009282,-4.501213005676362,-9.311934303942838,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49100.0,4536633.896977607,47783.93299295847,4536768.588940242,986.3678066963319,1775.869348659158,986.8639484323041,-9.26497693636087,-4.423128904418502,-9.266395841436292,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49200.0,4536732.48750813,47961.497940433335,4536867.22907788,985.4435474639359,1775.430877173546,985.9395483854316,-9.2203552155692,-4.346548770284029,-9.22175266956572,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49300.0,4536830.985834372,48139.01942119397,4536965.776997262,984.5237064749812,1774.9999898432693,985.0195687063955,-9.176608857038712,-4.27144051572943,-9.177985272725648,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49400.0,4536929.392393812,48316.498186349,4537064.2331360765,983.6081971484317,1774.5765410520344,984.1039227733244,-9.133718836122114,-4.19777283606318,-9.135074617478843,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49500.0,4537027.707615364,48493.93497260069,4537162.597923447,982.6969347821963,1774.1603882758068,983.1925258441595,-9.09166659631661,-4.125515187131352,-9.093002138746275,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49600.0,4537125.931919568,48671.33050255036,4537260.871780113,981.7898365069846,1773.7513920078427,982.2852950104904,-9.050434035920523,-4.054637763747111,-9.051749726457682,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49700.0,4537224.0657187635,48848.68548499647,4537359.055118613,980.8868212414752,1773.3494156858396,981.3821491527023,-9.010003495136296,-3.9851114788419344,-9.01129971264871,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49800.0,4537322.10941727,49026.000615225545,4537457.148343462,979.9878096487532,1772.9543256211398,980.4830088963935,-8.970357743596466,-3.916907943299716,-8.971634858981215,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
49900.0,4537420.063411559,49203.27657529602,4537555.151851322,979.092724093973,1772.5659909299143,979.5877965700192,-8.931479968300449,-3.8499994464547544,-8.93273834467456,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50000.0,4537517.928090422,49380.514034315405,4537653.066031171,978.2014886032082,1772.1842834662668,978.6964361637231,-8.893353761948436,-3.7843589372317643,-8.894593754834226,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50100.0,4537615.703835135,49557.71364871081,4537750.891264469,977.3140288234498,1771.809077757192,977.8088532893156,-8.855963111651825,-3.7199600058937143,-8.857185069157106,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50200.0,4537713.391019617,49734.87606249302,4537848.627925317,976.4302719837133,1771.4402509393294,976.924975141365,-8.81929238801057,-3.656776866382691,-8.82049665100389,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50300.0,4537810.9900105875,49912.00190751442,4537946.276380611,975.5501468572218,1771.077682697455,976.0447304593624,-8.783326334542986,-3.594784339230278,-8.78451323682406,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50400.0,4537908.501167719,50089.09180372078,4538043.836990197,974.6735837246283,1770.7212552046535,975.1680494909274,-8.748050057452355,-3.5339578350117176,-8.74921992591786,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50500.0,4538005.924843788,50266.14635939714,4538141.310107022,973.8005143382454,1770.3708530641197,974.2948639560212,-8.713449015721437,-3.4742733383300606,-8.714602170526286,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50600.0,4538103.261384816,50443.166171408026,4538238.696077273,972.9308718872493,1770.0263632525348,973.4251070121352,-8.679509011521047,-3.4157073923076253,-8.680645766235328,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50700.0,4538200.511130215,50620.15182543198,4538335.995240527,972.0645909638281,1769.6876750649697,972.5587132204232,-8.646216180919867,-3.358237083563807,-8.647336842681533,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50800.0,4538297.674412923,50797.10389619075,4538433.207929885,971.2016075302441,1769.3546800612664,971.6956185127493,-8.613556984887834,-3.3018400276674043,-8.614661854551334,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
50900.0,4538394.751559544,50974.02294767311,4538530.334472107,970.3418588867819,1769.027272013852,970.8357601596207,-8.581518200580025,-3.2464943550418948,-8.582607572860944,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51000.0,4538491.742890478,51150.9095333536,4538627.375187746,969.4852836405544,1768.7053468569393,969.9790767389798,-8.550086912890233,-3.1921786973060837,-8.551161076506105,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51100.0,4538588.6487200465,51327.764196406206,4538724.330391279,968.6318216751401,1768.3888026370726,969.1255081058274,-8.519250506268264,-3.1388721740411403,-8.520309744075679,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51200.0,4538685.469356624,51504.58746991315,4538821.200391229,967.7814141210265,1768.0775394649759,968.2749953626529,-8.4889966567877,-3.086554379961849,-8.490041245915776,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51300.0,4538782.20510276,51681.379877069,4538917.98549029,966.9340033268337,1767.7714594686654,967.4274808306444,-8.459313324455909,-3.0352053724789894,-8.460343536436298,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51400.0,4538878.856255298,51858.141931380065,4539014.685985451,966.0895328312959,1767.4704667477847,966.5829080216577,-8.430188745761237,-2.9848056596452137,-8.431204846654726,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51500.0,4538975.423105491,52034.874136859355,4539111.302168107,965.2479473359766,1767.174467329129,965.7412216109184,-8.401611426443036,-2.9353361884602127,-8.402613676962858,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51600.0,4539071.9059391245,52211.5769882171,4539207.834324178,964.409192678696,1766.8833691233199,964.9023674104377,-8.373570134482911,-2.886778333533616,-8.374558790114884,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51700.0,4539168.305036618,52388.250971047026,4539304.282734225,963.5732158076477,1766.5970818825976,964.0662923431173,-8.346053893304846,-2.839113886084897,-8.34702920442441,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51800.0,4539264.620673145,52564.89656200844,4539400.64767355,962.7399647561869,1766.3155171596957,963.2329444175255,-8.319051975179317,-2.792325043272746,-8.32001418716557,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
51900.0,4539360.853118733,52741.51422900428,4539496.929412314,961.9093886182666,1766.0385882677672,962.4022727033226,-8.292553894823833,-2.746394397841656,-8.293503248170673,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52000.0,4539457.002638369,52918.104431355176,4539593.128215633,961.0814375245054,1765.7662102413317,961.5742273073175,-8.266549403193359,-2.701304928075098,-8.267486133617773,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52100.0,4539553.069492108,53094.6676199697,4539689.244343689,960.2560626188663,1765.4982997982108,960.748759350136,-8.24102848145331,-2.6570399880434317,-8.241952820000952,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52200.0,4539649.053935168,53271.20423751083,4539785.278051821,959.4332160359296,1765.2347753024255,959.925820943483,-8.215981335130257,-2.6135832981388356,-8.216893508278346,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52300.0,4539744.956218028,53447.71471855872,4539881.22959063,958.6128508787424,1764.9755567280256,959.1053651679822,-8.191398388432756,-2.5709189358847726,-8.192298618190405,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52400.0,4539840.776586525,53624.19948976997,4539977.099206075,957.794921197227,1764.7205656238243,958.2873460515743,-8.167270278738142,-2.529031327013538,-8.16815878274417,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52500.0,4539936.515281948,53800.65897003337,4540072.88713956,956.9793819671335,1764.4697250790139,957.47171854846,-8.143587851238827,-2.48790523680126,-8.144464842857127,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52600.0,4540032.1725411285,53977.093570622244,4540168.593628032,956.1661890695191,1764.222959689633,956.65843851857,-8.120342153742909,-2.4475257616520727,-8.12120784215548,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52700.0,4540127.74859653,54153.50369534349,4540264.21890407,955.3552992707405,1763.9801955258654,955.8474627075482,-8.09752443162365,-2.407878320922461,-8.0983790219213,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52800.0,4540223.243676339,54329.8897406834,4540359.763195967,954.5466702029438,1763.7413601001435,955.0387487272324,-8.075126122914241,-2.3689486489803997,-8.075969816185072,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
52900.0,4540318.658004544,54506.25209595032,4540455.226727824,953.740260345038,1763.5063823360344,954.2322550366192,-8.0531388535413,-2.3307227874882637,-8.05397184695703,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53000.0,4540413.991801024,54682.59114341426,4540550.609719626,952.9360290041383,1763.2751925378882,953.427940923299,-8.031554432692921,-2.293187077902819,-8.03237691959308,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53100.0,4540509.245281631,54858.90725844345,4540645.912387329,952.1339362974659,1763.0477223612234,952.6257664853474,-8.010364848319893,-2.2563281541907405,-8.011177018293994,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53200.0,4540604.418658268,55035.200809638016,4540741.13494294,951.3339431346917,1762.8239047838326,951.8256926136604,-7.989562262759219,-2.2201329357406636,-7.990364301726916,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53300.0,4540699.512138966,55211.47215896082,4540836.277594592,950.5360112007113,1762.6036740775864,951.0276809747218,-7.969139008484225,-2.1845886204805023,-7.969931098773554,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53400.0,4540794.525927963,55387.721661865464,4540931.340546623,949.7401029388387,1762.3869657809153,950.2316939937892,-7.949087583969688,-2.1496826781797003,-7.949869904393413,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53500.0,4540889.4602257805,55563.94966742158,4541026.323999651,948.9461815344085,1762.1737166719524,949.4376948384886,-7.929400649673731,-2.115402843940374,-7.930173375603871,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53600.0,4540984.315229294,55740.156518437514,4541121.228150647,948.1542108987735,1761.9638647423192,948.6456474028045,-7.91007102412929,-2.081737111865106,-7.91083432756985,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53700.0,4541079.091131805,55916.34255158039,4541216.053193008,947.364155653688,1761.7573491715336,947.8555162914564,-7.89109168014401,-2.0486737288998906,-7.8918457298020055,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53800.0,4541173.788123114,56092.50809749362,4541310.799316625,946.5759811160667,1761.5541103020273,947.0672668046502,-7.872455741103516,-2.016201188843802,-7.873200702458293,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
53900.0,4541268.406389585,56268.65348091199,4541405.466707955,945.7896532831068,1761.3540896147529,946.2808649231937,-7.854156477375794,-1.984308226521949,-7.854892512746725,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54000.0,4541362.946114215,56444.77902077432,4541500.055550084,945.0051388177657,1761.1572297053658,945.4962772939676,-7.836187302813295,-1.9529838121161471,-7.8369145714258694,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54100.0,4541457.407476703,56620.885030333746,4541594.566022798,944.2224050345836,1760.9634742609662,944.7134712157417,-7.81854177134927,-1.9222171456476034,-7.819260429399648,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54200.0,4541551.790653508,56796.97181726575,4541688.998302643,943.4414198858419,1760.7727680373844,943.9324146253263,-7.801213573685867,-1.8919976516077457,-7.8019237744039085,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54300.0,4541646.095817919,56973.03968377391,4541783.352562991,942.6621519480477,1760.5850568369963,943.1530760840513,-7.784196534071516,-1.8623149737332199,-7.78489842778236,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54400.0,4541740.32314011,57149.08892669345,4541877.6289741,941.8845704087371,1760.4002874870544,942.3754247645633,-7.767484607163733,-1.8331589699186448,-7.76817834134793,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54500.0,4541834.472787206,57325.119837592676,4541971.827703176,941.1086450535876,1760.2184078185207,941.5994304379312,-7.7510718749760885,-1.8045197072653,-7.751757594328354,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54600.0,4541928.544923339,57501.13270287233,4542065.948914432,940.3343462538315,1760.0393666453883,940.8250634610552,-7.73495254390545,-1.776387457259265,-7.735630390392052,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54700.0,4542022.539709707,57677.12780386285,4542159.992769144,939.5616449539637,1759.8631137444786,940.0522947643669,-7.719120941838449,-1.7487526910775917,-7.719791054753284,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54800.0,4542116.4573046295,57853.10541691968,4542253.959425709,938.7905126597329,1759.6895998357013,939.2810958398177,-7.703571515332979,-1.721606075015291,-7.704234031352368,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
54900.0,4542210.297863606,58029.065813516594,4542347.849039705,938.0209214264138,1759.5187765627675,938.5114387291428,-7.688298826874641,-1.694938466033574,-7.688953880110858,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55000.0,4542304.061539369,58205.00926033715,4542441.661763934,937.2528438473473,1759.3505964743392,937.7432960123981,-7.6732975522045175,-1.668740907423114,-7.673945274258111,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55100.0,4542397.748481934,58380.93601936425,4542535.39774849,936.4862530427464,1759.18501300561,936.9766407967601,-7.6585624777158765,-1.643004624578462,-7.659202997726807,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55200.0,4542491.358838657,58556.846347967876,4542629.057140797,935.7211226487581,1759.0219804603003,936.2114467055825,-7.644088497918815,-1.6177210208822221,-7.644721942616421,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55300.0,4542584.892754282,58732.74049899109,4542722.640085672,934.9574268067755,1758.8614539930606,935.4476878677041,-7.62987061297019,-1.5928816736945628,-7.630497106722043,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55400.0,4542678.350370991,58908.61872083423,4542816.146725366,934.1951401529946,1758.7033895922702,934.6853389070001,-7.615903926267338,-1.5684783304457621,-7.616523591126994,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55500.0,4542771.731828456,59084.48125753748,4542909.577199618,933.4342378082071,1758.5477440632203,933.9243749321708,-7.602183642102784,-1.5445029048270056,-7.602796597856459,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55600.0,4542865.037263882,59260.3283488617,4543002.9316457035,932.6746953678265,1758.394475011675,933.1647715267626,-7.588705063379258,-1.5209474730787047,-7.589311427591468,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55700.0,4542958.266812061,59436.16023036768,4543096.210198477,931.9164888921387,1758.2435408277986,932.4065047394138,-7.575463589382984,-1.4978042703728243,-7.5760634774411635,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55800.0,4543051.42060541,59611.97713349377,4543189.412990422,931.1595948967719,1758.0949006704384,931.6495510743212,-7.562454713612732,-1.4750656872851247,-7.563048238770864,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
55900.0,4543144.498774021,59787.77928563203,4543282.540151694,930.4039903433826,1757.948514451758,930.8938874819207,-7.549674021664981,-1.452724266358245,-7.550261295086257,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56000.0,4543237.501445706,59963.56691020275,4543375.591810166,929.649652630549,1757.8043428222081,930.1394913497769,-7.537117189170035,-1.4307726987465432,-7.5376983199685785,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56100.0,4543330.428746035,60139.34022672759,4543468.568091472,928.8965595848682,1757.66234715583,929.3863404936764,-7.524779979782769,-1.4092038209497761,-7.525355075064446,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56200.0,4543423.280798386,60315.099450901165,4543561.469119048,928.1446894522528,1757.522489535881,928.6344131489197,-7.512658243220684,-1.388010611622457,-7.513227408122992,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56300.0,4543516.057723978,60490.844794661316,4543654.295014173,927.3940208894202,1757.384732740775,927.8836879618076,-7.5007479133532655,-1.367186188466672,-7.501311251084384,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56400.0,4543608.759641917,60666.57646625789,4543747.045896012,926.6445329555711,1757.2490402303301,927.1341439813147,-7.489045006336977,-1.346723805198073,-7.4896026182139375,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56500.0,4543701.386669237,60842.294670320225,4543839.721881656,925.8962051042523,1757.1153761323158,926.385760650949,-7.477545618797384,-1.3266168485882814,-7.478097604283423,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56600.0,4543793.938920935,61017.999607923295,4543932.323086157,925.1490171753986,1756.983705229292,925.6385178007902,-7.466245926055565,-1.306858835578597,-7.466792382796666,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56700.0,4543886.41651001,61193.69147665252,4544024.849622572,924.4029493875503,1756.8539929457336,924.8923956397032,-7.455142180398256,-1.2874434104644374,-7.455683204258891,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56800.0,4543978.819547503,61369.37047066736,4544117.301601994,923.6579823302409,1756.726205335433,924.1473747477229,-7.44423070939057,-1.268364342148509,-7.4447663944886795,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
56900.0,4544071.1481425315,61545.03678076357,4544209.679133595,922.9140969565525,1756.600309069174,923.4034360686055,-7.433507914229413,-1.249615521459628,-7.43403835297063,17620.488758323005,0.0,0.20055263808695767,2.0525998440091424,2102097.9795658714,568.1650709928454
