t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
128100.0,4600815.64305312,197692.05913485325,4600858.894934821,507.1498373660792,1832.6951268045977,506.87579690412423,-6.650136615328912,-0.2858055360600849,-6.650199124025222,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128200.0,4600866.324786446,197875.32721808238,4600909.549263788,506.484831880157,1832.6665335415614,506.2107851694201,-6.649973133913234,-0.286059723821996,-6.650035600856203,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128300.0,4600916.940020041,198058.59244071427,4600960.137092399,505.8198427331379,1832.6379148600026,505.5457897777942,-6.64980983725877,-0.28631390650149,-6.6498722624521385,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128400.0,4600967.488755536,198241.8548002071,4601010.658422288,505.15486990654813,1832.6092707604316,504.88081071077244,-6.64964672531782,-0.28656808406259177,-6.649709108765336,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128500.0,4601017.970994565,198425.1142940191,4601061.1132550845,504.48991338191877,1832.5806012433618,504.2158479498855,-6.649483798043022,-0.2868222564701094,-6.649546139748437,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128600.0,4601068.386738755,198608.37091960854,4601111.50159242,503.8249731407856,1832.5519063093104,503.5509014766687,-6.649321055387343,-0.287076423689624,-6.649383355354411,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128700.0,4601118.7359897345,198791.62467443375,4601161.823435922,503.1600491646889,1832.523185958798,502.88597127266206,-6.649158497304092,-0.28733058568748043,-6.649220755536573,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128800.0,4601169.018749129,198974.8755559531,4601212.078787216,502.4951414351739,1832.494440192348,502.22105731941036,-6.648996123746895,-0.2875847424307769,-6.649058340248556,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
128900.0,4601219.2350185625,199158.12356162502,4601262.267647927,501.8302499337902,1832.465669010488,501.5561595984629,-6.648833934669697,-0.2878388938873549,-6.648896109444304,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129000.0,4601269.384799656,199341.36868890803,4601312.390019676,501.1653746420921,1832.436872413748,500.8912780913736,-6.648671930026771,-0.2880930400257906,-6.648734063078099,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129100.0,4601319.46809403,199524.61093526063,4601362.4459040845,500.5005155416385,1832.4080504026613,500.22641277970087,-6.648510109772698,-0.2883471808153844,-6.648572201104524,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129200.0,4601369.484903304,199707.85029814142,4601412.435302771,499.83567261399276,1832.3792029777642,499.56156364500777,-6.648348473862369,-0.2886013162261519,-6.648410523478472,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129300.0,4601419.435229092,199891.08677500905,4601462.358217352,499.17084584072273,1832.3503301395963,498.8967306688618,-6.648187022250986,-0.2888554462288152,-6.64824903015515,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129400.0,4601469.319073009,200074.32036332224,4601512.214649443,498.50603520340076,1832.3214318886996,498.23191383283483,-6.648025754894053,-0.28910957079479305,-6.648087721090067,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129500.0,4601519.136436669,200257.55106053973,4601562.004600656,497.8412406836036,1832.2925082256195,497.5671131185033,-6.647864671747364,-0.28936368989619204,-6.647926596239021,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129600.0,4601568.887321683,200440.7788641203,4601611.728072603,497.1764622629124,1832.2635591509036,496.90232850744803,-6.64770377276702,-0.2896178035057981,-6.647765655558114,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129700.0,4601618.571729658,200624.00377152287,4601661.385066894,496.5116999229128,1832.2345846651024,496.23755998125415,-6.647543057909406,-0.2898719115970673,-6.647604899003734,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129800.0,4601668.189662203,200807.22578020632,4601710.975585136,495.84695364519456,1832.205584768769,495.5728075215112,-6.647382527131202,-0.29012601414411787,-6.6474443265325664,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
129900.0,4601717.741120922,200990.44488762962,4601760.499628933,495.18222341135197,1832.1765594624592,494.90807110981297,-6.647222180389367,-0.2903801111217212,-6.647283938101576,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130000.0,4601767.2261074195,201173.66109125182,4601809.957199891,494.51750920298355,1832.147508746731,494.2433507277576,-6.647062017641142,-0.2906342025052931,-6.647123733668,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130100.0,4601816.644623296,201356.87438853201,4601859.348299612,493.85281100169203,1832.1184326221453,493.5786463569475,-6.646902038844046,-0.29088828827088653,-6.646963713189368,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130200.0,4601865.996670153,201540.08477692932,4601908.672929696,493.18812878908443,1832.089331089265,492.9139579789893,-6.6467422439558765,-0.29114236839518254,-6.646803876623473,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130300.0,4601915.282249587,201723.29225390294,4601957.931091741,492.52346254677195,1832.0602041486552,492.2492855754938,-6.646582632934697,-0.29139644285548283,-6.646644223928386,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130400.0,4601964.501363194,201906.49681691214,4602007.122787343,491.85881225636996,1832.0310518008835,491.58462912807596,-6.646423205738835,-0.29165051162970107,-6.646484755062439,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130500.0,4602013.654012568,202089.69846341622,4602056.248018098,491.194177899498,1832.0018740465196,490.91998861835503,-6.6462639623268975,-0.2919045746963561,-6.646325469984237,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130600.0,4602062.740199303,202272.89719087456,4602105.3067855975,490.5295594577798,1831.9726708861351,490.2553640279542,-6.646104902657742,-0.2921586320345635,-6.6461663686526435,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130700.0,4602111.759924989,202456.0929967466,4602154.299091433,489.86495691284307,1831.9434423203043,489.59075533850097,-6.645946026690483,-0.2924126836240275,-6.646007451026771,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130800.0,4602160.713191215,202639.2858784918,4602203.224937194,489.20037024631966,1831.9141883496027,488.9261625316267,-6.6457873343844955,-0.29266672944503463,-6.645848717065999,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
130900.0,4602209.5999995675,202822.4758335697,4602252.084324468,488.5357994398455,1831.8849089746082,488.2615855889669,-6.6456288256994025,-0.2929207694784454,-6.645690166729954,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131000.0,4602258.420351631,203005.66285943994,4602300.87725484,487.87124447506045,1831.8556041959005,487.5970244921612,-6.645470500595078,-0.29317480370568716,-6.645531799978514,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131100.0,4602307.17424899,203188.8469535621,4602349.603729893,487.20670533360845,1831.826274014061,486.9324792228531,-6.645312359031645,-0.29342883210874743,-6.645373616771799,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131200.0,4602355.861693225,203372.028113396,4602398.263751211,486.5421819971374,1831.7969184296733,486.26794976269,-6.645154400969464,-0.29368285467016547,-6.645215617070175,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131300.0,4602404.482685915,203555.20633640132,4602446.857320372,485.87767444729917,1831.7675374433222,485.6034360933235,-6.6449966263691405,-0.2939368713730268,-6.64505780083425,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131400.0,4602453.037228639,203738.38162003795,4602495.384438955,485.2131826657495,1831.7381310555945,484.93893819640897,-6.64483903519152,-0.2941908822009553,-6.644900168024871,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131500.0,4602501.525322973,203921.55396176575,4602543.845108536,484.5487066341481,1831.7086992670784,484.27445605360566,-6.644681627397675,-0.2944448871381062,-6.64474271860311,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131600.0,4602549.94697049,204104.7233590447,4602592.23933069,483.8842463341585,1831.6792420783638,483.60998964657676,-6.644524402948913,-0.2946988861691599,-6.644585452530281,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131700.0,4602598.302172763,204287.88980933477,4602640.567106989,483.2198017474481,1831.649759490042,482.9455389569893,-6.644367361806773,-0.2949528792793151,-6.644428369767918,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131800.0,4602646.5909313625,204471.05331009606,4602688.828439005,482.5553728556882,1831.6202515027057,482.28110396651414,-6.644210503933021,-0.295206866454282,-6.6442714702777925,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
131900.0,4602694.813247857,204654.2138587887,4602737.023328305,481.89095964055383,1831.5907181169493,481.61668465682595,-6.644053829289643,-0.29546084768027625,-6.644114754021892,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132000.0,4602742.969123812,204837.37145287285,4602785.151776458,481.2265620837239,1831.5611593333683,480.9522810096032,-6.643897337838852,-0.29571482294401213,-6.643958220962431,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132100.0,4602791.058560794,205020.5260898088,4602833.213785029,480.5621801668809,1831.5315751525598,480.2878930065282,-6.643741029543072,-0.29596879223269607,-6.643801871061836,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132200.0,4602839.081560366,205203.6777670568,4602881.209355581,479.8978138717113,1831.5019655751214,479.6235206292868,-6.64358490436495,-0.296222755534021,-6.643645704282752,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132300.0,4602887.038124088,205386.82648207727,4602929.138489675,479.23346317990524,1831.4723306016529,478.95916385956883,-6.643428962267344,-0.29647671283615973,-6.64348972058804,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132400.0,4602934.928253521,205569.97223233062,4602977.001188871,478.56912807315643,1831.4426702327546,478.29482267906764,-6.64327320321333,-0.2967306641277593,-6.643333919940775,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132500.0,4602982.751950222,205753.11501527732,4603024.797454729,477.90480853316234,1831.412984469028,477.6304970694803,-6.643117627166175,-0.29698460939793386,-6.6431783023042295,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132600.0,4603030.509215746,205936.25482837795,4603072.527288803,477.24050454162415,1831.383273311076,476.96618701250765,-6.642962234089374,-0.29723854863626065,-6.643022867641896,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132700.0,4603078.200051648,206119.39166909308,4603120.190692648,476.57621608024664,1831.353536759502,476.301892489854,-6.642807023946608,-0.29749248183277205,-6.642867615917458,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132800.0,4603125.824459479,206302.5255348834,4603167.787667817,475.9119431307382,1831.323774814911,475.6376134832274,-6.642651996701773,-0.2977464089779518,-6.642712547094813,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
132900.0,4603173.3824407905,206485.65642320964,4603215.318215861,475.2476856748109,1831.2939874779086,474.9733499743395,-6.642497152318958,-0.2980003300627276,-6.6425576611380475,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133000.0,4603220.87399713,206668.7843315326,4603262.782338328,474.58344369418023,1831.264174749101,474.3091019449055,-6.642342490762448,-0.2982542450784665,-6.64240295801145,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133100.0,4603268.299130045,206851.9092573131,4603310.180036765,473.9192171705654,1831.2343366290954,473.64486937664407,-6.642188011996727,-0.29850815401696923,-6.642248437679508,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133200.0,4603315.657841079,207035.03119801206,4603357.511312718,473.25500608568905,1831.2044731185003,472.9806522512776,-6.642033715986473,-0.29876205687046464,-6.642094100106895,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133300.0,4603362.950131776,207218.15015109046,4603404.776167729,472.5908104212774,1831.1745842179243,472.3164505505319,-6.641879602696543,-0.2990159536316037,-6.6419399452584695,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133400.0,4603410.176003677,207401.26611400934,4603451.974603341,471.9266301590602,1831.1446699279772,471.6522642561363,-6.641725672091997,-0.2992698442934555,-6.641785973099294,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133500.0,4603457.335458321,207584.37908422976,4603499.106621093,471.26246528077064,1831.114730249269,470.98809334982354,-6.641571924138076,-0.29952372884950096,-6.641632183594611,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133600.0,4603504.428497245,207767.4890592129,4603546.172222523,470.59831576814537,1831.084765182411,470.32393781333,-6.641418358800198,-0.29977760729362757,-6.641478576709836,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133700.0,4603551.455121986,207950.59603642,4603593.171409167,469.9341816029245,1831.0547747280143,469.6597976283954,-6.641264976043975,-0.30003147962012505,-6.6413251524105785,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133800.0,4603598.415334077,208133.70001331228,4603640.10418256,469.27006276685165,1831.024758886691,468.99567277676283,-6.6411117758351885,-0.30028534582367955,-6.641171910662627,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
133900.0,4603645.30913505,208316.8009873511,4603686.970544233,468.6059592416737,1830.9947176590538,468.3315632401789,-6.6409587581398055,-0.3005392058993693,-6.641018851431944,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134000.0,4603692.136526435,208499.8989559979,4603733.770495717,467.94187100914104,1830.9646510457155,467.6674690003936,-6.640805922923968,-0.30079305984265936,-6.640865974684676,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134100.0,4603738.89750976,208682.9939167141,4603780.5040385425,467.2777980510074,1830.9345590472897,467.0033900391603,-6.640653270153986,-0.3010469076493965,-6.64071328038713,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134200.0,4603785.592086554,208866.08586696122,4603827.171174235,466.61374034902985,1830.9044416643903,466.33932633823565,-6.640500799796345,-0.30130074931580475,-6.640560768505791,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134300.0,4603832.220258338,209049.17480420085,4603873.771904319,465.9496978849688,1830.8742988976314,465.67527787937973,-6.640348511817707,-0.30155458483848063,-6.640408439007322,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134400.0,4603878.782026638,209232.26072589465,4603920.306230318,465.28567064058814,1830.8441307476276,465.0112446443559,-6.640196406184893,-0.3018084142143887,-6.6402562918585435,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134500.0,4603925.277392973,209415.3436295043,4603966.774153754,464.6216585976548,1830.8139372149935,464.3472266149308,-6.640044482864899,-0.3020622374408565,-6.640104327026453,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134600.0,4603971.706358864,209598.42351249157,4604013.175676147,463.9576617379392,1830.7837183003444,463.68322377287444,-6.639892741824877,-0.30231605451557014,-6.639952544478201,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134700.0,4604018.068925827,209781.50037231832,4604059.510799015,463.2936800432149,1830.7534740042954,463.0192360999601,-6.639741183032147,-0.30256986543656983,-6.639800944181106,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134800.0,4604064.365095378,209964.5742064464,4604105.779523873,462.6297134952589,1830.723204327462,462.35526357796425,-6.639589806454195,-0.3028236702022462,-6.639649526102655,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
134900.0,4604110.594869031,210147.6450123378,4604151.981852235,461.96576207585133,1830.6929092704602,461.69130618866666,-6.639438612058652,-0.30307746881133407,-6.639498290210481,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135000.0,4604156.758248297,210330.7127874545,4604198.117785615,461.3018257667755,1830.6625888339051,461.0273639138503,-6.63928759981332,-0.30333126126291027,-6.639347236472383,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135100.0,4604202.855234686,210513.77752925863,4604244.187325521,460.637904549818,1830.632243018413,460.36343673530143,-6.639136769686161,-0.30358504755638827,-6.639196364856321,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135200.0,4604248.885829709,210696.83923521228,4604290.190473464,459.9739984067687,1830.6018718245994,459.6995246348094,-6.638986121645266,-0.3038388276915134,-6.63904567533039,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135300.0,4604294.850034869,210879.89790277765,4604336.127230951,459.31010731942047,1830.57147525308,459.0356275941667,-6.638835655658906,-0.30409260166836033,-6.638895167862857,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135400.0,4604340.7478516735,211062.953529417,4604381.997599484,458.64623126956945,1830.541053304471,458.3717455951692,-6.638685371695493,-0.3043463694873277,-6.638744842422133,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135500.0,4604386.5792816235,211246.00611259264,4604427.80158057,457.982370239015,1830.510605979388,457.70787861961577,-6.63853526972359,-0.3046001311491346,-6.6385946989767834,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135600.0,4604432.344326221,211429.055649767,4604473.539175708,457.3185242095594,1830.4801332784464,457.0440266493084,-6.6383853497118945,-0.30485388665481566,-6.638444737495502,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135700.0,4604478.042986965,211612.1021384025,4604519.210386399,456.6546931630083,1830.449635202262,456.3801896660523,-6.638235611629272,-0.3051076360057193,-6.6382949579471555,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135800.0,4604523.675265352,211795.14557596162,4604564.81521414,455.99087708117025,1830.4191117514504,455.7163676516556,-6.6380860554447185,-0.3053613792035012,-6.63814536030074,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
135900.0,4604569.241162879,211978.185959907,4604610.353660428,455.3270759458571,1830.3885629266265,455.05256058792975,-6.637936681127374,-0.305615116250122,-6.637995944525393,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136000.0,4604614.740681039,212161.22328770117,4604655.825726756,454.6632897388836,1830.3579887284054,454.38876845668915,-6.637787488646533,-0.3058688471478442,-6.637846710590408,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136100.0,4604660.1738213245,212344.2575568069,4604701.231414616,453.9995184420676,1830.327389157402,453.7249912397513,-6.637638477971611,-0.30612257189922576,-6.6376976584652,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136200.0,4604705.5405852245,212527.2887646869,4604746.5707255,453.3357620372301,1830.2967642142305,453.0612289189368,-6.637489649072169,-0.30637629050711906,-6.637548788119327,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136300.0,4604750.8409742275,212710.31690880403,4604791.843660896,452.672020506195,1830.2661138995052,452.3974814760692,-6.637341001917916,-0.30663000297466647,-6.637400099522504,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136400.0,4604796.074989821,212893.34198662112,4604837.050222291,452.00829383078934,1830.23543821384,451.73374889297503,-6.63719253647869,-0.3068837093052963,-6.637251592644561,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136500.0,4604841.242633488,213076.36399560113,4604882.190411169,451.3445819928431,1830.2047371578485,451.070031151484,-6.637044252724449,-0.307137409502719,-6.637103267455458,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136600.0,4604886.343906713,213259.38293320703,4604927.2642290145,450.68088497418927,1830.1740107321439,450.40632823342867,-6.636896150625311,-0.30739110357092525,-6.636955123925309,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136700.0,4604931.378810976,213442.39879690192,4604972.271677309,450.01720275666383,1830.1432589373385,449.74264012064464,-6.636748230151504,-0.3076447915141805,-6.636807162024345,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136800.0,4604976.347347757,213625.41158414888,4605017.212757532,449.35353532210576,1830.112481774045,449.0789667949705,-6.636600491273396,-0.30789847333702297,-6.6366593817229305,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
136900.0,4605021.249518532,213808.42129241113,4605062.08747116,448.6898826523569,1830.081679242875,448.41530823824775,-6.6364529339614835,-0.30815214904425986,-6.636511782991561,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137000.0,4605066.085324778,213991.4279191519,4605106.8958196705,448.0262447292622,1830.05085134444,447.75166443232087,-6.636305558186388,-0.3084058186409638,-6.636364365800857,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137100.0,4605110.854767969,214174.43146183447,4605151.637804537,447.36262153466936,1830.0199980793504,447.08803535903724,-6.636158363918858,-0.30865948213246935,-6.636217130121565,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137200.0,4605155.557849576,214357.43191792222,4605196.313427232,446.69901305042913,1829.9891194482168,446.42442100024715,-6.636011351129768,-0.3089131395243711,-6.636070075924558,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137300.0,4605200.1945710685,214540.4292848786,4605240.922689226,446.0354192583951,1829.9582154516486,445.76082133780386,-6.6358645197901165,-0.30916679082251886,-6.635923203180836,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137400.0,4605244.764933916,214723.42356016705,4605285.4655919885,445.3718401404238,1829.9272860902552,445.0972363535635,-6.6357178698710255,-0.30942043603301533,-6.635776511861517,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137500.0,4605289.2689395845,214906.41474125115,4605329.942136985,444.70827567837455,1829.8963313646448,444.43366602938505,-6.635571401343733,-0.30967407516221274,-6.6356300019378365,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137600.0,4605333.70658954,215089.40282559453,4605374.3523256825,444.04472585410963,1829.8653512754252,443.77011034713036,-6.635425114179607,-0.3099277082167101,-6.635483673381162,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137700.0,4605378.077885243,215272.38781066082,4605418.696159543,443.38119064949416,1829.8343458232036,443.10656928866416,-6.635279008350123,-0.3101813352033496,-6.635337526162972,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137800.0,4605422.382828156,215455.36969391376,4605462.973640027,442.71767004639605,1829.8033150085867,442.44304283585404,-6.635133083826879,-0.3104349561292142,-6.6351915602548575,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
137900.0,4605466.621419739,215638.34847281713,4605507.184768597,442.0541640266862,1829.7722588321797,441.7795309705704,-6.6349873405816,-0.31068857100162434,-6.635045775628541,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138000.0,4605510.793661447,215821.3241448348,4605551.329546708,441.3906725722381,1829.7411772945877,441.11603367468655,-6.634841778586111,-0.31094217982813516,-6.63490017225585,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138100.0,4605554.899554738,216004.29670743068,4605595.407975817,440.7271956649282,1829.7100703964152,440.4525509300784,-6.634696397812355,-0.31119578261653347,-6.634754750108725,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138200.0,4605598.939101065,216187.26615806876,4605639.420057379,440.0637332866358,1829.6789381382655,439.7890827186249,-6.634551198232396,-0.31144937937483486,-6.634609509159226,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138300.0,4605642.912301879,216370.23249421304,4605683.365792844,439.40028541924283,1829.647780520741,439.1256290222076,-6.634406179818405,-0.3117029701112812,-6.6344644493795215,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138400.0,4605686.819158632,216553.19571332762,4605727.245183666,438.73685204463413,1829.6165975444437,438.4621898227109,-6.6342613425426515,-0.31195655483433715,-6.634319570741887,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138500.0,4605730.659672772,216736.15581287665,4605771.058231292,438.0734331446973,1829.5853892099744,437.79876510202206,-6.634116686377545,-0.31221013355268906,-6.634174873218719,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138600.0,4605774.433845744,216919.11279032435,4605814.804937169,437.4100287013225,1829.5541555179332,437.13535484203095,-6.633972211295577,-0.3124637062752402,-6.6340303567825165,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138700.0,4605818.141678994,217102.06664313498,4605858.485302742,436.74663869640295,1829.522896468919,436.4719590246302,-6.633827917269354,-0.3127172730111091,-6.633886021405879,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
138800.0,4605861.783173964,217285.0173687729,4605902.099329454,436.08326311183436,1829.4916120635303,435.80857763171537,-6.633683804271597,-0.3129708337696274,-6.633741867061529,17489.882516968297,0.0,0.19805125840070298,2.0662812103689174,2296895.638407813,579.5605091014131
