t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119200.0,4592595.011234155,176578.98707883825,4592934.729141906,560.6014166255668,1823.0783855376355,561.0036813656415,-6.675219372027961,-0.2568951427010589,-6.675713191803477,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119300.0,4592651.038000019,176761.2936324955,4592990.796131775,559.9339036348883,1823.0526833997815,560.3361189910502,-6.675040474269265,-0.2571476169379564,-6.675534332752895,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119400.0,4592706.998015478,176943.5976146766,4593046.7963663,559.26640852417,1823.0269560137415,559.6685744925474,-6.674861772799049,-0.25740010636675764,-6.675355670006843,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119500.0,4592762.891282319,177125.8990228566,4593102.729847269,558.598931273791,1823.0012033780122,559.0010478505108,-6.674683267454744,-0.25765261067233003,-6.675177203402681,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119600.0,4592818.717802327,177308.1978545105,4593158.596576465,557.9314718641468,1822.9754254911215,558.3335390453342,-6.674504958075668,-0.2579051295439656,-6.674998932779651,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119700.0,4592874.477577286,177490.4941071131,4593214.396555672,557.2640302756489,1822.9496223516282,557.6660480574275,-6.674326844503004,-0.2581576626753209,-6.674820857978863,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119800.0,4592930.170608976,177672.78777813906,4593270.12978667,556.5966064887245,1822.9237939581212,556.9985748672162,-6.674148926579758,-0.2584102097643581,-6.674642978843255,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
119900.0,4592985.796899176,177855.07886506288,4593325.7962712385,555.9292004838165,1822.8979403092198,556.3311194551418,-6.673971204150754,-0.2586627705132864,-6.674465295217581,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120000.0,4593041.356449665,178037.367365359,4593381.396011153,555.261812241383,1822.8720614035728,555.6636818016608,-6.673793677062594,-0.25891534462850513,-6.6742878069483735,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120100.0,4593096.849262216,178219.65327650166,4593436.92900819,554.5944417418976,1822.8461572398583,554.9962618872453,-6.673616345163632,-0.25916793182054604,-6.674110513883916,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120200.0,4593152.275338604,178401.936595965,4593492.395264121,553.927088965849,1822.8202278167823,554.3288596923823,-6.673439208303957,-0.25942053180401864,-6.673933415874235,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120300.0,4593207.6346806,178584.217321223,4593547.794780718,553.2597538937405,1822.7942731330804,553.6614751975736,-6.67326226633537,-0.25967314429755467,-6.67375651277106,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120400.0,4593262.927289973,178766.49544974955,4593603.12755975,552.5924365060904,1822.7682931875152,552.9941083833361,-6.673085519111355,-0.25992576902375386,-6.673579804427815,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120500.0,4593318.15316849,178948.7709790184,4593658.393602984,551.9251367834315,1822.7422879788771,552.3267592302009,-6.67290896648706,-0.26017840570913076,-6.673403290699582,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120600.0,4593373.312317918,179131.04390650318,4593713.592912184,551.257854706311,1822.7162575059838,551.6594277187138,-6.6727326083192615,-0.26043105408406086,-6.673226971443071,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120700.0,4593428.40474002,179313.3142296774,4593768.725489114,550.5905902552904,1822.6902017676796,550.9921138294346,-6.672556444466362,-0.2606837138827301,-6.673050846516625,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120800.0,4593483.430436556,179495.58194601448,4593823.791335536,549.9233434109452,1822.6641207628352,550.3248175429375,-6.672380474788353,-0.26093638484308285,-6.6728749157801746,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
120900.0,4593538.389409288,179677.84705298772,4593878.790453209,549.2561141538648,1822.6380144903476,549.6575388398102,-6.67220469914679,-0.2611890667067708,-6.6726991790952095,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121000.0,4593593.281659973,179860.10954807026,4593933.722843889,548.5889024646525,1822.611882949139,548.9902777006546,-6.672029117404794,-0.2614417592191047,-6.672523636324796,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121100.0,4593648.107190366,180042.36942873523,4593988.588509333,547.921708323925,1822.5857261381573,548.323034106086,-6.671853729427003,-0.26169446212900377,-6.672348287333511,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121200.0,4593702.866002222,180224.62669245555,4594043.387451295,547.2545317123128,1822.559544056375,547.6558080367331,-6.671678535079557,-0.2619471751889474,-6.672173131987436,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121300.0,4593757.558097292,180406.8813367041,4594098.1196715245,546.5873726104592,1822.5333367027893,546.9885994732381,-6.67150353423009,-0.26219989815492795,-6.671998170154148,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121400.0,4593812.183477326,180589.13335895367,4594152.785171772,545.9202309990211,1822.5071040764217,546.3214083962562,-6.671328726747699,-0.26245263078640385,-6.671823401702686,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121500.0,4593866.742144073,180771.38275667693,4594207.383953786,545.2531068586684,1822.4808461763175,545.6542347864557,-6.671154112502929,-0.2627053728462524,-6.671648826503539,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121600.0,4593921.234099279,180953.62952734646,4594261.916019312,544.5860001700836,1822.454563001546,544.987078624518,-6.670979691367746,-0.2629581241007241,-6.671474444428618,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121700.0,4593975.659344688,181135.87366843474,4594316.381370093,543.9189109139621,1822.4282545511987,544.3199398911368,-6.670805463215523,-0.26321088431939793,-6.671300255351242,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121800.0,4594030.017882043,181318.11517741415,4594370.780007871,543.2518390710119,1822.4019208243908,543.6528185670186,-6.670631427921018,-0.2634636532751364,-6.671126259146113,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
121900.0,4594084.309713082,181500.35405175702,4594425.111934386,542.5847846219534,1822.37556182026,542.9857146328825,-6.670457585360359,-0.2637164307440423,-6.670952455689308,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122000.0,4594138.534839546,181682.59028893558,4594479.377151377,541.9177475475194,1822.3491775379657,542.3186280694598,-6.6702839354110255,-0.26396921650541466,-6.670778844858251,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122100.0,4594192.69326317,181864.82388642197,4594533.575660578,541.2507278284548,1822.3227679766896,541.651558857494,-6.670110477951814,-0.2642220103417063,-6.670605426531694,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122200.0,4594246.784985689,182047.05484168825,4594587.7074637255,540.5837254455167,1822.2963331356352,540.9845069777407,-6.669937212862845,-0.2644748120384819,-6.670432200589701,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122300.0,4594300.810008837,182229.28315220642,4594641.77256255,539.9167403794739,1822.2698730140269,540.3174724109673,-6.6697641400255305,-0.26472762138437644,-6.670259166913633,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122400.0,4594354.768334342,182411.50881544835,4594695.770958784,539.2497726111071,1822.2433876111102,539.650455137953,-6.669591259322552,-0.2649804381710542,-6.670086325386126,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122500.0,4594408.659963935,182593.7318288859,4594749.702654154,538.5828221212088,1822.2168769261514,538.9834551394889,-6.669418570637864,-0.2652332621931692,-6.669913675891083,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122600.0,4594462.484899341,182775.95218999084,4594803.567650387,537.9158888905828,1822.190340958437,538.3164723963775,-6.669246073856648,-0.26548609324832345,-6.669741218313638,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122700.0,4594516.243142287,182958.16989623482,4594857.365949208,537.2489729000445,1822.1637797072738,537.6495068894327,-6.669073768865308,-0.2657389311370294,-6.669568952540149,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122800.0,4594569.934694495,183140.3849450895,4594911.097552339,536.5820741304204,1822.1371931719882,536.9825585994797,-6.6689016555514735,-0.26599177566267157,-6.669396878458195,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
122900.0,4594623.559557687,183322.5973340264,4594964.762461501,535.9151925625486,1822.1105813519264,536.315627507355,-6.668729733803948,-0.2662446266314666,-6.669224995956537,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123000.0,4594677.11773358,183504.80706051702,4595018.360678413,535.2483281772777,1822.0839442464535,535.648713593906,-6.66855800351272,-0.26649748385242733,-6.669053304925117,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123100.0,4594730.609223894,183687.01412203282,4595071.892204791,534.5814809554678,1822.0572818549538,534.9818168399912,-6.668386464568935,-0.266750347137325,-6.668881805255034,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123200.0,4594784.0340303425,183869.21851604513,4595125.357042352,533.9146508779893,1822.0305941768302,534.3149372264799,-6.668215116864876,-0.2670032163006521,-6.668710496838528,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123300.0,4594837.39215464,184051.42024002527,4595178.755192807,533.2478379257237,1822.0038812115038,533.648074734252,-6.668043960293962,-0.2672560911595876,-6.668539379568974,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123400.0,4594890.683598497,184233.6192914445,4595232.086657869,532.581042079563,1821.9771429584143,532.981229344198,-6.6678729947507245,-0.26750897153396064,-6.668368453340864,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123500.0,4594943.9083636245,184415.81566777403,4595285.351439245,531.9142633204095,1821.9503794170191,532.3144010372192,-6.667702220130782,-0.26776185724621465,-6.668197718049765,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123600.0,4594997.06645173,184598.00936648497,4595338.549538645,531.2475016291762,1821.9235905867931,531.647589794227,-6.667531636330849,-0.2680147481213746,-6.668027173592358,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123700.0,4595050.157864519,184780.2003850484,4595391.680957773,530.5807569867861,1821.8967764672286,530.980795596143,-6.667361243248699,-0.26826764398701125,-6.6678568198663735,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123800.0,4595103.182603695,184962.3887209354,4595444.745698332,529.9140293741726,1821.8699370578352,530.3140184238994,-6.667191040783163,-0.2685205446732083,-6.667686656770599,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
123900.0,4595156.140670961,185144.57437161697,4595497.743762025,529.247318772279,1821.843072358139,529.6472582584379,-6.667021028834113,-0.26877345001252917,-6.667516684204871,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124000.0,4595209.032068016,185326.75733456403,4595550.67515055,528.5806251620585,1821.816182367683,528.9805150807107,-6.666851207302437,-0.2690263598399835,-6.6673469020700304,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124100.0,4595261.856796559,185508.93760724747,4595603.539865606,527.9139485244744,1821.7892670860267,528.3137888716794,-6.666681576090053,-0.2692792739929965,-6.667177310267963,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124200.0,4595314.614858286,185691.11518713817,4595656.337908889,527.2472888404998,1821.7623265127456,527.6470796123159,-6.666512135099854,-0.26953219231137493,-6.66700790870152,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124300.0,4595367.306254892,185873.29007170696,4595709.069282093,526.5806460911169,1821.735360647431,526.9803872836012,-6.666342884235733,-0.2697851146372778,-6.666838697274558,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124400.0,4595419.930988068,186055.46225842458,4595761.7339869095,525.9140202573183,1821.7083694896899,526.3137118665262,-6.666173823402553,-0.27003804081518423,-6.666669675891904,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124500.0,4595472.489059506,186237.6317447618,4595814.33202503,525.2474113201052,1821.6813530391446,525.6470533420912,-6.666004952506131,-0.27029097069186303,-6.666500844459332,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124600.0,4595524.980470895,186419.7985281893,4595866.863398141,524.580819260489,1821.6543112954332,524.9804116913058,-6.6658362714532275,-0.27054390411634277,-6.666332202883574,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124700.0,4595577.40522392,186601.96260617778,4595919.32810793,523.9142440594896,1821.627244258208,524.313786895189,-6.665667780151547,-0.27079684093988254,-6.6661637510722915,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124800.0,4595629.763320267,186784.12397619782,4595971.726156081,523.2476856981367,1821.6001519271367,523.6471789347689,-6.665499478509697,-0.2710497810159413,-6.665995488934063,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
124900.0,4595682.05476162,186966.28263572007,4596024.057544277,522.5811441574688,1821.5730343019013,522.9805877910828,-6.665331366437209,-0.2713027242001506,-6.665827416378378,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125000.0,4595734.279549659,187148.43858221505,4596076.322274199,521.9146194185333,1821.5458913821979,522.3140134451769,-6.665163443844502,-0.27155567035028505,-6.665659533315625,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125100.0,4595786.437686063,187330.59181315333,4596128.520347525,521.2481114623869,1821.518723167737,521.6474558781063,-6.664995710642878,-0.2718086193262344,-6.665491839657075,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125200.0,4595838.52917251,187512.74232600542,4596180.651765933,520.5816202700946,1821.491529658243,520.9809150709349,-6.66482816674452,-0.2720615709899768,-6.6653243353148754,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125300.0,4595890.554010675,187694.8901182418,4596232.716531098,519.9151458227307,1821.464310853454,520.3143910047356,-6.66466081206246,-0.27231452520554916,-6.665157020202021,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125400.0,4595942.512202232,187877.03518733292,4596284.714644692,519.2486881013778,1821.4370667531214,519.6478836605897,-6.664493646510588,-0.27256748183902296,-6.6649898942323755,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125500.0,4595994.403748852,188059.17753074924,4596336.646108387,518.582247087127,1821.40979735701,518.9813930195872,-6.664326670003628,-0.2728204407584756,-6.6648229573206255,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125600.0,4596046.228652205,188241.31714596113,4596388.510923852,517.9158227610783,1821.3825026648976,518.3149190628266,-6.6641598824571275,-0.27307340183396517,-6.664656209382291,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125700.0,4596097.9869139595,188423.454030439,4596440.309092755,517.2494151043397,1821.3551826765754,517.6484617714145,-6.663993283787457,-0.27332636493750434,-6.664489650333708,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125800.0,4596149.678535781,188605.58818165323,4596492.040616762,516.5830240980277,1821.3278373918467,516.9820211264663,-6.663826873911786,-0.2735793299430348,-6.66432328009202,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
125900.0,4596201.303519334,188787.71959707414,4596543.705497535,515.916649723267,1821.3004668105275,516.3155971091053,-6.663660652748085,-0.2738322967264021,-6.66415709857516,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126000.0,4596252.8618662795,188969.8482741721,4596595.303736737,515.2502919611904,1821.2730709324462,515.6491897004631,-6.663494620215101,-0.27408526516533094,-6.66399110570185,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126100.0,4596304.353578279,189151.97421041742,4596646.835336028,514.5839507929389,1821.2456497574433,514.9827988816795,-6.663328776232352,-0.2743382351394002,-6.66382530139158,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126200.0,4596355.77865699,189334.09740328038,4596698.300297066,513.9176261996615,1821.2182032853711,514.3164246339021,-6.6631631207201325,-0.27459120653001984,-6.663659685564611,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126300.0,4596407.137104071,189516.21785023127,4596749.698621507,513.2513181625152,1821.190731516094,513.6500669382865,-6.6629976535994775,-0.27484417922040566,-6.663494258141954,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126400.0,4596458.428921174,189698.33554874038,4596801.030311005,512.5850266626645,1821.1632344494876,512.9837257759962,-6.6628323747921705,-0.2750971530955573,-6.663329019045361,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126500.0,4596509.654109954,189880.45049627795,4596852.295367213,511.9187516812822,1821.135712085439,512.3174011282024,-6.662667284220727,-0.2753501280422337,-6.6631639681973205,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126600.0,4596560.812672061,190062.56269031423,4596903.49379178,511.2524931995484,1821.108164423847,511.65109297608427,-6.662502381808392,-0.2756031039489313,-6.662999105521048,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126700.0,4596611.904609144,190244.67212831945,4596954.625586357,510.58625119865104,1821.080591464621,510.98480130082834,-6.6623376674791155,-0.2758560807058608,-6.66283443094047,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126800.0,4596662.92992285,190426.77880776388,4597005.690752589,509.9200256597856,1821.052993207681,510.31852608362885,-6.662173141157557,-0.27610905820492504,-6.662669944380218,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
126900.0,4596713.888614824,190608.88272611774,4597056.689292122,509.2538165641551,1821.0253696529587,509.6522673056875,-6.662008802769078,-0.2763620363396977,-6.662505645765628,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127000.0,4596764.78068671,190790.9838808512,4597107.621206597,508.5876238929699,1820.9977208003954,508.98602494821336,-6.661844652239715,-0.2766150150054004,-6.662341535022708,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127100.0,4596815.60614015,190973.08226943456,4597158.486497658,507.92144762744766,1820.9700466499432,508.319798992423,-6.661680689496186,-0.27686799409888235,-6.662177612078154,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127200.0,4596866.364976782,191155.17788933794,4597209.2851669425,507.25528774881354,1820.9423472015646,507.6535894195402,-6.661516914465882,-0.2771209735185993,-6.662013876859332,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127300.0,4596917.057198245,191337.2707380316,4597260.017216087,506.5891442382998,1820.914622455232,506.987396210796,-6.66135332707686,-0.2773739531645924,-6.6618503292942695,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127400.0,4596967.682806174,191519.36081298572,4597310.682646729,505.92301707714586,1820.8868724109275,506.3212193474286,-6.661189927257812,-0.27762693293846724,-6.66168696931164,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127500.0,4597018.241802204,191701.4481116705,4597361.281460501,505.25690624659825,1820.8590970686432,505.6550588106833,-6.661026714938083,-0.2778799127433745,-6.661523796840758,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127600.0,4597068.734187967,191883.53263155615,4597411.813659035,504.5908117279106,1820.831296428381,504.98891458181237,-6.6608636900476546,-0.27813289248398976,-6.661360811811584,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127700.0,4597119.159965093,192065.6143701129,4597462.27924396,503.9247335023434,1820.8034704901518,504.3227866420752,-6.6607008525171265,-0.27838587206649357,-6.661198014154699,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127800.0,4597169.519135211,192247.6933248109,4597512.678216905,503.2586715511641,1820.775619253976,503.65667497273796,-6.660538202277722,-0.278638851398552,-6.661035403801297,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
127900.0,4597219.8116999455,192429.76949312043,4597563.010579497,502.5926258556471,1820.7477427198833,502.99057955507374,-6.660375739261286,-0.27889183038929843,-6.6608729806832025,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128000.0,4597270.037660923,192611.84287251162,4597613.276333358,501.92659639707335,1820.7198408879124,502.3245003703624,-6.660213463400244,-0.279144808949313,-6.66071074473282,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128100.0,4597320.197019765,192793.91346045473,4597663.475480111,501.2605831567308,1820.6919137581108,501.6584373998905,-6.66005137462763,-0.27939778699060513,-6.66054869588316,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128200.0,4597370.289778094,192975.98125441998,4597713.608021378,500.5945861159138,1820.6639613305344,500.99239062495127,-6.659889472877064,-0.27965076442659537,-6.660386834067821,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128300.0,4597420.315937527,193158.0462518776,4597763.673958776,499.9286052559235,1820.6359836052484,500.3263600268446,-6.659727758082743,-0.279903741172096,-6.660225159220978,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128400.0,4597470.275499684,193340.1084502978,4597813.673293922,499.2626405580676,1820.6079805823258,499.66034558687693,-6.659566230179437,-0.28015671714329454,-6.6600636712773795,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128500.0,4597520.168466178,193522.16784715082,4597863.606028431,498.5966920036601,1820.5799522618483,498.9943472863612,-6.659404889102484,-0.28040969225773515,-6.659902370172342,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128600.0,4597569.994838622,193704.22443990692,4597913.472163917,497.9307595740217,1820.5518986439056,498.3283651066167,-6.659243734787773,-0.2806626664343017,-6.659741255841739,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128700.0,4597619.75461863,193886.27822603635,4597963.27170199,497.26484325047926,1820.5238197285953,497.66239902896916,-6.659082767171745,-0.28091563959319993,-6.6595803282219865,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128800.0,4597669.447807809,194068.32920300937,4598013.004644259,496.5989430143661,1820.4957155160234,496.9964490347507,-6.6589219861913875,-0.2811686116559417,-6.659419587250053,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
128900.0,4597719.074407768,194250.3773682963,4598062.6709923325,495.93305884702187,1820.4675860063032,496.33051510529964,-6.65876139178423,-0.2814215825453273,-6.6592590328634484,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129000.0,4597768.634420114,194432.4227193674,4598112.270747815,495.2671907297922,1820.4394311995559,495.66459722196055,-6.658600983888314,-0.2816745521854288,-6.659098665000195,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129100.0,4597818.127846449,194614.465253693,4598161.803912311,494.60133864402917,1820.4112510959103,494.9986953660842,-6.658440762442221,-0.2819275205015747,-6.658938483598855,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129200.0,4597867.554688376,194796.50496874336,4598211.270487422,493.9355025710908,1820.3830456955022,494.3328095190274,-6.658280727385038,-0.28218048742033297,-6.6587784885985,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129300.0,4597916.914947497,194978.54186198887,4598260.670474748,493.26968249234125,1820.3548149984751,493.66693966215314,-6.658120878656366,-0.28243345286949545,-6.658618679938707,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129400.0,4597966.208625408,195160.57593089985,4598310.003875887,492.6038783891506,1820.3265590049796,493.00108577683034,-6.657961216196313,-0.28268641677806317,-6.65845905755957,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129500.0,4598015.435723706,195342.60717294665,4598359.270692435,491.93809024289504,1820.298277715173,492.33524784443387,-6.657801739945471,-0.2829393790762289,-6.658299621401664,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129600.0,4598064.596243987,195524.63558559967,4598408.470925987,491.2723180349565,1820.2699711292203,491.6694258463446,-6.657642449844943,-0.2831923396953642,-6.658140371406069,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129700.0,4598113.6901878435,195706.6611663293,4598457.604578135,490.606561746723,1820.2416392472924,491.0036197639492,-6.657483345836294,-0.28344529856800244,-6.657981307514336,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129800.0,4598162.717556867,195888.68391260592,4598506.671650469,489.94082135958814,1820.2132820695672,490.3378295786402,-6.657324427861582,-0.28369825562782547,-6.657822429668505,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
129900.0,4598211.678352646,196070.7038219,4598555.67214458,489.27509685495147,1820.1848995962293,489.6720552718159,-6.657165695863329,-0.2839512108096482,-6.657663737811082,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
130000.0,4598260.572576767,196252.720891682,4598604.606062053,488.60938821421814,1820.1564918274698,489.0062968248803,-6.657007149784526,-0.2842041640494042,-6.657505231885043,16514.09716858879,0.0,0.1979275639512113,2.008515124155888,2052204.3462205916,572.6879989751208
