t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
211800.0,4625061.619914312,357578.1577188411,4625018.999619275,-14.438678900266034,1846.1299070025177,-14.46955532643395,-6.5604454627096604,-0.5072091976972364,-6.560385007698628,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
211900.0,4625060.143244239,357762.768173062,4625017.519861861,-15.094722139681657,1846.0791730826509,-15.125592520140586,-6.560419354043086,-0.507469201522312,-6.56035889487411,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212000.0,4625058.600969971,357947.3735525909,4625015.974500858,-15.750762776762649,1846.0284131618369,-15.781627111096718,-6.560393416016445,-0.5077292166437498,-6.560332952687987,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212100.0,4625056.9930917695,358131.97385482764,4625014.3635365255,-16.406800828572834,1845.9776272389447,-16.437659116366017,-6.560367648626413,-0.5079892430891572,-6.560307181136932,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212200.0,4625055.319609891,358316.5690771719,4625012.686969121,-17.06283631217571,1845.9268153128407,-17.093688553011827,-6.560342051869688,-0.508249280886143,-6.5602815802176435,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212300.0,4625053.580524592,358501.1592170234,4625010.9447989,-17.71886924463444,1845.8759773823883,-17.749715438097162,-6.560316625742999,-0.5085093300623177,-6.560256149926846,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212400.0,4625051.775836126,358685.7442717816,4625009.137026117,-18.37489964301187,1845.825113446448,-18.405739788684706,-6.560291370243091,-0.5087693906452933,-6.560230890261289,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212500.0,4625049.905544747,358870.32423884585,4625007.2636510255,-19.03092752437051,1845.7742235038781,-19.06176162183682,-6.560266285366736,-0.5090294626626827,-6.5602058012177435,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212600.0,4625047.969650704,359054.89911561547,4625005.324673876,-19.68695290577256,1845.7233075535335,-19.717780954615545,-6.560241371110737,-0.5092895461421009,-6.560180882793008,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212700.0,4625045.968154248,359239.4688994896,4625003.320094918,-20.342975804279895,1845.6723655942667,-20.373797804082606,-6.560216627471907,-0.5095496411111635,-6.5601561349839,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212800.0,4625043.901055626,359424.03358786734,4625001.2499143975,-20.998996236954074,1845.6213976249273,-21.029812187299406,-6.5601920544471,-0.5098097475974888,-6.560131557787268,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
212900.0,4625041.768355083,359608.59317814757,4624999.114132562,-21.655014220856344,1845.5704036443624,-21.685824121327038,-6.560167652033184,-0.5100698656286955,-6.560107151199985,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213000.0,4625039.570052863,359793.1476677291,4624996.912749655,-22.311029773047636,1845.5193836514159,-22.34183362322628,-6.560143420227056,-0.5103299952324043,-6.560082915218943,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213100.0,4625037.306149209,359977.6970540107,4624994.645765918,-22.967042910588578,1845.4683376449293,-22.9978407100576,-6.560119359025629,-0.5105901364362372,-6.5600588498410595,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213200.0,4625034.976644361,360162.24133439094,4624992.313181593,-23.623053650539486,1845.417265623741,-23.65384539888116,-6.560095468425854,-0.510850289267818,-6.56003495506328,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213300.0,4625032.581538559,360346.78050626826,4624989.914996918,-24.27906200996037,1845.3661675866872,-24.309847706756823,-6.560071748424699,-0.5111104537547715,-6.560011230882575,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213400.0,4625030.120832038,360531.31456704106,4624987.4512121305,-24.935068005910946,1845.3150435326006,-24.965847650744145,-6.560048199019157,-0.5113706299247247,-6.559987677295934,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213500.0,4625027.5945250355,360715.8435141075,4624984.921827466,-25.591071655450623,1845.263893460312,-25.62184524790238,-6.560024820206238,-0.5116308178053052,-6.559964294300373,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213600.0,4625025.002617785,360900.3673448658,4624982.326843158,-26.247072975638517,1845.2127173686483,-26.277840515290492,-6.560001611982994,-0.5118910174241431,-6.5599410818929345,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213700.0,4625022.345110518,361084.8860567139,4624979.66625944,-26.903071983533447,1845.1615152564348,-26.93383346996714,-6.559978574346484,-0.5121512288088691,-6.559918040070685,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213800.0,4625019.622003465,361269.39964704966,4624976.94007654,-27.559068696193943,1845.1102871224934,-27.589824128990703,-6.559955707293803,-0.5124114519871162,-6.559895168830714,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
213900.0,4625016.833296855,361453.90811327094,4624974.148294689,-28.21506313067824,1845.0590329656434,-28.245812509419263,-6.559933010822058,-0.5126716869865184,-6.5598724681701315,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214000.0,4625013.978990914,361638.41145277536,4624971.290914114,-28.87105530404429,1845.007752784701,-28.901798628310615,-6.5599104849283965,-0.5129319338347118,-6.559849938086083,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214100.0,4625011.059085869,361822.9096629604,4624968.367935038,-29.52704523334976,1844.9564465784804,-29.55778250272227,-6.559888129609979,-0.5131921925593337,-6.559827578575728,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214200.0,4625008.073581942,362007.4027412235,4624965.379357687,-30.183032935652033,1844.9051143457923,-30.213764149711455,-6.559865944863993,-0.5134524631880227,-6.559805389636254,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214300.0,4625005.022479356,362191.890684962,4624962.325182282,-30.839018428008213,1844.853756085445,-30.869743586335122,-6.5598439306876495,-0.5137127457484193,-6.559783371264871,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214400.0,4625001.905778331,362376.373491573,4624959.2054090435,-31.495001727475124,1844.802371796244,-31.52572082964994,-6.559822087078185,-0.513973040268166,-6.559761523458819,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214500.0,4624998.723479084,362560.85115845356,4624956.020038189,-32.15098285110932,1844.7509614769917,-32.181695896712306,-6.559800414032865,-0.5142333467749064,-6.559739846215359,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214600.0,4624995.475581832,362745.3236830007,4624952.769069936,-32.80696181596708,1844.6995251264884,-32.83766880457834,-6.559778911548973,-0.5144936652962858,-6.559718339531774,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214700.0,4624992.162086791,362929.79106261116,4624949.4525045,-33.46293863910441,1844.648062743531,-33.4936395703039,-6.5597575796238194,-0.5147539958599507,-6.559697003405375,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214800.0,4624988.782994175,363114.2532946816,4624946.070342093,-34.11891333757705,1844.596574326914,-34.149608210944564,-6.559736418254738,-0.5150143384935502,-6.5596758378334945,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
214900.0,4624985.338304195,363298.7103766087,4624942.622582927,-34.77488592844047,1844.545059875429,-34.80557474355566,-6.559715427439087,-0.5152746932247338,-6.559654842813493,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215000.0,4624981.82801706,363483.16230578884,4624939.109227214,-35.43085642874989,1844.4935193878648,-35.46153918519224,-6.559694607174248,-0.5155350600811535,-6.559634018342747,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215100.0,4624978.252132978,363667.60907961836,4624935.5302751595,-36.08682485556026,1844.4419528630076,-36.1175015529091,-6.55967395745763,-0.5157954390904627,-6.559613364418669,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215200.0,4624974.610652157,363852.05069549347,4624931.885726972,-36.74279122592627,1844.3903602996406,-36.77346186376077,-6.559653478286668,-0.5160558302803164,-6.559592881038693,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215300.0,4624970.903574801,364036.48715081025,4624928.175582855,-37.39875555690236,1844.3387416965445,-37.42942013480155,-6.559633169658811,-0.5163162336783712,-6.5595725682002675,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215400.0,4624967.130901113,364220.9184429647,4624924.399843012,-38.05471786554271,1844.287097052497,-38.08537638308546,-6.559613031571548,-0.516576649312286,-6.559552425900877,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215500.0,4624963.292631295,364405.3445693527,4624920.558507645,-38.71067816890127,1844.2354263662733,-38.74133062566628,-6.559593064022379,-0.5168370772097198,-6.5595324541380275,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215600.0,4624959.388765546,364589.76552736986,4624916.651576953,-39.36663648403171,1844.1837296366455,-39.39728287959753,-6.559573267008835,-0.5170975173983352,-6.559512652909246,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215700.0,4624955.419304064,364774.18131441186,4624912.679051135,-40.022592827987474,1844.132006862383,-40.05323316193251,-6.559553640528468,-0.5173579699057947,-6.5594930222120835,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215800.0,4624951.384247045,364958.59192787413,4624908.640930386,-40.67854721782176,1844.0802580422526,-40.70918148972425,-6.559534184578856,-0.5176184347597639,-6.559473562044122,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
215900.0,4624947.283594685,365142.99736515206,4624904.537214901,-41.33449967058752,1844.0284831750184,-41.36512788002556,-6.559514899157605,-0.5178789119879094,-6.5594542724029585,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216000.0,4624943.117347175,365327.39762364083,4624900.367904874,-41.990450203337474,1843.9766822594415,-42.021072349888996,-6.559495784262339,-0.5181394016178994,-6.5594351532862225,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216100.0,4624938.885504708,365511.7927007356,4624896.133000495,-42.6463988331241,1843.9248552942804,-42.67701491636688,-6.5594768398907055,-0.5183999036774043,-6.559416204691565,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216200.0,4624934.588067472,365696.1825938313,4624891.8325019535,-43.302345576999656,1843.8730022782909,-43.332955596511304,-6.559458066040393,-0.5186604181940963,-6.559397426616664,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216300.0,4624930.225035655,365880.5673003229,4624887.466409437,-43.95829045201615,1843.8211232102256,-43.988894407374126,-6.559439462709086,-0.518920945195648,-6.559378819059212,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216400.0,4624925.796409444,366064.94681760494,4624883.034723134,-44.61423347522537,1843.7692180888346,-44.64483136600698,-6.559421029894521,-0.5191814847097357,-6.559360382016941,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216500.0,4624921.302189021,366249.32114307216,4624878.537443226,-45.27017466367887,1843.7172869128656,-45.300766489461274,-6.559402767594438,-0.5194420367640359,-6.559342115487593,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216600.0,4624916.742374571,366433.69027411897,4624873.974569897,-45.926114034428,1843.665329681063,-45.956699794788186,-6.5593846758066165,-0.5197026013862275,-6.559324019468944,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216700.0,4624912.116966275,366618.0542081398,4624869.346103327,-46.58205160452386,1843.6133463921685,-46.612631299038675,-6.559366754528851,-0.5199631786039913,-6.5593060939587895,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216800.0,4624907.42596431,366802.4129425288,4624864.6520436965,-47.23798739101736,1843.5613370449214,-47.26856101926349,-6.559349003758963,-0.5202237684450092,-6.559288338954952,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
216900.0,4624902.669368855,366986.7664746801,4624859.8923911825,-47.89392141095918,1843.5093016380579,-47.92448897251314,-6.559331423494798,-0.5204843709369655,-6.559270754455274,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217000.0,4624897.847180085,367171.1148019877,4624855.06714596,-48.549853681399775,1843.4572401703115,-48.58041517583794,-6.559314013734233,-0.5207449861075466,-6.559253340457634,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217100.0,4624892.959398176,367355.45792184543,4624850.176308205,-49.20578421938941,1843.4051526404128,-49.236339646287995,-6.559296774475154,-0.5210056139844391,-6.559236096959917,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217200.0,4624888.006023298,367539.795831647,4624845.219878089,-49.86171304197812,1843.35303904709,-49.89226240091319,-6.559279705715488,-0.5212662545953334,-6.559219023960049,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217300.0,4624882.987055624,367724.128528786,4624840.197855782,-50.51764016621575,1843.3008993890685,-50.5481834567632,-6.55926280745317,-0.5215269079679196,-6.559202121455964,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217400.0,4624877.902495321,367908.45601065597,4624835.110241453,-51.17356560915193,1843.2487336650704,-51.20410283088751,-6.559246079686178,-0.5217875741298922,-6.559185389445641,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217500.0,4624872.752342558,368092.77827465016,4624829.9570352705,-51.82948938783609,1843.1965418738155,-51.860020540335384,-6.5592295224124975,-0.522048253108945,-6.5591688279270635,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217600.0,4624867.536597499,368277.0953181618,4624824.7382374,-52.48541151931747,1843.1443240140206,-52.51593660215591,-6.559213135630146,-0.5223089449327751,-6.559152436898251,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217700.0,4624862.255260308,368461.407138584,4624819.453848004,-53.1413320206451,1843.0920800843999,-53.171851033397964,-6.559196919337166,-0.5225696496290807,-6.559136216357244,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217800.0,4624856.908331148,368645.71373330965,4624814.103867247,-53.797250908867824,1843.0398100836649,-53.82776385111023,-6.559180873531627,-0.5228303672255628,-6.55912016630211,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
217900.0,4624851.49581018,368830.0150997316,4624808.688295287,-54.45316820103428,1842.987514010524,-54.483675072341185,-6.559164998211613,-0.5230910977499229,-6.559104286730935,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218000.0,4624846.0176975615,369014.31123524264,4624803.2071322845,-55.10908391419294,1842.935191863683,-55.13958471413915,-6.559149293375239,-0.5233518412298654,-6.559088577641833,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218100.0,4624840.4739934495,369198.6021372352,4624797.6603783965,-55.76499806539206,1842.8828436418453,-55.79549279355223,-6.559133759020647,-0.5236125976930964,-6.559073039032945,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218200.0,4624834.864698,369382.8878031018,4624792.048033778,-56.42091067167973,1842.8304693437108,-56.45139932762835,-6.559118395145996,-0.5238733671673235,-6.559057670902431,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218300.0,4624829.189811367,369567.1682302347,4624786.370098582,-57.07682175010386,1842.778068967977,-57.107304333415264,-6.5591032017494735,-0.524134149680256,-6.559042473248475,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218400.0,4624823.4493337,369751.4434160261,4624780.626572961,-57.73273131771217,1842.7256425133392,-57.763207827960535,-6.559088178829294,-0.524394945259606,-6.559027446069295,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218500.0,4624817.643265152,369935.713357868,4624774.817457066,-58.38863939155221,1842.6731899784888,-58.419109828311555,-6.559073326383693,-0.5246557539330868,-6.559012589363124,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218600.0,4624811.771605871,370119.9780531524,4624768.942751044,-59.044545988671345,1842.6207113621151,-59.07501035151554,-6.559058644410928,-0.5249165757284137,-6.558997903128218,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218700.0,4624805.8343560025,370304.237499271,4624763.002455044,-59.70045112611677,1842.5682066629047,-59.73090941461952,-6.559044132909288,-0.5251774106733039,-6.558983387362865,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218800.0,4624799.831515693,370488.4916936155,4624756.996569209,-60.356354820935515,1842.5156758795413,-60.38680703467037,-6.559029791877077,-0.5254382587954765,-6.558969042065372,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
218900.0,4624793.763085086,370672.7406335774,4624750.925093683,-61.012257090174444,1842.4631190107054,-61.0427032287148,-6.559015621312635,-0.5256991201226527,-6.558954867234075,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219000.0,4624787.629064322,370856.9843165481,4624744.78802861,-61.66815795088025,1842.4105360550757,-61.69859801379934,-6.5590016212143105,-0.5259599946825556,-6.558940862867326,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219100.0,4624781.429453542,371041.2227399188,4624738.585374127,-62.32405742009946,1842.357927011327,-62.35449140697037,-6.558987791580493,-0.52622088250291,-6.558927028963511,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219200.0,4624775.164252885,371225.4559010807,4624732.317130374,-62.97995551487844,1842.3052918781323,-63.01038342527409,-6.558974132409585,-0.5264817836114426,-6.558913365521033,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219300.0,4624768.833462485,371409.6837974247,4624725.983297487,-63.63585225226342,1842.252630654161,-63.66627408575657,-6.558960643700023,-0.5267426980358828,-6.558899872538328,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219400.0,4624762.437082479,371593.9064263418,4624719.583875601,-64.29174764930045,1842.1999433380804,-64.3221634054637,-6.558947325450255,-0.527003625803961,-6.5588865500138445,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219500.0,4624755.975112999,371778.1237852226,4624713.11886485,-64.94764172303542,1842.1472299285547,-64.97805140144122,-6.558934177658765,-0.5272645669434103,-6.558873397946065,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219600.0,4624749.447554178,371962.3358714577,4624706.588265365,-65.6035344905141,1842.0944904242451,-65.63393809073474,-6.558921200324057,-0.527525521481965,-6.5588604163334905,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219700.0,4624742.854406144,372146.5426824376,4624699.992077275,-66.25942596878207,1842.0417248238107,-66.28982349038971,-6.558908393444656,-0.5277864894473624,-6.55884760517465,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219800.0,4624736.195669026,372330.7442155525,4624693.330300709,-66.91531617488481,1841.9889331259071,-66.94570761745142,-6.558895757019115,-0.5280474708673406,-6.558834964468094,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
219900.0,4624729.471342951,372514.9404681928,4624686.602935794,-67.57120512586764,1841.9361153291877,-67.60159048896503,-6.558883291046014,-0.5283084657696409,-6.558822494212401,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220000.0,4624722.681428042,372699.1314377484,4624679.809982653,-68.22709283877572,1841.8832714323028,-68.25747212197555,-6.558870995523951,-0.5285694741820057,-6.558810194406171,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220100.0,4624715.8259244235,372883.31712160923,4624672.95144141,-68.88297933065408,1841.8304014339,-68.91335253352787,-6.558858870451553,-0.5288304961321804,-6.5587980650480295,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220200.0,4624708.904832216,373067.4975171651,4624666.027312187,-69.53886461854763,1841.7775053326243,-69.56923174066672,-6.558846915827472,-0.5290915316479108,-6.558786106136625,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220300.0,4624701.918151539,373251.6726218056,4624659.037595102,-70.19474871950113,1841.7245831271175,-70.22510976043671,-6.558835131650378,-0.5293525807569467,-6.558774317670635,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220400.0,4624694.86588251,373435.84243292036,4624651.9822902735,-70.85063165055922,1841.671634816019,-70.88098660988231,-6.558823517918971,-0.5296136434870382,-6.558762699648751,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220500.0,4624687.748025247,373620.0069478986,4624644.861397818,-71.50651342876641,1841.6186603979652,-71.53686230604788,-6.558812074631976,-0.5298747198659385,-6.558751252069699,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220600.0,4624680.564579862,373804.1661641296,4624637.67491785,-72.16239407116706,1841.56565987159,-72.19273686597764,-6.558800801788138,-0.5301358099214025,-6.558739974932228,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220700.0,4624673.31554647,373988.3200790026,4624630.422850482,-72.81827359480543,1841.5126332355242,-72.84861030671567,-6.558789699386225,-0.530396913681187,-6.5587288682351,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220800.0,4624666.0009251805,374172.46868990635,4624623.105195825,-73.47415201672567,1841.459580488396,-73.50448264530596,-6.558778767425047,-0.5306580311730522,-6.558717931977128,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
220900.0,4624658.620716103,374356.61199422984,4624615.721953989,-74.13002935397176,1841.406501628831,-74.16035389879235,-6.558768005903408,-0.5309191624247577,-6.558707166157115,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221000.0,4624651.174919345,374540.7499893617,4624608.273125081,-74.78590562358762,1841.3533966554514,-74.8162240842186,-6.558757414820159,-0.5311803074640679,-6.558696570773909,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221100.0,4624643.663535014,374724.88267269044,4624600.758709207,-75.44178084261704,1841.3002655668774,-75.47209321862833,-6.558746994174172,-0.5314414663187476,-6.5586861458263845,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221200.0,4624636.086563212,374909.0100416045,4624593.178706472,-76.09765502810366,1841.247108361726,-76.12796131906504,-6.558736743964336,-0.5317026390165646,-6.55867589131343,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221300.0,4624628.444004042,375093.1320934922,4624585.533116978,-76.75352819709107,1841.1939250386117,-76.78382840257213,-6.558726664189567,-0.531963825585288,-6.558665807233962,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221400.0,4624620.735857606,375277.2488257416,4624577.821940825,-77.4094003666227,1841.1407155961458,-77.4396944861929,-6.5587167548488114,-0.5322250260526896,-6.558655893586923,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221500.0,4624612.962124002,375461.3602357407,4624570.0451781135,-78.06527155374192,1841.087480032937,-78.09555958697055,-6.558707015941035,-0.5324862404465438,-6.5586461503712785,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221600.0,4624605.122803328,375645.4663208774,4624562.20282894,-78.72114177549197,1841.0342183475914,-78.75142372194817,-6.55869744746523,-0.5327474687946263,-6.558636577586023,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221700.0,4624597.217895678,375829.56707853946,4624554.294893401,-79.377011048916,1840.980930538712,-79.40728690816874,-6.558688049420406,-0.5330087111247148,-6.558627175230164,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221800.0,4624589.247401149,376013.66250611434,4624546.32137159,-80.03287939105705,1840.9276166048994,-80.06314916267516,-6.5586788218056045,-0.5332699674645898,-6.558617943302745,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
221900.0,4624581.211319831,376197.75260098954,4624538.282263599,-80.6887468189581,1840.8742765447512,-80.71901050251022,-6.558669764619888,-0.5335312378420334,-6.558608881802826,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
222000.0,4624573.109651815,376381.83736055234,4624530.17756952,-81.34461334966197,1840.8209103568622,-81.37487094471662,-6.558660877862348,-0.5337925222848308,-6.558599990729496,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
222100.0,4624564.94239719,376565.9167821899,4624522.00728944,-82.00047900021147,1840.7675180398244,-82.03073050633698,-6.558652161532095,-0.534053820820768,-6.558591270081869,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
222200.0,4624556.709556044,376749.9908632893,4624513.771423448,-82.65634378764928,1840.7140995922273,-82.68658920441382,-6.558643615628265,-0.5343151334776346,-6.5585827198590785,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
222300.0,4624548.411128461,376934.0596012373,4624505.469971628,-83.31220772901798,1840.6606550126573,-83.3424470559896,-6.558635240150023,-0.5345764602832215,-6.558574340060287,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
222400.0,4624540.047114526,377118.1229934207,4624497.102934064,-83.96807084136012,1840.6071842996982,-83.99830407810666,-6.558627035096544,-0.5348378012653213,-6.558566130684672,16808.781974927388,0.0,0.19388475016261325,1.925311669184853,2247986.0531268045,586.4256113976787
