t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
173200.0,4618338.722139931,282539.2530897179,4618119.891993743,225.21942525161472,1845.207464808635,224.4389457516538,-6.590945917471671,-0.4032206058132283,-6.590633618769368,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173300.0,4618361.2111278735,282723.7718196691,4618142.302935298,224.56033506004363,1845.167129949459,223.77988679523722,-6.5908579430155045,-0.40347657790871344,-6.590545538626203,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173400.0,4618383.634207237,282908.2865148545,4618164.647971396,223.90125365719882,1845.1267694930123,223.1208366381159,-6.590770142943464,-0.4037325512301018,-6.59045763286287,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173500.0,4618405.991378898,283092.79717271443,4618186.927102919,223.24218102564254,1845.0863834391712,222.4617952628524,-6.590682517243107,-0.4039885258044808,-6.590369901466919,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173600.0,4618428.282643734,283277.3037906891,4618209.140330741,222.58311714793822,1845.0459717878089,221.80276265201067,-6.590595065902031,-0.40424450165894127,-6.59028234442593,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173700.0,4618450.508002618,283461.8063662187,4618231.28765574,221.92406200665056,1845.005534538796,221.14373878815582,-6.590507788907861,-0.4045004788205766,-6.590194961727518,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173800.0,4618472.667456426,283646.30489674356,4618253.36907879,221.2650155843455,1844.9650716920003,220.48472365385416,-6.590420686248226,-0.4047564573164822,-6.590107753359308,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
173900.0,4618494.761006026,283830.7993797038,4618275.384600761,220.60597786359017,1844.9245832472873,219.82571723167334,-6.59033375791082,-0.40501243717375796,-6.590020719308971,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174000.0,4618516.788652288,284015.2898125397,4618297.334222525,219.946948826953,1844.8840692045194,219.16671950418217,-6.590247003883327,-0.40526841841950484,-6.589933859564191,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174100.0,4618538.750396079,284199.7761926914,4618319.217944951,219.28792845700357,1844.8435295635563,218.50773045395073,-6.59016042415348,-0.4055244010808273,-6.589847174112686,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174200.0,4618560.646238267,284384.25851759914,4618341.035768905,218.6289167363128,1844.802964324255,217.84875006355028,-6.590074018709027,-0.40578038518483195,-6.589760662942189,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174300.0,4618582.476179714,284568.736784703,4618362.787695251,217.96991364745267,1844.7623734864703,217.18977831555333,-6.589987787537756,-0.4060363707586289,-6.589674326040481,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174400.0,4618604.240221283,284753.21099144313,4618384.473724855,217.31091917299653,1844.7217570500536,216.53081519253362,-6.589901730627468,-0.40629235782932965,-6.589588163395352,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174500.0,4618625.938363835,284937.6811352597,4618406.093858577,216.6519332955189,1844.6811150148537,215.8718606770661,-6.589815847965995,-0.40654834642404913,-6.589502174994624,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174600.0,4618647.570608228,285122.1472135928,4618427.648097278,215.99295599759546,1844.640447380717,215.21291475172697,-6.5897301395412065,-0.4068043365699049,-6.589416360826149,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174700.0,4618669.13695532,285306.6092238825,4618449.136441814,215.33398726180317,1844.5997541474871,214.55397739909355,-6.589644605340975,-0.4070603282940159,-6.589330720877794,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174800.0,4618690.6374059655,285491.0671635689,4618470.558893043,214.67502707072018,1844.5590353150048,213.89504860174446,-6.5895592453532235,-0.4073163216235046,-6.589245255137469,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
174900.0,4618712.071961018,285675.52103009215,4618491.915451819,214.01607540692584,1844.5182908831082,213.23612834225952,-6.5894740595658865,-0.4075723165854957,-6.589159963593101,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175000.0,4618733.44062133,285859.9708208922,4618513.206118995,213.3571322530007,1844.4775208516326,212.5772166032197,-6.589389047966937,-0.4078283132071161,-6.589074846232645,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175100.0,4618754.743387752,286044.41653340915,4618534.4308954235,212.69819759152657,1844.4367252204106,211.91831336720725,-6.589304210544365,-0.40808431151549523,-6.588989903044084,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175200.0,4618775.980261131,286228.858165083,4618555.589781952,212.03927140508637,1844.3959039892723,211.25941861680556,-6.589219547286186,-0.4083403115377644,-6.588905134015421,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175300.0,4618797.151242315,286413.29571335367,4618576.6827794295,211.38035367626426,1844.355057158045,210.60053233459925,-6.589135058180454,-0.4085963133010581,-6.588820539134701,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175400.0,4618818.256332148,286597.7291756612,4618597.709888701,210.7214443876456,1844.314184726553,209.9416545031741,-6.589050743215232,-0.40885231683251194,-6.588736118389975,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175500.0,4618839.295531473,286782.1585494456,4618618.671110611,210.0625435218169,1844.2732866946185,209.2827851051171,-6.5889666023786235,-0.40910832215926485,-6.5886518717693345,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175600.0,4618860.2688411325,286966.5838321468,4618639.566446003,209.40365106136596,1844.2323630620604,208.62392412301648,-6.588882635658755,-0.4093643293084576,-6.588567799260894,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175700.0,4618881.176261965,287151.00502120465,4618660.395895716,208.74476698888165,1844.1914138286952,207.96507153946158,-6.588798843043782,-0.4096203383072333,-6.5884839008528004,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175800.0,4618902.017794809,287335.42211405915,4618681.15946059,208.08589128695408,1844.1504389943364,207.30622733704297,-6.588715224521882,-0.409876349182737,-6.588400176533217,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
175900.0,4618922.793440501,287519.83510815015,4618701.857141462,207.42702393817456,1844.109438558795,206.6473914983524,-6.588631780081252,-0.41013236196211555,-6.588316626290334,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176000.0,4618943.503199875,287704.24400091753,4618722.488939168,206.76816492513552,1844.0684125218795,205.98856400598274,-6.588548509710132,-0.4103883766725188,-6.588233250112375,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176100.0,4618964.147073763,287888.64878980117,4618743.054854541,206.1093142304306,1844.0273608833952,205.32974484252813,-6.588465413396777,-0.4106443933410983,-6.588150047987588,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176200.0,4618984.725062998,288073.04947224085,4618763.554888413,205.45047183665463,1843.986283643145,204.67093399058385,-6.588382491129475,-0.4109004119950076,-6.588067019904247,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176300.0,4619005.237168407,288257.4460456764,4618783.989041615,204.79163772640356,1843.9451808009292,204.01213143274632,-6.588299742896527,-0.4111564326614019,-6.587984165850645,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176400.0,4619025.683390819,288441.8385075476,4618804.357314976,204.13281188227455,1843.9040523565448,203.35333715161312,-6.588217168686284,-0.4114124553674394,-6.587901485815117,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176500.0,4619046.0637310585,288626.2268552943,4618824.659709321,203.47399428686592,1843.8628983097867,202.69455112978306,-6.588134768487099,-0.41166848014027957,-6.58781897978601,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176600.0,4619066.37818995,288810.61108635616,4618844.896225477,202.81518492277715,1843.821718660447,202.0357733498561,-6.588052542287365,-0.411924507007084,-6.587736647751705,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176700.0,4619086.626768317,288994.99119817297,4618865.066864265,202.15638377260885,1843.7805134083146,201.3770037944333,-6.5879704900755,-0.4121805359950162,-6.587654489700603,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176800.0,4619106.809466979,289179.3671881844,4618885.171626509,201.49759081896283,1843.7392825531763,200.71824244611693,-6.587888611839945,-0.412436567131242,-6.587572505621143,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
176900.0,4619126.926286753,289363.73905383016,4618905.210513027,200.83880604444204,1843.6980260948158,200.05948928751042,-6.587806907569169,-0.4126926004429285,-6.587490695501777,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177000.0,4619146.977228459,289548.1067925499,4618925.183524638,200.18002943165055,1843.6567440330143,199.4007443012183,-6.587725377251672,-0.4129486359572454,-6.587409059330993,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177100.0,4619166.962292911,289732.4704017833,4618945.090662159,199.52126096319364,1843.61543636755,198.74200746984633,-6.587644020875968,-0.41320467370136343,-6.587327597097297,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177200.0,4619186.881480922,289916.82987896993,4618964.931926403,198.8625006216777,1843.5741030981987,198.08327877600132,-6.587562838430611,-0.4134607137024561,-6.587246308789232,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177300.0,4619206.734793305,290101.1852215495,4618984.707318185,198.20374838971023,1843.5327442247333,197.42455820229134,-6.5874818299041715,-0.4137167559876977,-6.587165194395354,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177400.0,4619226.52223087,290285.5364269614,4619004.416838314,197.54500424989993,1843.491359746924,196.7658457313255,-6.587400995285249,-0.413972800584265,-6.587084253904253,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177500.0,4619246.243794424,290469.88349264534,4619024.060487601,196.88626818485665,1843.4499496645385,196.1071413457141,-6.587320334562473,-0.41422884751933653,-6.587003487304547,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177600.0,4619265.899484775,290654.2264160408,4619043.638266852,196.2275401771913,1843.4085139773413,195.4484450280686,-6.587239847724497,-0.4144848968200927,-6.586922894584881,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177700.0,4619285.489302727,290838.5651945873,4619063.150176874,195.56882020951596,1843.3670526850947,194.7897567610015,-6.587159534759998,-0.4147409485137151,-6.586842475733919,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177800.0,4619305.013249084,291022.8998257243,4619082.596218472,194.9101082644439,1843.325565787558,194.13107652712657,-6.587079395657682,-0.4149970026273873,-6.586762230740354,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
177900.0,4619324.471324647,291207.2303068913,4619101.976392447,194.2514043245894,1843.2840532844878,193.47240430905856,-6.586999430406283,-0.4152530591882949,-6.586682159592911,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178000.0,4619343.863530215,291391.5566355277,4619121.2906996,193.59270837256798,1843.242515175638,192.81374008941347,-6.586919638994554,-0.4155091182236247,-6.586602262280332,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178100.0,4619363.189866587,291575.8788090729,4619140.539140731,192.9340203909962,1843.2009514607596,192.15508385080838,-6.586840021411284,-0.4157651797605653,-6.586522538791392,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178200.0,4619382.450334558,291760.1968249663,4619159.721716636,192.27534036249182,1843.1593621396014,191.49643557586145,-6.586760577645283,-0.41602124382630706,-6.586442989114892,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178300.0,4619401.644934923,291944.5106806473,4619178.838428111,191.61666826967362,1843.117747211909,190.83779524719202,-6.5866813076853825,-0.416277310448042,-6.586363613239655,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178400.0,4619420.773668475,292128.8203735551,4619197.889275949,190.95800409516158,1843.0761066774257,190.1791628474205,-6.586602211520446,-0.4165333796529633,-6.586284411154528,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178500.0,4619439.836536005,292313.12590112915,4619216.874260944,190.29934782157676,1843.0344405358915,189.52053835916848,-6.586523289139365,-0.41678945146826624,-6.586205382848395,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178600.0,4619458.833538302,292497.4272608087,4619235.793383885,189.6406994315413,1842.992748787044,188.86192176505858,-6.5864445405310486,-0.4170455259211472,-6.586126528310153,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178700.0,4619477.764676154,292681.724450033,4619254.64664556,188.9820589076785,1842.9510314306185,188.20331304771457,-6.586365965684446,-0.41730160303880476,-6.586047847528737,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178800.0,4619496.6299503455,292866.0174662412,4619273.4340467565,188.32342623261272,1842.9092884663467,187.54471218976133,-6.586287564588523,-0.4175576828484387,-6.585969340493106,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
178900.0,4619515.429361661,293050.30630687263,4619292.155588259,187.66480138896947,1842.8675198939582,186.8861191738248,-6.586209337232265,-0.41781376537725,-6.585891007192234,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179000.0,4619534.162910883,293234.59096936637,4619310.811270852,187.0061843593753,1842.8257257131797,186.22753398253207,-6.586131283604698,-0.41806985065244134,-6.585812847615129,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179100.0,4619552.830598793,293418.8714511616,4619329.401095316,186.34757512645794,1842.7839059237353,185.56895659851133,-6.586053403694863,-0.4183259387012169,-6.58573486175083,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179200.0,4619571.432426169,293603.1477496975,4619347.925062431,185.68897367284612,1842.7420605253462,184.91038700439185,-6.585975697491834,-0.4185820295507826,-6.585657049588395,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179300.0,4619589.968393787,293787.4198624131,4619366.383172976,185.03037998116972,1842.700189517731,184.25182518280397,-6.585898164984705,-0.4188381232283453,-6.5855794111169095,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179400.0,4619608.438502423,293971.6877867474,4619384.775427726,184.3717940340597,1842.6582929006054,183.59327111637913,-6.585820806162603,-0.41909421976111355,-6.585501946325482,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179500.0,4619626.842752852,294155.9515201395,4619403.101827457,183.71321581414807,1842.6163706736827,182.9347247877499,-6.585743621014673,-0.4193503191762974,-6.585424655203257,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179600.0,4619645.181145843,294340.21106002846,4619421.36237294,183.05464530406798,1842.5744228366732,182.27618617954988,-6.5856666095301,-0.4196064215011087,-6.585347537739402,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179700.0,4619663.453682168,294524.4664038532,4619439.557064949,182.39608248645362,1842.5324493892847,181.61765527441378,-6.585589771698073,-0.4198625267627593,-6.585270593923095,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179800.0,4619681.660362596,294708.7175490527,4619457.685904251,181.7375273439403,1842.4904503312218,180.95913205497737,-6.585513107507821,-0.42011863498846347,-6.585193823743557,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
179900.0,4619699.801187892,294892.9644930658,4619475.748891615,181.07897985916435,1842.4484256621872,180.30061650387754,-6.585436616948608,-0.42037474620543713,-6.585117227190035,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180000.0,4619717.876158822,295077.2072333314,4619493.746027807,180.42044001476322,1842.4063753818803,179.6421086037522,-6.585360300009704,-0.4206308604408968,-6.585040804251793,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180100.0,4619735.885276149,295261.44576728845,4619511.67731359,179.7619077933754,1842.3642994899976,178.98360833724038,-6.585284156680412,-0.4208869777220603,-6.584964554918122,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180200.0,4619753.828540634,295445.68009237567,4619529.542749728,179.1033831776405,1842.3221979862335,178.32511568698214,-6.585208186950074,-0.4211430980761477,-6.58488847917835,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180300.0,4619771.705953037,295629.9102060319,4619547.342336981,178.44486615019912,1842.2800708702791,177.66663063561862,-6.585132390808036,-0.4213992215303791,-6.584812577021815,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180400.0,4619789.517514116,295814.136105696,4619565.076076108,177.78635669369297,1842.2379181418232,177.00815316579204,-6.585056768243684,-0.42165534811197675,-6.584736848437891,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180500.0,4619807.263224628,295998.35778880655,4619582.7439678665,177.12785479076481,1842.1957398005516,176.34968326014564,-6.584981319246431,-0.42191147784816385,-6.5846612934159765,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180600.0,4619824.943085326,296182.57525280234,4619600.346013011,176.46936042405846,1842.1535358461474,175.6912209013238,-6.584906043805709,-0.4221676107661653,-6.5845859119454975,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180700.0,4619842.557096964,296366.788495122,4619617.882212297,175.8108735762188,1842.1113062782913,175.03276607197185,-6.5848309419109805,-0.4224237468932063,-6.584510704015899,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180800.0,4619860.105260292,296550.9975132042,4619635.352566476,175.15239422989174,1842.0690510966608,174.37431875473627,-6.584756013551728,-0.42267988625651404,-6.584435669616657,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
180900.0,4619877.58757606,296735.2023044875,4619652.757076298,174.49392236772428,1842.026770300931,173.71587893226453,-6.584681258717465,-0.42293602888331683,-6.584360808737277,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181000.0,4619895.004045014,296919.40286641056,4619670.095742512,173.83545797236442,1841.9844638907744,173.05744658720516,-6.584606677397737,-0.42319217480084426,-6.5842861213672865,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181100.0,4619912.354667902,297103.59919641184,4619687.368565864,173.17700102646126,1841.9421318658603,172.39902170220776,-6.584532269582098,-0.42344832403632654,-6.584211607496232,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181200.0,4619929.639445467,297287.7912919299,4619704.5755471,172.51855151266489,1841.8997742258557,171.74060425992295,-6.584458035260146,-0.42370447661699573,-6.584137267113697,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181300.0,4619946.858378451,297471.9791504032,4619721.716686963,171.86010941362645,1841.8573909704246,171.0821942430024,-6.584383974421493,-0.4239606325700846,-6.584063100209286,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181400.0,4619964.011467596,297656.16276927013,4619738.791986195,171.20167471199815,1841.8149820992285,170.42379163409882,-6.58431008705578,-0.42421679192282735,-6.583989106772629,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181500.0,4619981.098713639,297840.34214596916,4619755.801445536,170.5432473904332,1841.7725476119258,169.76539641586595,-6.584236373152679,-0.4244729547024593,-6.583915286793381,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181600.0,4619998.120117319,298024.51727793866,4619772.7450657245,169.88482743158588,1841.7300875081728,169.10700857095856,-6.58416283270188,-0.42472912093621684,-6.583841640261227,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181700.0,4620015.07567937,298208.6881626169,4619789.622847496,169.22641481811144,1841.6876017876225,168.44862808203246,-6.584089465693102,-0.4249852906513373,-6.583768167165872,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181800.0,4620031.965400526,298392.85479744227,4619806.434791585,168.5680095326662,1841.6450904499254,167.7902549317445,-6.584016272116092,-0.42524146387505946,-6.583694867497054,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
181900.0,4620048.78928152,298577.017179853,4619823.180898726,167.9096115579075,1841.6025534947296,167.13188910275252,-6.583943251960619,-0.42549764063462286,-6.583621741244526,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182000.0,4620065.547323081,298761.1753072873,4619839.861169649,167.2512208764937,1841.5599909216799,166.4735305777154,-6.58387040521648,-0.4257538209572685,-6.58354878839808,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182100.0,4620082.2395259375,298945.3291771834,4619856.475605085,166.59283747108418,1841.5174027304186,165.81517933929302,-6.583797731873499,-0.4260100048702383,-6.583476008947525,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182200.0,4620098.865890817,299129.47878697945,4619873.024205759,165.9344613243393,1841.4747889205853,165.15683537014635,-6.583725231921526,-0.4262661924007752,-6.5834034028826975,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182300.0,4620115.426418444,299313.62413411355,4619889.5069724,165.2760924189205,1841.432149491817,164.4984986529373,-6.58365290535043,-0.42652238357612304,-6.583330970193459,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182400.0,4620131.921109542,299497.76521602384,4619905.92390573,164.6177307374902,1841.3894844437477,163.8401691703288,-6.58358075215011,-0.42677857842352696,-6.583258710869697,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182500.0,4620148.349964832,299681.9020301483,4619922.275006474,163.9593762627118,1841.346793776009,163.18184690498484,-6.583508772310495,-0.4270347769702332,-6.58318662490133,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182600.0,4620164.712985034,299866.034573925,4619938.560275352,163.30102897724976,1841.3040774882295,162.52353183957035,-6.583436965821534,-0.42729097924348874,-6.583114712278294,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182700.0,4620181.010170867,300050.16284479195,4619954.779713082,162.64268886376948,1841.2613355800352,161.86522395675132,-6.583365332673206,-0.4275471852705418,-6.583042972990557,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182800.0,4620197.241523046,300234.28684018704,4619970.933320383,161.98435590493742,1841.2185680510493,161.20692323919474,-6.583293872855513,-0.42780339507864185,-6.58297140702811,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
182900.0,4620213.407042286,300418.40655754815,4619987.021097968,161.32603008342102,1841.1757749008925,160.54862966956853,-6.583222586358483,-0.42805960869503856,-6.582900014380968,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183000.0,4620229.5067293,300602.52199431317,4620003.043046554,160.6677113818887,1841.1329561291825,159.8903432305417,-6.5831514731721725,-0.4283158261469839,-6.58282879503918,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183100.0,4620245.540584799,300786.6331479199,4620018.999166851,160.00939978300988,1841.0901117355343,159.23206390478418,-6.583080533286657,-0.4285720474617291,-6.582757748992808,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183200.0,4620261.508609492,300970.74001580616,4620034.889459571,159.351095269455,1841.0472417195604,158.57379167496694,-6.583009766692045,-0.42882827266652795,-6.582686876231951,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183300.0,4620277.410804088,301154.8425954097,4620050.713925422,158.69279782389543,1841.0043460808704,157.91552652376194,-6.582939173378462,-0.42908450178863405,-6.582616176746719,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183400.0,4620293.2471692925,301338.94088416826,4620066.472565112,158.03450742900358,1840.9614248190712,157.25726843384209,-6.582868753336067,-0.4293407348553026,-6.582545650527265,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183500.0,4620309.017705808,301523.03487951943,4620082.1653793445,157.37622406745282,1840.918477933767,156.5990173878813,-6.582798506555045,-0.4295969718937899,-6.58247529756376,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183600.0,4620324.72241434,301707.12457890087,4620097.792368824,156.7179477219175,1840.8755054245592,155.94077336855446,-6.582728433025605,-0.42985321293135276,-6.5824051178464,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183700.0,4620340.361295586,301891.20997975016,4620113.353534251,156.05967837507296,1840.8325072910466,155.28253635853747,-6.582658532737979,-0.43010945799524924,-6.582335111365409,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183800.0,4620355.9343502475,302075.2910795049,4620128.848876328,155.4014160095955,1840.789483532825,154.62430634050716,-6.582588805682426,-0.43036570711273814,-6.582265278111034,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
183900.0,4620371.441579021,302259.36787560256,4620144.278395752,154.74316060816238,1840.7464341494879,153.96608329714135,-6.58251925184923,-0.430621960311079,-6.5821956180735475,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
184000.0,4620386.8829826005,302443.4403654806,4620159.64209322,154.08491215345188,1840.7033591406257,153.30786721111886,-6.582449871228703,-0.4308782176175326,-6.582126131243247,18981.420966064463,0.0,0.19753406291566553,2.059009719054003,2347735.6781618744,580.100699353534
