t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49400.0,4538196.768406796,49805.07955484018,4538108.7813881375,901.5741337532245,1658.5852613668098,901.5214108708512,-8.305744479806304,-2.76412412726548,-8.30552630868562,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
49500.0,4538286.884333026,49970.92433223178,4538198.892043167,900.7448047300176,1658.311002074669,900.6921035948761,-8.280910293747148,-2.721187552229272,-8.280693516117458,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
49600.0,4538376.9174497835,50136.74189712467,4538288.919890893,899.9179369782219,1658.0409989289851,899.8652574521892,-8.25651760127869,-2.6789988082579486,-8.25630219269791,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
49700.0,4538466.868001005,50302.532671418136,4538378.865175236,899.0934867804109,1657.7751778585002,899.0408287277846,-8.232557795186334,-2.637543709259117,-8.232343731680489,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
49800.0,4538556.736226294,50468.29706967472,4538468.728135789,898.2714112705261,1657.513466195428,898.2187745579783,-8.209022454551777,-2.5968083706476217,-8.208809712604982,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
49900.0,4538646.522361012,50634.03549925914,4538558.509007897,897.4516684154773,1657.255792645672,897.3990529120093,-8.185903340174997,-2.5567792020022346,-8.18569189671969,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50000.0,4538736.226636357,50799.74836047416,4538648.208022747,896.6342169971946,1657.0020872597684,896.5816225740922,-8.163192390121694,-2.517442899922306,-8.162982222529106,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50100.0,4538825.849279444,50965.436046693656,4538737.825407441,895.8190165951185,1656.7522814045317,895.766443125909,-8.14088171540074,-2.4787864410934306,-8.140672801471597,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50200.0,4538915.390513387,51131.09894449285,4538827.361385079,895.0060275691172,1656.506307735386,894.9534749295267,-8.118963595760516,-2.4407970755428567,-8.11875591371596,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50300.0,4539004.850557373,51296.737433775794,4538916.816174838,894.1952110428182,1656.264100169359,894.1426791107299,-8.09743047560356,-2.403462320084445,-8.097224004076294,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50400.0,4539094.229626739,51462.35188790023,4539006.189992042,893.3865288873416,1656.0255938587243,893.3340175427553,-8.076274960014299,-2.3667699519445073,-8.07606967803995,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50500.0,4539183.527933048,51627.94267379981,4539095.483048241,892.5799437054263,1655.790725165271,892.5274528304185,-8.055489810897424,-2.3307080025647586,-8.055285697906092,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50600.0,4539272.745684156,51793.51015210379,4539184.69555128,891.7754188159369,1655.5594316351849,891.7229482946216,-8.03506794322355,-2.2952647515772324,-8.03486497903158,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50700.0,4539361.883084288,51959.05467725425,4539273.827705372,890.9729182387399,1655.3316519745244,890.9204679572306,-8.015002421375879,-2.260428720940267,-8.014800586177813,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50800.0,4539450.940334104,52124.576597620864,4539362.879711167,890.1724066799414,1655.1073260252738,890.1199765263136,-7.995286455599965,-2.226188669240259,-7.995085729960698,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
50900.0,4539539.917630769,52290.07625561333,4539451.851765819,889.3738495174745,1654.8863947419588,889.3214393817287,-7.975913398546424,-2.192533586141262,-7.975713763393531,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51000.0,4539628.81516802,52455.55398779145,4539540.744063053,888.5772127870268,1654.6688001688108,888.5248225610534,-7.956876741911058,-2.159452686991305,-7.95667817852731,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51100.0,4539717.63313623,52621.01012497303,4539629.556793231,887.7824631683012,1654.4544854174612,887.7300927458446,-7.938170113163709,-2.1269354075702087,-7.9379726031797535,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51200.0,4539806.371722467,52786.444992339486,4539718.290143413,886.9895679715977,1654.2433946451556,886.937217248222,-7.919787272365626,-2.0949713989792045,-7.919590797752853,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51300.0,4539895.031110568,52951.858909539354,4539806.944297422,886.19849512471,1654.035473033471,886.1461639977658,-7.901722109071814,-2.0635505226664033,-7.901526652135375,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51400.0,4539983.611481188,53117.25219078967,4539895.519435904,885.4092131601277,1653.8306667675242,885.3569015287184,-7.883968639317608,-2.03266284558742,-7.883774182689596,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51500.0,4540072.113011866,53282.625144975325,4539984.01573639,884.6216912025353,1653.628923015659,884.569398967485,-7.866521002682605,-2.0022986354891774,-7.866327529315411,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51600.0,4540160.535877084,53447.97807574636,4540072.433373351,883.8358989566015,1653.4301899095956,883.7836260204233,-7.8493734594348945,-1.9724483563227275,-7.849180952594684,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51700.0,4540248.880248323,53613.31128161335,4540160.772518257,883.0518066950499,1653.234416525036,882.9995529619151,-7.832520387749618,-1.9431026637748188,-7.832328831009984,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51800.0,4540337.146294117,53778.62505604085,4540249.033339634,882.2693852470046,1653.0415528627088,882.2171506227119,-7.8159562810000764,-1.9142524009154172,-7.8157656582358275,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
51900.0,4540425.334180112,53943.919687538975,4540337.216003117,881.4886059866025,1652.8515498298432,881.4363903785481,-7.799675745120645,-1.8858885939603378,-7.799486040501729,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52000.0,4540513.444069117,54109.195459753115,4540425.320671509,880.7094408218662,1652.6643592220616,880.6572441390152,-7.78367349603787,-1.8580024481428374,-7.783484694023445,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52100.0,4540601.47612116,54274.45265155192,4540513.347504826,879.9318621838308,1652.479933705681,879.879684336688,-7.767944357168098,-1.8305853436916484,-7.767756442500733,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52200.0,4540689.4304935355,54439.69153711346,4540601.296660355,879.1558430159171,1652.2982268004089,879.1036839164989,-7.7524832569806925,-1.8036288319141134,-7.752296214680694,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52300.0,4540777.307340859,54604.91238600977,4540689.168292703,878.3813567635452,1652.1191928624276,878.3292163253526,-7.737285226622696,-1.7771246313773716,-7.737099041982571,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52400.0,4540865.106815116,54770.11546328961,4540776.962553846,877.6083773639837,1651.9427870678553,877.5562555019749,-7.722345397605744,-1.7510646241894212,-7.722160056184778,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52500.0,4540952.829065707,54935.30102955968,4540864.679593177,876.8368792364255,1651.7689653965738,876.7847758669898,-7.7076589995513265,-1.7254408523733618,-7.707474487170288,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52600.0,4541040.4742395,55100.46934106422,4540952.319557555,876.0668372722881,1651.5976846164144,876.0147523132197,-7.69322135799354,-1.70024551433364,-7.693037660729501,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52700.0,4541128.042480878,55265.62064976297,4541039.882591354,875.2982268257292,1651.4289022676926,875.2461601962019,-7.679027892237647,-1.675470961411583,-7.678844996418912,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52800.0,4541215.533931776,55430.7552034077,4541127.368836503,874.5310237043745,1651.2625766480835,874.4789753249172,-7.665074113273851,-1.6511096945295642,-7.664892005475013,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
52900.0,4541302.948731737,55595.87324561722,4541214.778432535,873.7652041602516,1651.0986667978273,873.7131739527235,-7.65135562174093,-1.6271543609142785,-7.651174288778019,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53000.0,4541390.28701795,55760.97501595087,4541302.111516632,873.0007448809247,1650.9371324852598,872.9487327684915,-7.637868105943859,-1.603597750907098,-7.637687534869603,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53100.0,4541477.548925293,55926.060749980636,4541389.368223665,872.2376229808247,1650.777934192657,872.1856288879352,-7.624607339919452,-1.5804327948508825,-7.62442751801865,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53200.0,4541564.734586376,56091.13067936186,4541476.548686237,871.4758159927712,1650.6210331023874,871.4238398451344,-7.611569181550615,-1.5576525600547,-7.611390096335596,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53300.0,4541651.844131585,56256.185031902554,4541563.653034726,870.7153018596802,1650.4663910833638,870.6633435842424,-7.598749570726779,-1.5352502478322414,-7.598571209932969,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53400.0,4541738.87768912,56421.2240316314,4541650.681397324,869.9560589264529,1650.313970677788,869.9041184513762,-7.586144527550946,-1.5132191906151184,-7.585966879132527,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53500.0,4541825.835385035,56586.247898864414,4541737.633900078,869.1980659320429,1650.1637350881804,869.1461431866832,-7.5737501505904286,-1.4915528491359593,-7.573573202716095,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53600.0,4541912.717343275,56751.25685027036,4541824.510666927,868.4413020016952,1650.0156481646882,868.3893969165807,-7.561562615169385,-1.4702448096780851,-7.56138635621819,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53700.0,4541999.523685721,56916.25109893487,4541911.311819744,867.6857466393539,1649.8696743926644,867.6338591461647,-7.549578171705708,-1.4492887813967716,-7.549402590262997,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53800.0,4542086.254532218,57081.23085442337,4541998.037478369,866.9313797202343,1649.725778880512,866.879509751782,-7.53779314408579,-1.4286785937005049,-7.537618228939228,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
53900.0,4542172.91000062,57246.196322842785,4542084.687760648,866.1781814835563,1649.583927347788,866.1263289737636,-7.526203928080213,-1.4084081936980186,-7.526029668215882,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54000.0,4542259.490206824,57411.14770690206,4542171.26278247,865.4261325254326,1649.4440861135565,865.374297409314,-7.514806989797979,-1.388471643707112,-7.514633374396576,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54100.0,4542345.995264799,57576.085205971554,4542257.762657802,864.6752137919116,1649.3062220849915,864.6233960055536,-7.503598864177143,-1.3688631188214349,-7.503425882610252,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54200.0,4542432.425286632,57741.00901614127,4542344.187498719,863.9254065721675,1649.170302746218,863.8736060527102,-7.492576153512203,-1.3495769045362433,-7.492403795338634,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54300.0,4542518.780382551,57905.919330278026,4542430.537415448,863.1766924918375,1649.0362961473886,863.1249091774561,-7.481735526017472,-1.330607394431898,-7.481563780979702,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54400.0,4542605.060660967,58070.81633808151,4542516.812516389,862.4290535064998,1648.9041708939872,862.3772873363861,-7.471073714423131,-1.31194908790925,-7.470902572443796,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54500.0,4542691.266228498,58235.70022613928,4542603.012908159,861.6824718952913,1648.7738961363593,861.6307228096358,-7.460587514606566,-1.293596587981987,-7.460416965785044,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54600.0,4542777.397190011,58400.571177980746,4542689.138695614,860.9369302546594,1648.645441559459,860.8851981946342,-7.45027378425483,-1.275544599118388,-7.450103818863879,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54700.0,4542863.4536486445,58565.42937413013,4542775.189981891,860.1924114922468,1648.5187773728078,860.1406963999882,-7.4401294415595896,-1.2577879251353539,-7.439960050042078,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54800.0,4542949.435705845,58730.274992158425,4542861.166868429,859.4488988209054,1648.393874300665,859.3972006394968,-7.430151463942167,-1.2403214671404017,-7.429982636907845,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
54900.0,4543035.343461395,58895.108206734374,4542947.069455003,858.7063757528348,1648.270703572398,858.6546944262906,-7.420336886809118,-1.2231402215226934,-7.420168615031482,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55000.0,4543121.177013443,59059.92918967453,4543032.897839759,857.9648260938461,1648.1492369130528,857.9131615670952,-7.4106828023370435,-1.2062392779908515,-7.410515076750247,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55100.0,4543206.936458531,59224.73810999234,4543118.652119231,857.2242339377435,1648.0294465341199,857.1725861566135,-7.401186358284916,-1.189613817654637,-7.401019169980755,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55200.0,4543292.621891626,59389.535133946345,4543204.332388383,856.4845836608247,1647.9113051244856,856.4329525720264,-7.391844756835077,-1.1732591111527724,-7.391678097060028,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55300.0,4543378.233406147,59554.320425087484,4543289.938740628,855.7458599164951,1647.7947858415732,855.6942454676068,-7.382655253460501,-1.1571705168226436,-7.382489113612838,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55400.0,4543463.771093991,59719.0941443055,4543375.471267857,855.0080476299947,1647.6798623026616,854.9564497694477,-7.373615155818731,-1.1413434789128256,-7.3734495274456755,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55500.0,4543549.235045561,59883.85644987449,4543460.930060468,854.2711319932337,1647.5665085763824,854.2195506702969,-7.364721822670833,-1.1257735258355606,-7.364556697465781,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55600.0,4543634.625349793,60048.60749749764,4543546.315207392,853.5350984597349,1647.4546991743887,853.483533624501,-7.355972662825497,-1.1104562684595494,-7.355808032625303,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55700.0,4543719.94209418,60213.34744035113,4543631.626796118,852.799932739681,1647.3444090431942,852.7483843430517,-7.3473651341077195,-1.0953873984422127,-7.3472009908900215,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55800.0,4543805.1853648,60378.07642912717,4543716.864912718,852.0656207950636,1647.2356135561754,852.0140887887361,-7.338896742350241,-1.0805626865981717,-7.338733078230858,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
55900.0,4543890.355246338,60542.794612076344,4543802.029641873,851.3321488349318,1647.1282885057356,851.2806331713847,-7.330565040408459,-1.06597798130549,-7.330401847638827,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56000.0,4543975.451822114,60707.5021350491,4543887.121066898,850.599503310738,1647.0224100956275,850.5480039432182,-7.322367627197783,-1.0516292069478037,-7.3222048981624495,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56100.0,4544060.475174104,60872.19914153652,4543972.139269765,849.8676709117794,1646.9179549334287,849.8161877942889,-7.314302146752887,-1.0375123623916196,-7.314139873967051,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56200.0,4544145.425382964,61036.88577271032,4544057.084331124,849.1366385607325,1646.8149000231683,849.0851716480151,-7.306366287307812,-1.0236235194968657,-7.306204463414926,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56300.0,4544230.302528055,61201.56216746213,4544141.956330333,848.4063934092776,1646.7132227581005,848.3549426568067,-7.29855778039682,-1.009958821660707,-7.298396398166222,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56400.0,4544315.106687465,61366.2284624421,4544226.755345473,847.6769228338135,1646.612900913622,847.6254881977791,-7.29087439997633,-0.9965144823953666,-7.290713452300935,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56500.0,4544399.837938027,61530.88479209672,4544311.481453377,846.9482144312578,1646.5139126403315,846.8967958685548,-7.283313961564987,-0.9832867839346003,-7.283153441459025,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56600.0,4544484.49635535,61695.531288706006,4544396.134729645,846.2202560149336,1646.416236457224,846.1688534831494,-7.2758743214046175,-0.9702720758740724,-7.275714222001413,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56700.0,4544569.082013831,61860.16808242003,4544480.715248672,845.4930356105378,1646.319851245023,845.4416490679405,-7.268553375638511,-0.9574667738391622,-7.2683936901883035,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56800.0,4544653.59498668,62024.79530129475,4544565.223083666,844.7665414521914,1646.2247362396429,844.7151708577182,-7.261349059508638,-0.9448673581832588,-7.261189781376451,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
56900.0,4544738.035345944,62189.413071327195,4544649.658306666,844.0407619785689,1646.1308710257783,843.9894072918153,-7.2542593465707474,-0.9324703727147725,-7.2541004692343,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57000.0,4544822.403162519,62354.02151649006,4544734.020988567,843.3156858291057,1646.0382355306233,843.2643470103136,-7.247282247926371,-0.9202724234511453,-7.247123764974027,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57100.0,4544906.698506181,62518.6207587656,4544818.311199138,842.5913018402814,1645.94681001771,842.5399788503285,-7.240415811472004,-0.9082701774004117,-7.240257716600767,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57200.0,4544990.921445594,62683.21091817902,4544902.529007042,841.8675990419765,1645.8565750808702,841.8162918423653,-7.233658121164834,-0.8964603613693449,-7.2335004081783705,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57300.0,4545075.072048336,62847.79211283115,4544986.674479852,841.144566653903,1645.767511638314,841.0932752067504,-7.227007296304335,-0.8848397607970118,-7.226849959111057,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57400.0,4545159.150380918,63012.36445893062,4545070.7476840755,840.4221940821049,1645.6796009268232,840.3709183501319,-7.2204614908300115,-0.8734052186142434,-7.220304523441168,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57500.0,4545243.156508799,63176.928070825445,4545154.748685167,839.7004709155291,1645.592824496059,839.6492108620505,-7.21401889263386,-0.8621536341266754,-7.2138622891616935,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57600.0,4545327.090496406,63341.483061034,4545238.677547552,838.9793869226637,1645.5071642029784,838.9281425115781,-7.207677722888083,-0.851081961922256,-7.207521477544008,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57700.0,4545410.952407153,63506.02954027551,4545322.534334638,838.2589320482432,1645.4226022063604,838.2077032440232,-7.201436235387709,-0.840187210802765,-7.201280342480524,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57800.0,4545494.742303456,63670.567617499924,4545406.31910884,837.5390964100181,1645.339120961437,837.4878831777005,-7.1952927159068185,-0.8294664427370264,-7.195137169840963,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
57900.0,4545578.460246752,63835.09739991734,4545490.03193159,836.8198702955891,1645.2567032146274,836.7686726007655,-7.1892454815689835,-0.8189167718369788,-7.189090276842821,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58000.0,4545662.106297514,63999.618993026816,4545573.672863359,836.1012441593024,1645.1753319983745,836.0500619681102,-7.183292880231469,-0.8085353633559131,-7.183138011435598,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58100.0,4545745.680515271,64164.132500644766,4545657.24196367,835.3832086192073,1645.0949906260798,835.3320418983201,-7.177433289882106,-0.7983194327068831,-7.177278751697721,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58200.0,4545829.182958618,64328.63802493277,4545740.739291117,834.6657544540723,1645.0156626871353,834.6146031706912,-7.1716651180497655,-0.7882662445031469,-7.171510905247033,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58300.0,4545912.613685238,64493.135666424954,4545824.16490338,833.9488726004599,1644.9373320420511,833.8977367223048,-7.165986801226712,-0.7783731116174832,-7.16583290866319,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58400.0,4545995.972751917,64657.62552405484,4545907.518857241,833.2325541498592,1644.8599828176757,833.1814336451595,-7.160396804303842,-0.7686373942623326,-7.160243226922919,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58500.0,4546079.260214556,64822.107695181774,4545990.801208597,832.516790345873,1644.7835994025068,832.4656851833598,-7.154893620017769,-0.7590564990889447,-7.154740352847135,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58600.0,4546162.476128188,64986.58227561682,4546074.012012478,831.801572581461,1644.7081664420916,831.7504827303584,-7.1494757684094745,-0.7496278783050496,-7.149322806559633,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58700.0,4546245.620546992,65151.04935964828,4546157.151323061,831.0868923962354,1644.6336688345152,831.0358178262525,-7.144141796294486,-0.7403490288110648,-7.143989134957281,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58800.0,4546328.693524309,65315.50904006669,4546240.219193685,830.37274147381,1644.560091725973,830.3216821551325,-7.138890276744534,-0.7312174913548024,-7.138737911191706,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
58900.0,4546411.695112657,65479.96140818944,4546323.215676861,829.6591116392,1644.4874205064282,829.6080675424826,-7.13371980857961,-0.7222308497027929,-7.133567734161392,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59000.0,4546494.625363739,65644.40655388492,4546406.140824294,828.9459948562713,1644.4156408053498,828.89496595263,-7.128629015871296,-0.7133867298298376,-7.128477228015024,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59100.0,4546577.4843284665,65808.84456559629,4546488.9946868885,828.2333832252411,1644.3447384875324,828.182369486245,-7.123616547455833,-0.7046827991240581,-7.12346504166458,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59200.0,4546660.272056964,65973.27553036476,4546571.777314769,827.5212689802244,1644.2746996489934,827.4702703778886,-7.118681076458008,-0.6961167656095162,-7.118529848309258,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59300.0,4546742.988598588,66137.69953385253,4546654.488757288,826.8096444868285,1644.2055106129483,826.7586609936069,-7.113821299824724,-0.6876863771843091,-7.113670344969063,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59400.0,4546825.634001937,66302.11666036534,4546737.129063042,826.0985022397941,1644.1371579258596,826.047533828572,-7.1090359378679935,-0.679389420873758,-7.1088852520278225,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59500.0,4546908.208314865,66466.52699287457,4546819.698279882,825.3878348606814,1644.0696283535617,825.336881504768,-7.104323733818079,-0.6712237221000772,-7.1041733127863536,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59600.0,4546990.711584495,66630.93061303897,4546902.196454929,824.6776350955996,1644.0029088774568,824.6266967687217,-7.099683453385294,-0.6631871439658388,-7.099533293024291,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59700.0,4547073.143857233,66795.32760122609,4546984.623634584,823.9678958129809,1643.9369866907823,823.9169724892754,-7.0951138843311865,-0.6552775865525807,-7.094963980571287,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59800.0,4547155.505178774,66959.71803653322,4547066.979864541,823.2586100013964,1643.871849194947,823.2077016554039,-7.090613836048572,-0.6474929862336964,-7.0904641848870815,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
59900.0,4547237.7955941195,67124.10199680804,4547149.2651898,822.5497707674134,1643.8074839959356,822.4988773740714,-7.086182139149912,-0.639831315000641,-7.086032736649879,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
60000.0,4547320.015147587,67288.47955866893,4547231.479654675,821.8413713334938,1643.743878900781,821.7904928681304,-7.081817645064839,-0.6322905798040466,-7.081668487353916,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
60100.0,4547402.163882824,67452.85079752488,4547313.623302811,821.1334050359324,1643.6810219140998,821.0825414742595,-7.077519225645027,-0.6248688219064642,-7.0773703089143485,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
60200.0,4547484.241842814,67617.21578759507,4547395.696177189,820.4258653228335,1643.6189012346929,820.3750166409411,-7.073285772777838,-0.6175641162493577,-7.07313709328091,17953.35084516184,0.0,0.19886686175774793,2.0707272972587236,2182624.290817029,573.2604256410218
