t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69400.0,4552337.114415975,79405.62292344875,4552156.717590582,685.0530232539722,1541.2794820156598,685.1260275301885,-6.875664782765361,-0.2869104315639063,-6.875403253700968,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
69500.0,4552405.585341969,79559.74944014096,4552225.195818311,684.3655164793853,1541.2508821444435,684.4385469120444,-6.874473034270444,-0.2850914752590469,-6.874211434675344,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
69600.0,4552473.9875232205,79713.87310589616,4552293.605303913,683.678128185428,1541.222462830369,683.7511847815238,-6.873295136576617,-0.28329922629342447,-6.8730334676350955,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
69700.0,4552542.320971509,79867.99393863714,4552361.94605917,682.9908569970472,1541.1942214213402,683.0639397634557,-6.8721308896623565,-0.2815333128340819,-6.871869152542512,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
69800.0,4552610.585698478,80022.11195602336,4552430.2180957245,682.3037015590376,1541.1661553021695,682.3768105025189,-6.870980096583051,-0.2797933685232292,-6.8707182924370125,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
69900.0,4552678.781715634,80176.22717545457,4552498.421425085,681.6166605357365,1541.138261894035,681.6897956629363,-6.869842563421316,-0.2780790323930665,-6.869580693385485,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70000.0,4552746.909034355,80330.3396140744,4552566.556058627,680.9297326107238,1541.1105386539455,681.0028939281748,-6.868718099238131,-0.2763899487819575,-6.868456164433397,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70100.0,4552814.967665883,80484.44928877399,4552634.622007596,680.2429164865263,1541.0829830742143,680.3161040006501,-6.8676065160248365,-0.27472576725205383,-6.867344517556807,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70200.0,4552882.957621336,80638.55621619544,4552702.619283111,679.556210884327,1541.0555926819407,679.6294246014353,-6.866507628655893,-0.27308614250813784,-6.866245567615112,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70300.0,4552950.878911702,80792.66041273529,4552770.547896159,678.8696145436795,1541.0283650384993,678.9428544699756,-6.865421254842506,-0.27147073431798585,-6.86515913230467,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70400.0,4553018.7315478455,80946.76189454789,4552838.407857605,678.1831262222262,1541.0012977390386,678.2563923638066,-6.8643472150869504,-0.2698792074338209,-6.864085032113115,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70500.0,4553086.515540507,81100.8606775488,4552906.199178192,677.4967446954214,1540.9743884119855,677.5700370582774,-6.863285332637802,-0.26831123151532005,-6.8630230902745994,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70600.0,4553154.230900304,81254.95677741803,4552973.921868538,676.8104687562594,1540.9476347185587,676.8837873462782,-6.862235433445768,-0.2667664810536178,-6.86197313272561,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70700.0,4553221.877637737,81409.05020960337,4553041.575939141,676.1242972150061,1540.9210343522896,676.1976420379722,-6.8611973461204165,-0.26524463529678266,-6.860934988061695,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70800.0,4553289.455763188,81563.14098932354,4553109.161400386,675.438228898935,1540.8945850385496,675.511599960532,-6.860170901887445,-0.2637453781762385,-6.859908487494735,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
70900.0,4553356.96528692,81717.22913157135,4553176.678262536,674.7522626520682,1540.8682845340863,674.8256599578798,-6.859155934546913,-0.2622683982347538,-6.858893464811173,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71000.0,4553424.406219083,81871.31465111687,4553244.126535743,674.0663973349207,1540.8421306265652,674.1398208904322,-6.858152280431973,-0.26081338855527175,-6.857889756330728,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71100.0,4553491.778569714,82025.39756251045,4553311.506230041,673.3806318242492,1540.8161211341194,673.454081634849,-6.857159778368373,-0.2593800466910601,-6.856897200865915,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71200.0,4553559.082348738,82179.47788008576,4553378.817355359,672.6949650128051,1540.790253904906,672.7684410837855,-6.856178269634681,-0.2579680745970247,-6.85591563968226,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71300.0,4553626.31756597,82333.55561796276,4553446.059921511,672.0093958090907,1540.764526816669,672.0828981456497,-6.855207597923088,-0.2565771785620207,-6.854944916459088,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71400.0,4553693.484231117,82487.63079005065,4553513.233938206,671.32392313712,1540.7389377763106,671.3974517443623,-6.854247609300929,-0.25520706914235325,-6.8539848772510545,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71500.0,4553760.58235378,82641.70341005077,4553580.339415043,670.6385459361832,1540.713484719466,670.7121008191217,-6.853298152172881,-0.25385746109641316,-6.853035370450338,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71600.0,4553827.611943453,82795.77349145943,4553647.376361517,669.9532631606145,1540.6881656100868,670.0268443241714,-6.852359077243637,-0.25252807332011284,-6.85209624674931,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71700.0,4553894.573009525,82949.84104757074,4553714.344787021,669.2680737795645,1540.6629784400316,669.3416812285724,-6.851430237481452,-0.25121862878378454,-6.851167359104084,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71800.0,4553961.4655612875,83103.90609147935,4553781.244700843,668.582976776775,1540.6379212286602,668.6566105159783,-6.850511488082069,-0.24992885446969718,-6.8502485626984155,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
71900.0,4554028.289607926,83257.96863608326,4553848.07611217,667.8979711503586,1540.6129920224364,667.9716311844145,-6.84960268643334,-0.2486584813107713,-6.849339714908361,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72000.0,4554095.045158531,83412.0286940864,4553914.839030092,667.2130559125807,1540.588188894536,667.2867422460605,-6.848703692080481,-0.24740724413032217,-6.848440675267488,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72100.0,4554161.73222209,83566.08627800138,4553981.533463599,666.5282300896458,1540.5635099444598,666.6019427270362,-6.847814366691855,-0.24617488158273088,-6.8475513054326935,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72200.0,4554228.350807497,83720.14140015203,4554048.1594215855,665.843492721487,1540.5389532976546,665.917231667191,-6.846934574025276,-0.2449611360949384,-6.846671469150472,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72300.0,4554294.900923551,83874.19407267602,4554114.71691285,665.1588428615584,1540.5145171051379,665.2326081198964,-6.846064179894994,-0.2437657538091363,-6.845801032223923,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72400.0,4554361.382578955,84028.24430752738,4554181.205946095,664.4742795766309,1540.4901995431296,664.5480711518422,-6.845203052139124,-0.24258848452616388,-6.844939862480164,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72500.0,4554427.795782321,84182.292116479,4554247.626529935,663.7898019465923,1540.4659988126893,663.8636198428356,-6.844351060587687,-0.24142908164994714,-6.844087829738375,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72600.0,4554494.140542169,84336.33751112512,4554313.978672889,663.1054090642489,1540.441913139358,663.1792532856037,-6.843508077031085,-0.24028730213268645,-6.843244805778267,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72700.0,4554560.416866929,84490.38050288374,4554380.262383387,662.421100035131,1540.417940772806,662.4949705855989,-6.842673975189236,-0.23916290642112825,-6.842410664309218,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72800.0,4554626.624764943,84644.421102999,4554446.477669772,661.7368739773019,1540.3940799864874,661.8107708608072,-6.841848630681108,-0.23805565840351728,-6.8415852809398086,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
72900.0,4554692.764244461,84798.45932254358,4554512.624540296,661.0527300211693,1540.3703290772964,661.1266532415602,-6.84103192099479,-0.23696532535746262,-6.84076853314788,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73000.0,4554758.8353136545,84952.495172421,4554578.703003128,660.3686673092998,1540.346686365233,660.4426168703496,-6.840223725458067,-0.23589167789863613,-6.839960300251114,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73100.0,4554824.837980603,85106.52866336792,4554644.71306635,659.6846849962366,1540.3231501930702,659.7586609016444,-6.839423925209494,-0.2348344899303381,-6.839160463378109,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73200.0,4554890.772253306,85260.55980595642,4554710.654737961,659.0007822483194,1540.299718926029,659.0747845017113,-6.838632403169904,-0.23379353859375862,-6.838368905439872,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73300.0,4554956.638139677,85414.58861059618,4554776.528025875,658.3169582435082,1540.276390951456,658.3909868484382,-6.837849044014426,-0.23276860421913922,-6.83758551110185,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73400.0,4555022.435647552,85568.61508753673,4554842.332937928,657.6332121712088,1540.2531646785073,657.7072671311596,-6.83707373414494,-0.23175947027764174,-6.836810166756378,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73500.0,4555088.164784683,85722.6392468696,4554908.069481873,656.9495432321014,1540.2300385378371,657.0236245504858,-6.836306361662992,-0.23076592333401652,-6.836042760495584,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73600.0,4555153.825558743,85876.66109853041,4554973.737665383,656.2659506379725,1540.20701098129,656.3400583181339,-6.835546816343181,-0.2297877530000344,-6.835283182084781,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73700.0,4555219.417977329,86030.68065230106,4555039.337496055,655.5824336115484,1540.1840804815995,655.6565676567618,-6.834794989606918,-0.22882475188860152,-6.834531322936228,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73800.0,4555284.942047959,86184.69791781172,4555104.868981408,654.8989913863319,1540.161245532089,654.9731517998051,-6.834050774496682,-0.22787671556866823,-6.833787076083378,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
73900.0,4555350.397778075,86338.71290454292,4555170.332128883,654.2156232064418,1540.1385046463795,654.2898099913159,-6.833314065650654,-0.22694344252079868,-6.833050336155509,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74000.0,4555415.785175044,86492.72562182756,4555235.726945849,653.5323283264543,1540.1158563581002,653.6065414858048,-6.832584759277809,-0.22602473409349688,-6.8323209993528184,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74100.0,4555481.104246159,86646.73607885287,4555301.053439599,652.8491060112469,1540.0932992206037,652.9233455480845,-6.831862753133366,-0.22512039446018026,-6.831598963421872,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74200.0,4555546.354998641,86800.74428466243,4555366.311617354,652.1659555358457,1540.0708318066859,652.2402214531172,-6.831147946494685,-0.22423023057685493,-6.830884127631491,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74300.0,4555611.537439637,86954.75024815803,4555431.501486261,651.4828761852735,1540.0484527083095,651.5571684858628,-6.830440240137509,-0.22335405214043758,-6.830176392749006,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74400.0,4555676.651576225,87108.75397810161,4555496.623053399,650.799867254402,1540.0261605363323,650.8741859411306,-6.829739536312663,-0.22249167154778676,-6.829475661016935,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74500.0,4555741.6974154115,87262.75548311713,4555561.676325774,650.1169280478047,1540.0039539202392,650.1912731234328,-6.829045738723046,-0.22164290385528712,-6.828781836129997,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74600.0,4555806.6749641355,87416.75477169242,4555626.661310324,649.4340578796133,1539.981831507878,649.5084293468404,-6.8283587525010745,-0.22080756673917185,-6.828094823212532,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74700.0,4555871.584229266,87570.751852181,4555691.578013921,648.7512560733757,1539.9597919651997,648.8256539348417,-6.827678484186456,-0.2199854804564188,-6.827414528796291,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74800.0,4555936.425217607,87724.74673280388,4555756.426443367,648.0685219619163,1539.9378339760017,648.142946220202,-6.827004841704318,-0.21917646780623032,-6.826740860798551,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
74900.0,4556001.197935893,87878.73942165133,4555821.2066054,647.3858548871988,1539.9159562416764,647.4603055448267,-6.82633773434375,-0.21838035409223658,-6.826073728500657,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75000.0,4556065.902390797,88032.72992668464,4555885.918506689,646.7032542001905,1539.8941574809621,646.7777312596257,-6.82567707273657,-0.21759696708508766,-6.825413042526793,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75100.0,4556130.538588924,88186.71825573781,4555950.562153843,646.0207192607293,1539.8724364296982,646.0952227243804,-6.825022768836596,-0.2168261369858626,-6.824758714823246,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75200.0,4556195.10653682,88340.7044165193,4556015.137553405,645.3382494373924,1539.850791840584,645.4127793076119,-6.824374735899118,-0.21606769638987966,-6.824110658637883,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75300.0,4556259.606240962,88494.68841661362,4556079.644711855,644.6558441073674,1539.8292224829408,644.7304003864526,-6.823732888460807,-0.2153214802511863,-6.823468788500045,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75400.0,4556324.03770777,88648.67026348309,4556144.083635611,643.973502656325,1539.8077271424784,644.0480853465186,-6.8230971423198525,-0.21458732584750922,-6.822833020200705,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75500.0,4556388.400943602,88802.64996446938,4556208.454331033,643.2912244782935,1539.7863046210637,643.3658335817847,-6.822467414516478,-0.21386507274579197,-6.822203270772956,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75600.0,4556452.695954755,88956.62752679517,4556272.756804417,642.6090089755363,1539.7649537364941,642.6836444944611,-6.821843623313782,-0.21315456276831352,-6.821579458472874,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75700.0,4556516.922747467,89110.60295756567,4556336.991062001,641.9268555584298,1539.7436733222735,642.0015174948718,-6.821225688178875,-0.21245563995929795,-6.820961502760642,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75800.0,4556581.081327917,89264.57626377024,4556401.157109966,641.2447636453444,1539.7224622273911,641.3194520013357,-6.82061352976428,-0.2117681505519934,-6.820349324281942,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
75900.0,4556645.171702227,89418.5474522839,4556465.254954432,640.5627326625267,1539.7013193161056,640.6374474400484,-6.82000706988968,-0.21109194293634975,-6.819742844849723,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76000.0,4556709.193876461,89572.51652986887,4556529.284601466,639.880762043984,1539.6802434677293,639.9555032449666,-6.819406231523979,-0.2104268676271731,-6.819141987426234,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76100.0,4556773.1478566285,89726.483503176,4556593.2460570745,639.1988512313694,1539.6592335764185,639.2736188576941,-6.81881093876758,-0.20977277723274018,-6.818546676105324,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76200.0,4556837.033648682,89880.44837874633,4556657.139327212,638.5169996738707,1539.6382885509654,638.5917937273696,-6.818221116835014,-0.20912952642394267,-6.817956836095054,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76300.0,4556900.85125852,90034.41116301247,4556720.964417777,637.835206828099,1539.6174073145928,637.9100273105557,-6.817636692037786,-0.2084969719038436,-6.817372393700552,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76400.0,4556964.600691987,90188.3718623001,4556784.721334614,637.15347215798,1539.5965888047535,637.2283190711306,-6.817057591767592,-0.20787497237783786,-6.816793276307214,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76500.0,4557028.281954873,90342.33048282933,4556848.410083513,636.4717951346471,1539.5758319729302,636.5466684801804,-6.816483744479697,-0.20726338852413384,-6.816219412364107,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76600.0,4557091.895052918,90496.2870307161,4556912.0306702135,635.7901752363356,1539.5551357844408,635.865075015894,-6.815915079676659,-0.20666208296475808,-6.81565073136766,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76700.0,4557155.439991808,90650.24151197361,4556975.583100403,635.1086119482788,1539.534499218245,635.1835381634588,-6.815351527892261,-0.2060709202370003,-6.815087163845622,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76800.0,4557218.916777178,90804.19393251356,4557039.067379716,634.427104762606,1539.5139212667536,634.5020574149587,-6.814793020675723,-0.2054897667652826,-6.814528641341254,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
76900.0,4557282.325414614,90958.14429814761,4557102.483513739,633.7456531782409,1539.4934009356425,633.8206322692729,-6.814239490576216,-0.20491849083354163,-6.813975096397851,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77000.0,4557345.665909651,91112.09261458863,4557165.831508007,633.0642567008034,1539.472937243667,633.1392622319771,-6.813690871127498,-0.2043569625578886,-6.813426462543376,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77100.0,4557408.938267775,91266.03888745201,4557229.111368006,632.3829148425112,1539.4525292224803,632.4579468152456,-6.813147096832932,-0.20380505385982245,-6.812882674275473,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77200.0,4557472.142494424,91419.98312225695,4557292.323099175,631.701627122084,1539.4321759164543,631.7766855377549,-6.812608103150651,-0.20326263843980763,-6.812343667046636,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77300.0,4557535.278594988,91573.92532442769,4557355.466706903,631.0203930646484,1539.4118763825031,631.0954779245894,-6.812073826479025,-0.20272959175126737,-6.811809377249676,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77400.0,4557598.34657481,91727.86549929481,4557418.542196533,630.3392122016446,1539.3916296899088,630.4143235071476,-6.811544204142287,-0.202205790974931,-6.8112797422033315,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77500.0,4557661.3464391865,91881.80365209642,4557481.549573362,629.6580840707351,1539.37143492015,629.7332218230504,-6.811019174376449,-0.20169111499364262,-6.810754700138206,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77600.0,4557724.278193367,92035.73978797937,4557544.48884264,628.9770082157133,1539.3512911667333,629.0521724160506,-6.81049867631543,-0.20118544436753277,-6.810234190182879,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77700.0,4557787.141842557,92189.67391200048,4557607.3600095725,628.2959841864155,1539.331197535026,628.3711748359439,-6.809982649977359,-0.20068866130952195,-6.809718152350203,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77800.0,4557849.937391917,92343.60602912765,4557670.1630793195,627.6150115386317,1539.3111531420927,627.6902286384811,-6.809471036251195,-0.20020064966131917,-6.80920652752395,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
77900.0,4557912.664846563,92497.53614424112,4557732.898056998,626.9340898340208,1539.2911571165334,627.0093333852817,-6.808963776883428,-0.19972129486962586,-6.808699257445478,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78000.0,4557975.324211568,92651.46426213453,4557795.564947681,626.2532186400243,1539.2712085983242,626.3284886437484,-6.808460814465097,-0.19925048396283113,-6.80819628470077,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78100.0,4558037.915491961,92805.39038751606,4557858.163756397,625.572397529783,1539.25130673866,625.647693986984,-6.8079620924189905,-0.198788105528046,-6.8076975527076256,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78200.0,4558100.438692729,92959.3145250096,4557920.694488133,624.8916260820542,1539.2314506998005,624.9669489937081,-6.8074675549870065,-0.19833404968841511,-6.807203005703018,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78300.0,4558162.893818818,93113.2366791558,4557983.157147837,624.210903881131,1539.2116396549163,624.2862532481764,-6.80697714721775,-0.19788820808084312,-6.806712588730701,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78400.0,4558225.280875132,93267.15685441316,4558045.551740411,623.5302305167613,1539.1918727879404,623.6056063401004,-6.806490814954303,-0.1974504738340188,-6.806226247628959,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78500.0,4558287.5998665355,93421.07505515912,4558107.878270719,622.8496055840699,1539.172149293419,622.9250078645683,-6.80600850482227,-0.197020741546867,-6.805743929018674,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78600.0,4558349.850797851,93574.99128569108,4558170.136743585,622.1690286834801,1539.1524683763655,622.2444574219679,-6.805530164217857,-0.19659890726716475,-6.805265580291392,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78700.0,4558412.03367386,93728.90555022747,4558232.327163791,621.4884994206376,1539.1328292521175,621.5639546179096,-6.805055741296299,-0.1961848684706385,-6.804791149597743,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78800.0,4558474.148499309,93882.81785290876,4558294.449536083,620.8080174063354,1539.113231146194,620.8834990631514,-6.804585184960349,-0.19577852404027626,-6.80432058583594,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
78900.0,4558536.1952789035,94036.72819779848,4558356.503865167,620.1275822564388,1539.0936732941564,620.2030903735243,-6.804118444849032,-0.1953797742460302,-6.8038538386405385,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79000.0,4558598.17401731,94190.63658888421,4558418.490155708,619.4471935918133,1539.0741549414704,619.5227281698599,-6.803655471326538,-0.19498852072476944,-6.803390858371302,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79100.0,4558660.084719159,94344.54303007858,4558480.408412337,618.766851038252,1539.054675343371,618.8424120779175,-6.803196215471287,-0.1946046664605631,-6.802931596102297,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79200.0,4558721.927389042,94498.4475252202,4558542.258639648,618.0865542264048,1539.0352337647275,618.1621417283142,-6.802740629065162,-0.1942281157652373,-6.802476003611102,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79300.0,4558783.7020315165,94652.35007807464,4558604.040842195,617.4063027917089,1539.015829479913,617.4819167564543,-6.802288664582944,-0.19385877425927475,-6.80202403336826,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79400.0,4558845.408651101,94806.25069233541,4558665.755024499,616.7260963743196,1538.9964617726737,616.8017368024612,-6.801840275181897,-0.19349654885296666,-6.801575638526842,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79500.0,4558907.047252281,94960.14937162484,4558727.401191045,616.0459346190429,1538.9771299360011,616.1216015111088,-6.801395414691485,-0.1931413477278504,-6.8011307729121855,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79600.0,4558968.617839502,95114.04611949502,4558788.979346279,615.3658171752686,1538.9578332720057,615.4415105317556,-6.800954037603293,-0.19279308031843867,-6.800689391011803,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79700.0,4559030.1204171805,95267.94093942869,4558850.489494616,614.6857436969048,1538.9385710917925,614.7614635182787,-6.800516099061103,-0.1924516572942246,-6.80025144796545,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79800.0,4559091.554989696,95421.83383484016,4558911.931640436,614.0057138423126,1538.9193427153389,614.0814601290086,-6.8000815548510865,-0.19211699054194672,-6.799816899555331,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
79900.0,4559152.921561392,95575.72480907616,4558973.305788084,613.3257272742434,1538.9001474713732,613.4015000266664,-6.799650361392187,-0.191788993148127,-6.799385702196476,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
80000.0,4559214.220136582,95729.61386541674,4559034.611941872,612.645783659775,1538.880984697256,612.7215828783003,-6.7992224757266575,-0.19146757938189357,-6.798957812927278,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
80100.0,4559275.450719545,95883.50100707612,4559095.85010608,611.9658826702504,1538.8618537388625,612.0417083552236,-6.798797855510697,-0.19115266467800213,-6.798533189400119,18012.573934299187,0.0,0.19659579943751437,2.0105845290392597,2151258.6988005796,600.3355108004946
