t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33100.0,4522733.98597058,22994.206690699368,4522787.3331406135,832.9780434065583,1442.7987198116916,833.1970160647137,34.13011043760196,54.36127966086232,34.13839116910771,19980.824124908315,3334.067966527691,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33200.0,4522817.455053501,23138.759228424813,4522870.824162336,836.4040306586257,1448.2528526815547,836.6238341510646,34.27242717302959,54.566008063214326,34.28073924271037,19923.814268442395,3277.0581100617696,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33300.0,4522901.267451552,23283.858210141356,4522954.658582429,839.8443569946319,1453.7276185003288,840.0649944796367,34.416147398678916,54.7729032338212,34.42449113707029,19866.804411976475,3220.048253595848,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33400.0,4522985.424605699,23429.505710034817,4523038.8378421785,843.2991635600791,1459.2232350475729,843.5206382291552,34.56127871529198,54.98197502067638,34.56965445444531,19809.79455551055,3163.038397129926,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33500.0,4523069.927971062,23575.70382411879,4523123.363397023,846.7685922682583,1464.739921098135,846.9909073462869,34.70782878392441,55.19323334759267,34.71623685741856,19752.784699044627,3106.028540664004,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33600.0,4523154.77901699,23722.45467033456,4523208.2367166355,850.2527858064128,1470.2778964299287,850.4759445518055,34.85580532734837,55.40668821632357,34.86424607030166,19695.774842578707,3049.0186841980826,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33700.0,4523239.979227141,23869.76038865179,4523293.459285001,853.7518876420444,1475.8373818319224,853.9758933468985,35.00521613143836,55.622349708648365,35.013689880521,19638.764986112787,2992.008827732161,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33800.0,4523325.530099556,24017.623141170065,4523379.032600495,857.2660420293594,1481.4185991123395,857.490898019615,35.156069046583724,55.8402279884954,35.16457614003036,19581.755129646866,2934.998971266239,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
33900.0,4523411.433146745,24166.04511222121,4523464.958175958,860.7953940158562,1487.0217711070713,861.0211036514544,35.308371989075994,56.0603333040151,35.31691276669879,19524.745273180943,2877.989114800317,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34000.0,4523497.689895761,24315.028508472515,4523551.237538782,864.3400894490551,1492.6471216883012,864.5666561240973,35.46213294253401,56.28267598971027,35.47070774573586,19467.73541671502,2820.9792583343956,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34100.0,4523584.3018882815,24464.575559030778,4523637.872230986,867.9002749833694,1498.2948757733402,868.1277021262787,35.61735995930632,56.507266468520086,35.6259691310945,19410.7255602491,2763.969401868474,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34200.0,4523671.270680691,24614.688515547296,4523724.863809299,871.4760980871209,1503.9652593336762,871.7043891608035,35.77406116189458,56.73411525393233,35.782705046894705,19353.71570378318,2706.959545402552,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34300.0,4523758.597844162,24765.369652323727,4523812.213845241,875.0677070496976,1509.6584994042346,875.2968655517072,35.93224474438708,56.963232952105606,35.940923688857325,19296.70584731726,2649.94968893663,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34400.0,4523846.2849647375,24916.621266418915,4523899.923925206,878.6752509888563,1515.374824092853,878.9052804515593,36.09191897388015,57.19463026396293,36.10063332572587,19239.695990851334,2592.9398324707086,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34500.0,4523934.333643413,25068.445677756667,4523987.995650547,882.2988798581707,1521.1144625899688,882.5297838489122,36.2530921919287,57.428317987327446,36.26184230071735,19182.68613438541,2535.929976004787,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34600.0,4524022.745496223,25220.8452292345,4524076.430637654,885.9387444546245,1526.8776451785202,886.1705265758968,36.41577281598829,57.6643070190358,36.424559032964616,19125.67627791949,2478.920119538865,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34700.0,4524111.522154323,25373.82228683341,4524165.230518046,889.5949964263511,1532.6646032440638,889.8276603159636,36.57996934088395,57.90260835708931,36.588792018985586,19068.66642145357,2421.910263072943,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34800.0,4524200.665264077,25527.379239728638,4524254.3969384525,893.2677882805227,1538.475569285107,893.5013376117729,36.74569034026912,58.14323310278015,36.75454983414246,19011.656564987647,2364.9004066070215,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
34900.0,4524290.176487142,25681.518500401504,4524343.9315609,896.957273391386,1544.3107769236572,897.1917118732326,36.912944468108876,58.38619246285104,36.92184113412531,18954.646708521723,2307.8905501411,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35000.0,4524380.057500559,25836.24250475228,4524433.836062801,900.6636060084492,1550.1704609159885,900.8989373856867,37.081740460173876,58.6314977516648,37.09067465644631,18897.636852055803,2250.880693675178,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35100.0,4524470.309996836,25991.553712214183,4524524.11213704,904.3869412648196,1556.0548571636282,904.6231693182544,37.252087135534545,58.87916039336611,37.26105922193433,18840.626995589882,2193.870837209256,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35200.0,4524560.935684038,26147.45460586845,4524614.761492063,908.1274351856939,1561.9642027245627,908.3645637323226,37.42399339807878,59.12919192407489,37.4330037362529,18783.617139123962,2136.8609807433345,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35300.0,4524651.93628588,26303.94769256056,4524705.785851968,911.8852446970011,1567.898735824666,912.12327759019,37.59746823804786,59.38160399410222,37.60651719143648,18726.607282658035,2079.851124277413,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35400.0,4524743.313541815,26461.0355030176,4524797.186956594,915.6605276342021,1573.85869586935,915.8994687638688,37.772520733564654,59.63640837014456,37.781608667419036,18669.597426192115,2022.841267811491,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35500.0,4524835.069207122,26618.72059196682,4524888.966561613,919.4534427512444,1579.8443234554418,919.693296044041,37.94916005220432,59.893616937541225,37.958287333605035,18612.587569726194,1965.831411345569,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35600.0,4524927.205053005,26777.00553825538,4524981.126438622,923.2641497296758,1585.8558603832855,923.5049191491744,38.12739545256141,60.15324170251745,38.136562450436934,18555.577713260274,1908.821554879647,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35700.0,4525019.722866683,26935.89294497131,4525073.66837524,927.0928091879176,1591.893549669075,927.3344987347975,38.30723628584346,60.41529479446289,38.31644337098913,18498.56785679435,1851.8116984137253,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35800.0,4525112.624451484,27095.385439565733,4525166.594175193,930.9395826906998,1597.9576355574145,931.1821964029365,38.48869199747796,60.679788468224146,38.49793954257518,18441.558000328427,1794.8018419478035,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
35900.0,4525205.911626938,27255.485673976335,4525259.905658421,934.8046327586594,1604.0483635341163,935.0481747117152,38.671772128739946,60.946735106423,38.681060508375936,18384.548143862507,1737.7919854818815,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36000.0,4525299.586228878,27416.19632475215,4525353.604661165,938.6881228781043,1610.1659803392297,938.9325971851218,38.8564863183986,61.21614722179733,38.86581590908629,18327.538287396586,1680.7821290159595,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36100.0,4525393.650109535,27577.520093179643,4525447.693036067,942.5902175109447,1616.3107339803105,942.8356283229417,39.04284430439003,61.48803745957732,39.05221548458846,18270.528430930663,1623.7722725500378,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36200.0,4525488.105137632,27739.459705410132,4525542.172652271,946.5110821047944,1622.4828737459306,946.757433610861,39.23085592549591,61.76241859986159,39.24026907563095,18213.51857446474,1566.762416084116,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36300.0,4525582.953198491,27902.01791258858,4525637.045395515,950.450883103243,1628.6826502194306,950.6981795307408,39.42053112306426,62.03930356005516,39.4299866255497,18156.50871799882,1509.752559618194,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36400.0,4525678.1961941235,28065.19749098378,4525732.31316824,954.4097879563035,1634.9103152929183,954.6580335710676,39.611879942742874,62.318705397318936,39.62137818200193,18099.4988615329,1452.742703152272,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36500.0,4525773.836043342,28229.00124211993,4525827.977889684,958.3879651310367,1641.1661221815186,958.6371642375782,39.804912536240835,62.600637311056374,39.81445389872795,18042.489005066975,1395.7328466863503,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36600.0,4525869.874681855,28393.43199290967,4525924.041495988,962.3855841223537,1647.4503254378756,962.6357410640665,39.99963916310972,62.88511264542358,40.009224037332835,17985.47914860105,1338.7229902204285,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36700.0,4525966.314062371,28558.492595788575,4526020.505940299,966.4028154640015,1653.7631809669092,966.6539346233697,40.19607019256505,63.17214489189678,40.20569896910821,17928.46929213513,1281.7131337545065,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36800.0,4526063.156154706,28724.185928851122,4526117.373192871,970.4398307397327,1660.1049460408353,970.6919165385416,40.39421610532489,63.46174769185829,40.40388917687131,17871.45943566921,1224.7032772885848,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
36900.0,4526160.402945888,28890.5148959882,4526214.645241177,974.4968025946637,1666.4758793144476,974.7498594942122,40.59408749547697,63.753934839219944,40.603805256832416,17814.44957920329,1167.693420822663,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37000.0,4526258.056440263,29057.482427026127,4526312.32409001,978.5739047468231,1672.8762408406683,978.8279372481387,40.79569507238789,64.04872028310649,40.805457920504566,17757.439722737367,1110.683564356741,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37100.0,4526356.118659602,29225.091477867274,4526410.411761594,982.6713119988946,1679.3062920863713,982.9263246429512,40.999049662635834,64.34611813056779,41.00885799663659,17700.429866271443,1053.6737078908193,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37200.0,4526454.5916432105,29393.345030632252,4526508.910295691,986.789200250156,1685.7662959484815,987.0451976180941,41.20416221197034,64.64614264932493,41.2140164331734,17643.420009805523,996.6638514248975,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37300.0,4526553.477448042,29562.24609380374,4526607.821749715,990.9277465086207,1692.2565167703556,991.1847332219694,41.411043787322996,64.9488082705912,41.420944299267035,17586.410153339602,939.6539949589757,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37400.0,4526652.778148804,29731.79770237197,4526707.148198837,995.0871289033819,1698.777220358451,995.3451096242845,41.619705578841696,65.25412959192055,41.62965278731139,17529.40029687368,882.6441384930538,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37500.0,4526752.495838077,29902.002917981867,4526806.891736106,999.2675266971659,1705.3286739992823,999.5265061286075,41.83015890196586,65.56212138011341,41.84015321501788,17472.390440407755,825.634282027132,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37600.0,4526852.632626422,30072.86482908194,4526907.0544725545,1003.4691202990965,1711.911146476679,1003.7291031851342,42.042415199539285,65.87279857417354,42.052457027528746,17415.380583941835,768.6244255612103,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37700.0,4526953.1906425,30244.386551074884,4527007.638537321,1007.6920912776761,1718.5249080893418,1007.9530824036723,42.25648604396803,66.18617628832844,42.26657579957538,17358.370727475914,711.6145690952884,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37800.0,4527054.172033189,30416.571226469947,4527108.646077763,1011.9366223739855,1725.170230668707,1012.1986265668435,42.472383139406354,66.502269815084,42.48252123766477,17301.36087100999,654.6047126293665,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
37900.0,4527155.578963697,30589.422025037136,4527210.079259575,1016.2028975151097,1731.8473875971272,1016.4659196435122,42.69011832401036,66.82109462838072,42.700305182333615,17244.35101454407,597.5948561634448,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38000.0,4527257.413617688,30762.942143963217,4527311.940266909,1020.491101827791,1738.5566538263688,1020.7551468024418,42.90970357221183,67.14266638676995,42.919939610422624,17187.341158078147,540.584999697523,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38100.0,4527359.678197399,30937.134808009607,4527414.231302494,1024.8014216523163,1745.2983058964385,1025.0664944261848,43.13115099704662,67.46700093666894,43.14143663740541,17130.331301612227,483.57514323160126,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38200.0,4527462.169902858,31111.71336698169,4527516.749522443,1025.0356577315413,1746.2778151203802,1025.3008755023466,2.431185595034684,9.942878049696958,2.4326580324903464,17101.16994884224,454.413790461612,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38300.0,4527564.68597244,31286.391409442273,4527619.292121247,1025.2886514841794,1747.2878895254562,1025.5540189030667,2.6171905940146747,10.245956587777517,2.618709151428712,17081.07547822276,434.3193198421368,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38400.0,4527667.228267412,31461.171968129896,4527721.860960636,1025.5601141880866,1748.328055574147,1025.8256358341634,2.800346050698316,10.544361025024173,2.801910017015654,17060.981007603288,414.2248492226616,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38500.0,4527769.79862053,31636.058029015818,4527824.457873821,1025.84976429769,1749.397851393601,1026.1154446798012,2.980722545492222,10.838206080441697,2.982331227116708,17040.88653698381,394.1303786031864,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38600.0,4527872.398836748,31811.052532451915,4527927.084666201,1026.1573272172589,1750.4968264068746,1026.423170775705,3.1583884369666446,11.127602859326103,3.1600411572110936,17020.792066364338,374.0359079837112,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38700.0,4527975.030693894,31986.158374282426,4528029.743116046,1026.4825350829021,1751.624540978359,1026.748546191106,3.333409947073571,11.412658991871513,3.335106045630921,17000.69759574486,353.941437364236,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38800.0,4528077.695943342,32161.37840692093,4528132.434975164,1026.8251265529009,1752.7805660727677,1027.0913095190194,3.505851242555323,11.693478765583318,3.5075900749899045,16980.603125125388,333.8469667447608,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
38900.0,4528180.396310646,32336.71544039385,4528235.161969537,1027.1848466060014,1753.964482927072,1027.45120567449,3.6757745127242973,11.970163251790229,3.6775554499824032,16960.50865450591,313.7524961252856,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39000.0,4528283.133496168,32512.17224335182,4528337.925799947,1027.5614463473185,1755.1758827348124,1027.8279857004454,3.843240043809562,12.242810426574223,3.8450624717484008,16940.414183886438,293.6580255058104,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39100.0,4528385.909175678,32687.751544050006,4528440.72814258,1027.95468282151,1756.4143663422415,1028.2214065808264,4.0083062900300135,12.511515286376934,4.010169608964249,16920.31971326696,273.56355488633517,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39200.0,4528488.72500094,32863.4560312987,4528543.57064961,1028.364318832909,1757.679543955779,1028.6312310606727,4.171029941578707,12.776369958584173,4.172933565843836,16900.225242647484,253.46908426685997,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39300.0,4528591.58260028,33039.28835538514,4528646.4549497655,1028.7901227723064,1758.9710348602898,1029.0572274728638,4.331465989652644,13.037463807305404,4.3334093471844675,16880.13077202801,233.37461364738476,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39400.0,4528694.483579135,33215.25112896769,4528749.382648881,1029.2318684501006,1760.288467147714,1029.4991695712267,4.489667788679981,13.294883534595591,4.491650320609482,16860.036301408534,213.28014302790956,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39500.0,4528797.4295205865,33391.346927943414,4528852.35533043,1029.689334935538,1761.6314774556092,1029.9568363697376,4.64568711590217,13.54871327737708,4.647708276165146,16839.94183078906,193.18567240843436,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39600.0,4528900.421985881,33567.57829228993,4528955.374556046,1030.1623064017872,1762.9997107151787,1030.4300119875568,4.799574228404223,13.799034700210049,4.801633483365025,16819.847360169584,173.09120178895915,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39700.0,4529003.462514931,33743.947726882594,4529058.441866023,1030.650571976598,1764.392819908387,1030.9184854996506,4.951377917756396,14.045927084180306,4.953474745845202,16799.75288955011,152.99673116948395,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39800.0,4529106.552626803,33920.45770228775,4529161.558779801,1031.1539255983112,1765.8104658337788,1031.4220507927666,5.101145562344547,14.289467412026871,5.103279453707595,16779.658418930634,132.90226055000875,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
39900.0,4529209.693820191,34097.11065553306,4529264.726796448,1031.672165876994,1767.2523168806365,1031.940506426534,5.248923177535421,14.529730449749879,5.251093633697648,16759.56394831116,112.80778993053354,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40000.0,4529312.88757388,34273.90899085561,4529367.947395114,1032.205095960492,1768.7180488111333,1032.4736554994815,5.39475546375998,14.766788824832524,5.396961997299579,16739.469477691684,92.71331931105834,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40100.0,4529416.135347191,34450.85508042861,4529471.222035481,1032.752523405188,1770.2073445501496,1033.0213055197667,5.538685852612167,15.000713101235094,5.540927986846551,16719.37500707221,72.61884869158314,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40200.0,4529519.438580415,34627.95126506748,4529574.552158195,1033.3142600512822,1771.7198939824375,1033.5832682804225,5.680756551066269,15.231571851329694,5.683033819748976,16699.280536452734,52.524378072107936,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40300.0,4529622.798695237,34805.19985491597,4529677.939185293,1033.8901219024033,1773.2553937568362,1034.1593597389403,5.821008583898429,15.459431724914488,5.823320530926544,16679.18606583326,32.42990745263273,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40400.0,4529726.217095145,34982.603130113086,4529781.384520612,1034.479929009378,1774.8135470972509,1034.7493999010103,5.9594818343915925,15.684357515436096,5.961828013523219,16659.09159521378,12.335436833157527,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40500.0,4529829.591043684,35160.016098372624,4529884.785405478,1033.0017891229732,1773.4503699943996,1033.2710454848154,-14.699307196962124,-13.49574950289128,-14.701431811580605,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40600.0,4529932.817995904,35337.294103857756,4529988.03927278,1031.539937715147,1772.1141860149285,1031.808983651717,-14.538360960115186,-13.228971075419976,-14.540445009366596,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40700.0,4530035.89956136,35514.43981450035,4530091.147732476,1030.0939907456434,1770.8043705014989,1030.3628302663958,-14.381200402036285,-12.968351174190405,-14.383244823140842,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40800.0,4530138.837311746,35691.45583664196,4530194.112356656,1028.6635749929458,1769.5203162041453,1028.9322120149234,-14.227719212388294,-12.713718735111854,-14.229724916520453,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
40900.0,4530241.632781959,35868.344716744665,4530296.934680607,1027.2483276840749,1768.2614326866972,1027.5167660344682,-14.077814705365,-12.464908505662331,-14.07978257853846,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41000.0,4530344.287471128,36045.10894304382,4530399.616203833,1025.8478961396318,1767.027145757637,1026.1161395582524,-13.931387670985,-12.221760806545067,-13.933318574901406,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41100.0,4530446.802843601,36221.75094714502,4530502.158391056,1024.4619374333513,1765.8168969242156,1024.7299895750223,-13.788342233544737,-11.984121304820937,-13.790237006407825,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41200.0,4530549.180329912,36398.2731055676,4530604.562673166,1023.0901180654675,1764.630142868703,1023.3579825023336,-13.648585716842666,-11.751840797895563,-13.650445174139517,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41300.0,4530651.421327701,36574.677741236854,4530706.830448159,1021.7321136492344,1763.4663549457264,1021.9997938729961,-13.512028515799859,-11.524775007760065,-13.513853451050831,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41400.0,4530753.52720261,36750.96712492696,4530808.963082022,1020.3876086099785,1762.3250186996922,1020.6551080340527,-13.378583974141316,-11.30278438494855,-13.380375159620097,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41500.0,4530855.499289156,36927.143476656645,4530910.96190961,1019.056295896096,1761.205633401351,1019.3236178577054,-13.248168267778727,-11.085733921632817,-13.249926455203955,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41600.0,4530957.338891562,37103.20896703941,4531012.828235475,1017.7378767014363,1760.1077116026124,1018.0050244636319,-13.120700293638196,-10.873492973448787,-13.122426214837924,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41700.0,4531059.047284575,37279.1657185901,4531114.563334688,1016.4320601985462,1759.0307787087668,1016.6990369521639,-12.996101563587636,-10.665935089494589,-12.997795931137913,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41800.0,4531160.625714244,37455.015806989555,4531216.168453612,1015.1385632822742,1757.9743725673095,1015.4053721478291,-12.874296103243378,-10.462937850152748,-12.875959611082138,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
41900.0,4531262.075398686,37630.76126230896,4531317.644810674,1013.8571103232634,1756.9380430726146,1014.1237543527843,-12.755210355365794,-10.264382712267183,-12.756843679383163,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42000.0,4531363.397528818,37806.404070195356,4531418.993597091,1012.5874329308851,1755.921351785736,1012.8539151096902,-12.63877308762063,-10.070154861318896,-12.64037688622672,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42100.0,4531464.593269069,37981.94617301994,4531520.21597759,1011.3292697251856,1754.9238715686574,1011.5955929736033,-12.524915304480555,-9.880143070238974,-12.52649021915177,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42200.0,4531565.663758073,38157.38947099042,4531621.313091092,1010.0823661174472,1753.9451862323433,1010.348533292483,-12.413570163039118,-9.694239564491834,-12.415116818843899,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42300.0,4531666.610109336,38332.7358232289,4531722.286051385,1008.8464740989793,1752.9848901979817,1009.112487995931,-12.304672892560568,-9.512339893148607,-12.3061918986655,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42400.0,4531767.433411882,38507.98704881645,4531823.135947771,1007.6213520377754,1752.042588170832,1007.887215391799,-12.198160717554927,-9.334342805610358,-12.199652667712105,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42500.0,4531868.134730885,38683.14492780576,4531923.863845694,1006.4067644826947,1751.117894826131,1006.672479970322,-12.093972784210836,-9.160150133713872,-12.095438257227233,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42600.0,4531968.715108272,38858.21120220287,4532024.470787346,1005.2024819748389,1750.2104345065302,1005.4680522154492,-11.992050090017798,-8.989666678950192,-11.993489650207497,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42700.0,4532069.175563318,39033.18757691926,4532124.957792262,1004.0082808658141,1749.3198409305658,1004.273708423062,-11.892335416416476,-8.822800104536713,-11.893749614036437,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42800.0,4532169.517093216,39208.075720695335,4532225.325857887,1002.8239431425826,1748.445756911689,1003.0892305257821,-11.794773264329635,-8.659460832106916,-11.796162635999748,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
42900.0,4532269.740673633,39382.877266996235,4532325.575960136,1001.6492562586238,1747.5878340874062,1001.9144059240919,-11.699309792429048,-8.499561942785311,-11.700674861537115,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43000.0,4532369.847259248,39557.59381488114,4532425.709053931,1000.4840129711363,1746.7457326581023,1000.7490273234964,-11.605892758009304,-8.34301908244128,-11.607234035101593,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43100.0,4532469.837784271,39732.22692984689,4532525.726073722,999.3280111840285,1745.9191211351354,999.5928925774758,-11.514471460339895,-8.189750370915231,-11.515789443497862,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43200.0,4532569.713162958,39906.77814464684,4532625.627933997,998.1810537964548,1745.1076760978215,998.4458045359844,-11.424996686375692,-8.039676315024948,-11.426291861579479,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43300.0,4532669.474290095,40081.248960085875,4532725.41552977,997.0429485566673,1744.311081958935,997.3075708992666,-11.33742065871455,-7.8927197251736985,-11.338693500193745,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43400.0,4532769.1220414825,40255.640845792346,4532825.089737064,995.9135079209642,1743.5290307383762,996.178004076771,-11.251696985692487,-7.748805635384388,-11.252947956264748,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43500.0,4532868.657274394,40429.955240967836,4532924.651413373,994.7925489175256,1742.7612218446714,995.056921050953,-11.167780613520872,-7.607861226607105,-11.169010164918841,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43600.0,4532968.080828031,40604.19355511539,4533024.101398109,993.6798930149381,1742.0073618639838,993.9441432457669,-11.085627780364174,-7.4698157531366425,-11.086836353551208,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43700.0,4533067.393523955,40778.35716874702,4533123.440513048,992.5753659952181,1741.2671643563342,992.8394963996584,-11.005195972268258,-7.334600471995859,-11.006383997743383,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
43800.0,4533166.596166519,40952.447434071204,4533222.669562747,991.4787978311529,1740.5403496587405,991.7428104428759,-10.926443880857901,-7.202148575155021,-10.92761177895046,16646.756158380624,0.0,0.19317593740755984,1.9091416091956595,2094852.219561091,570.0985646592177
