t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
194500.0,4606709.841748133,300328.85455327656,4606769.006220733,-16.32870211831108,1694.6451156787707,-16.357488725671924,-6.621150133513126,-0.4316671819182149,-6.621235169502827,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
194600.0,4606708.175772202,300498.3169061044,4606767.337365716,-16.990816180287535,1694.601936836858,-17.01961129102977,-6.62113113551604,-0.4319096580731897,-6.621216167154553,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
194700.0,4606706.44358496,300667.77493983565,4606765.602298537,-17.652928351314266,1694.558733746808,-17.68173196500289,-6.621112314518274,-0.43215214466921625,-6.621197341807891,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
194800.0,4606704.645186595,300837.2286520455,4606763.801019385,-18.31503864909108,1694.5155064075752,-18.343850765291315,-6.621093670517257,-0.4323946417324685,-6.621178693460267,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
194900.0,4606702.780577293,301006.6780403089,4606761.933528447,-18.977147091317523,1694.4722548181117,-19.005967709594824,-6.621075203510435,-0.43263714928912467,-6.6211602221091335,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195000.0,4606700.849757238,301176.12310220074,4606759.999825905,-19.63925369569289,1694.4289789773668,-19.66808281561294,-6.621056913495289,-0.4328796673653681,-6.621141927751961,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195100.0,4606698.852726614,301345.5638352959,4606757.999911944,-20.30135847991622,1694.3856788842872,-20.330196101044933,-6.621038800469312,-0.43312219598738705,-6.62112381038625,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195200.0,4606696.789485602,301515.00023716915,4606755.933786745,-20.96346146168631,1694.342354537817,-20.992307583589824,-6.6210208644300375,-0.4333647351813752,-6.621105870009533,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195300.0,4606694.660034381,301684.432305395,4606753.801450487,-21.625562658701703,1694.2990059368979,-21.65441728094639,-6.62100310537502,-0.4336072849735308,-6.621088106619359,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195400.0,4606692.4643731285,301853.860037548,4606751.602903348,-22.287662088660706,1694.2556330804682,-22.316525210813165,-6.620985523301839,-0.433849845390057,-6.621070520213312,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195500.0,4606690.202502021,302023.2834312025,4606749.338145504,-22.949759769261384,1694.2122359674647,-22.97863139088844,-6.620968118208102,-0.43409241645716234,-6.621053110788995,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195600.0,4606687.874421231,302192.7024839329,4606747.0071771275,-23.61185571820156,1694.168814596821,-23.640735838870274,-6.620950890091446,-0.4343349982010603,-6.621035878344048,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195700.0,4606685.480130933,302362.11719331326,4606744.609998393,-24.27394995317883,1694.125368967468,-24.302838572456483,-6.620933838949521,-0.4345775906479686,-6.621018822876118,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195800.0,4606683.019631297,302531.5275569177,4606742.146609469,-24.936042491890543,1694.081899078334,-24.964939609344654,-6.620916964780023,-0.43482019382411097,-6.621001944382899,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
195900.0,4606680.492922491,302700.9335723202,4606739.617010526,-25.598133352033834,1694.0384049283446,-25.627038967232142,-6.6209002675806525,-0.43506280775571504,-6.620985242862096,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196000.0,4606677.900004682,302870.3352370946,4606737.021201731,-26.260222551305603,1693.9948865164233,-26.289136663816077,-6.620883747349163,-0.43530543246901504,-6.620968718311459,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196100.0,4606675.240878035,303039.7325488147,4606734.359183248,-26.92231010740252,1693.9513438414906,-26.951232716793363,-6.6208674040833015,-0.43554806799024803,-6.620952370728735,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196200.0,4606672.515542715,303209.1255050541,4606731.630955242,-27.584396038021044,1693.907776902464,-27.61332714386068,-6.620851237780871,-0.43579071434565764,-6.620936200111728,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196300.0,4606669.723998882,303378.5141033863,4606728.836517873,-28.246480360857404,1693.8641856982595,-28.27541996271449,-6.620835248439682,-0.4360333715614917,-6.620920206458244,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196400.0,4606666.866246696,303547.89834138483,4606725.975871302,-28.90856309360762,1693.820570227789,-28.93751119105104,-6.62081943605758,-0.4362760396640036,-6.6209043897661335,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196500.0,4606663.942286315,303717.27821662294,4606723.049015687,-29.570644253967487,1693.7769304899628,-29.599600846566357,-6.62080380063244,-0.4365187186794514,-6.620888750033266,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196600.0,4606660.952117897,303886.65372667386,4606720.055951185,-30.2327238596326,1693.7332664836883,-30.261688946956262,-6.620788342162145,-0.43676140863409757,-6.620873287257528,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196700.0,4606657.895741595,304056.02486911067,4606716.996677949,-30.89480192829834,1693.6895782078705,-30.923775509916364,-6.620773060644619,-0.43700410955420976,-6.620858001436839,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196800.0,4606654.773157562,304225.3916415064,4606713.871196133,-31.55687847765988,1693.645865661411,-31.585860553142066,-6.620757956077819,-0.437246821466062,-6.620842892569159,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
196900.0,4606651.58436595,304394.7540414339,4606710.679505888,-32.21895352541219,1693.60212884321,-32.24794409432857,-6.620743028459709,-0.437489544395931,-6.620827960652451,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197000.0,4606648.329366907,304564.11206646595,4606707.421607364,-32.88102708925004,1693.5583677521638,-32.91002615117086,-6.6207282777883,-0.43773227837010065,-6.620813205684724,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197100.0,4606645.008160581,304733.4657141752,4606704.097500707,-33.543099186868005,1693.514582387167,-33.57210674136375,-6.620713704061604,-0.4379750234148574,-6.620798627663991,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197200.0,4606641.620747117,304902.8149821342,4606700.707186064,-34.205169835960454,1693.470772747111,-34.23418588260183,-6.620699307277682,-0.43821777955649466,-6.62078422658831,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197300.0,4606638.167126661,305072.15986791544,4606697.2506635785,-34.86723905422157,1693.4269388308849,-34.896263592579515,-6.620685087434604,-0.43846054682130986,-6.620770002455757,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197400.0,4606634.647299354,305241.50036909117,4606693.727933393,-35.52930685934534,1693.383080637375,-35.55833988899102,-6.620671044530483,-0.4387033252356056,-6.6207559552644355,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197500.0,4606631.061265336,305410.8364832336,4606690.138995647,-36.19137326902557,1693.3391981654652,-36.22041478953038,-6.620657178563452,-0.43894611482569,-6.620742085012483,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197600.0,4606627.409024746,305580.1682079149,4606686.483850481,-36.85343830095587,1693.2952914140365,-36.882488311891436,-6.620643489531658,-0.43918891561787493,-6.620728391698048,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197700.0,4606623.690577721,305749.4955407071,4606682.76249803,-37.51550197282968,1693.2513603819673,-37.544560473767845,-6.62062997743329,-0.4394317276384782,-6.620714875319315,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197800.0,4606619.905924397,305918.81847918197,4606678.974938431,-38.17756430234025,1693.2074050681335,-38.206631292853096,-6.620616642266551,-0.4396745509138219,-6.6207015358744865,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
197900.0,4606616.055064905,306088.1370209113,4606675.121171816,-38.839625307180654,1693.1634254714083,-38.868700786840485,-6.620603484029685,-0.4399173854702341,-6.620688373361809,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198000.0,4606612.137999379,306257.4511634668,4606671.201198317,-39.50168500504379,1693.1194215906626,-39.530768973423136,-6.620590502720942,-0.44016023133404647,-6.620675387779531,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198100.0,4606608.154727948,306426.76090441993,4606667.215018065,-40.163743413622385,1693.075393424764,-40.19283587029401,-6.620577698338614,-0.4404030885315967,-6.620662579125944,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198200.0,4606604.1052507395,306596.06624134217,4606663.162631186,-40.825800550609,1693.0313409725777,-40.85490149514589,-6.620565070881017,-0.44064595708922705,-6.62064994739936,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198300.0,4606599.98956788,306765.3671718048,4606659.044037808,-41.487856433696024,1692.9872642329665,-41.516965865671395,-6.620552620346482,-0.4408888370332847,-6.620637492598116,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198400.0,4606595.807679494,306934.66369337915,4606654.859238055,-42.14991108057568,1692.9431632047906,-42.17902899956297,-6.620540346733387,-0.44113172839012266,-6.620625214720587,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198500.0,4606591.5595857045,307103.95580363617,4606650.608232049,-42.81196450894003,1692.8990378869073,-42.84109091451292,-6.620528250040109,-0.44137463118609704,-6.620613113765147,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198600.0,4606587.245286632,307273.24350014684,4606646.291019912,-43.474016736480976,1692.8548882781713,-43.50315162821335,-6.6205163302650725,-0.441617545447571,-6.620601189730223,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198700.0,4606582.864782397,307442.52678048203,4606641.907601763,-44.136067780890265,1692.8107143774348,-44.16521115835626,-6.620504587406723,-0.4418604712009112,-6.620589442614257,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198800.0,4606578.418073115,307611.8056422125,4606637.457977719,-44.79811765985949,1692.7665161835473,-44.82726952263345,-6.620493021463522,-0.44210340847249,-6.620577872415712,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
198900.0,4606573.9051589025,307781.0800829089,4606632.942147896,-45.460166391080094,1692.7222936953556,-45.4893267387366,-6.620481632433972,-0.44234635728868493,-6.620566479133092,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199000.0,4606569.326039874,307950.3501001417,4606628.360112408,-46.12221399224336,1692.6780469117039,-46.15138282435722,-6.620470420316591,-0.4425893176758778,-6.6205552627649125,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199100.0,4606564.680716141,308119.61569148133,4606623.711871368,-46.784260481040434,1692.6337758314337,-46.81343779718668,-6.620459385109921,-0.44283228966045546,-6.620544223309713,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199200.0,4606559.969187814,308288.87685449806,4606618.997424886,-47.44630587516232,1692.589480453384,-47.47549167491621,-6.620448526812547,-0.443075273268811,-6.620533360766082,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199300.0,4606555.191455002,308458.13358676207,4606614.216773069,-48.10835019229987,1692.5451607763914,-48.1375444752369,-6.620437845423056,-0.4433182685273409,-6.6205226751326025,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199400.0,4606550.347517811,308627.38588584337,4606609.3699160265,-48.770393450143814,1692.5008167992894,-48.79959621583969,-6.620427340940078,-0.44356127546244756,-6.620512166407908,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199500.0,4606545.437376346,308796.6337493119,4606604.456853861,-49.43243566638473,1692.456448520909,-49.4616469144154,-6.620417013362271,-0.4438042941005387,-6.62050183459065,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199600.0,4606540.461030711,308965.87717473746,4606599.477586677,-50.094476858713065,1692.4120559400783,-50.123696588654695,-6.620406862688299,-0.4440473244680257,-6.620491679679499,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199700.0,4606535.418481008,309135.1161596898,4606594.432114577,-50.75651704481914,1692.3676390556234,-50.78574525624813,-6.620396888916875,-0.44429036659132654,-6.620481701673163,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199800.0,4606530.309727335,309304.35070173844,4606589.3204376595,-51.41855624239315,1692.3231978663673,-51.44779293488611,-6.6203870920467205,-0.444533420496863,-6.620471900570366,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
199900.0,4606525.134769792,309473.5807984529,4606584.142556023,-52.08059446912515,1692.2787323711304,-52.10983964225894,-6.620377472076599,-0.444776486211063,-6.6204622763698655,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200000.0,4606519.893608473,309642.80644740246,4606578.898469763,-52.74263174270509,1692.2342425687307,-52.77188539605678,-6.620368029005281,-0.4450195637603584,-6.6204528290704365,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200100.0,4606514.586243474,309812.0276461564,4606573.588178975,-53.404668080822795,1692.1897284579832,-53.43393021396969,-6.620358762831581,-0.4452626531711871,-6.620443558670893,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200200.0,4606509.212674887,309981.2443922837,4606568.21168375,-54.06670350116796,1692.1451900377003,-54.09597411368758,-6.620349673554332,-0.44550575446999147,-6.620434465170066,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200300.0,4606503.7729028035,310150.4566833535,4606562.768984182,-54.72873802143017,1692.100627306692,-54.75801711290028,-6.620340761172382,-0.4457488676832184,-6.620425548566804,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200400.0,4606498.266927312,310319.66451693466,4606557.260080357,-55.390771659298906,1692.0560402637657,-55.42005922929749,-6.620332025684628,-0.44599199283732155,-6.6204168088600035,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200500.0,4606492.6947485,310488.86789059587,4606551.684972364,-56.05280443246353,1692.0114289077258,-56.0821004805688,-6.620323467089975,-0.4462351299587582,-6.620408246048567,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200600.0,4606487.056366454,310658.06680190575,4606546.04366029,-56.714836358613304,1691.966793237374,-56.744140884403684,-6.620315085387359,-0.4464782790739909,-6.620399860131431,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200700.0,4606481.3517812565,310827.2612484328,4606540.336144215,-57.37686745543737,1691.92213325151,-57.40618045849153,-6.6203068805757415,-0.44672144020948773,-6.62039165110756,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200800.0,4606475.58099299,310996.45122774545,4606534.562424225,-58.03889774062478,1691.8774489489306,-58.068219220521605,-6.620298852654112,-0.4469646133917216,-6.620383618975935,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
200900.0,4606469.744001735,311165.63673741196,4606528.722500398,-58.70092723186449,1691.8327403284293,-58.73025718818309,-6.620291001621481,-0.4472077986471705,-6.620375763735575,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201000.0,4606463.840807569,311334.81777500047,4606522.816372813,-59.36295594684535,1691.7880073887977,-59.39229437916506,-6.620283327476895,-0.447450996002318,-6.620368085385522,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201100.0,4606457.87141057,311503.994338079,4606516.844041547,-60.02498390325611,1691.7432501288247,-60.054330811156504,-6.620275830219412,-0.4476942054836518,-6.620360583924833,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201200.0,4606451.835810813,311673.1664242155,4606510.8055066755,-60.687011118785435,1691.698468547296,-60.71636650184631,-6.620268509848128,-0.4479374271176659,-6.620353259352606,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201300.0,4606445.734008371,311842.3340309777,4606504.700768271,-61.34903761112191,1691.6536626429952,-61.37840146892328,-6.620261366362157,-0.4481806609308581,-6.620346111667951,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201400.0,4606439.566003314,312011.4971559333,4606498.529826405,-62.01106339795401,1691.6088324147029,-62.040435730076126,-6.620254399760644,-0.44842390694973294,-6.620339140870016,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201500.0,4606433.331795714,312180.6557966498,4606492.292681148,-62.67308849697015,1691.5639778611974,-62.70246930299348,-6.620247610042757,-0.4486671652007987,-6.620332346957966,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201600.0,4606427.031385637,312349.8099506947,4606485.989332567,-63.33511292585865,1691.519098981254,-63.364502205363884,-6.620240997207695,-0.44891043571056977,-6.6203257299309985,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201700.0,4606420.66477315,312518.95961563516,4606479.619780729,-63.997136702307756,1691.4741957736458,-64.02653445487582,-6.620234561254671,-0.4491537185055648,-6.62031928978833,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201800.0,4606414.231958318,312688.1047890384,4606473.184025697,-64.65915984400563,1691.4292682371427,-64.68856606921767,-6.6202283021829365,-0.44939701361230866,-6.620313026529209,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
201900.0,4606407.732941202,312857.24546847155,4606466.682067536,-65.32118236864036,1691.3843163705121,-65.35059706607775,-6.62022221999176,-0.4496403210573303,-6.620306940152906,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202000.0,4606401.167721864,313026.38165150146,4606460.113906304,-65.98320429389997,1691.339340172519,-66.01262746314433,-6.6202163146804445,-0.44988364086716515,-6.62030103065872,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202100.0,4606394.536300362,313195.51333569497,4606453.479542063,-66.64522563747242,1691.2943396419257,-66.67465727810556,-6.62021058624831,-0.45012697306835264,-6.620295298045973,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202200.0,4606387.838676754,313364.64051861875,4606446.778974867,-67.30724641704559,1691.2493147774915,-67.33668652864955,-6.620205034694704,-0.45037031768743807,-6.620289742314012,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202300.0,4606381.074851097,313533.7631978393,4606440.012204775,-67.96926665030729,1691.2042655779733,-67.99871523246436,-6.620199660019006,-0.4506136747509716,-6.620284363462213,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202400.0,4606374.244823442,313702.88137092313,4606433.179231838,-68.6312863549453,1691.1591920421256,-68.66074340723797,-6.620194462220618,-0.45085704428550927,-6.620279161489979,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202500.0,4606367.348593842,313871.99503543647,4606426.280056111,-69.29330554864731,1691.1140941686997,-69.32277107065832,-6.620189441298959,-0.4511004263176114,-6.620274136396733,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202600.0,4606360.386162348,314041.10418894555,4606419.314677641,-69.95532424910097,1691.0689719564446,-69.98479824041327,-6.6201845972534885,-0.4513438208738444,-6.620269288181929,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202700.0,4606353.357529008,314210.2088290164,4606412.283096478,-70.61734247399386,1691.0238254041064,-70.64682493419063,-6.620179930083681,-0.45158722798077944,-6.620264616845041,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202800.0,4606346.262693868,314379.308953215,4606405.18531267,-71.27936024101353,1690.9786545104291,-71.30885116967819,-6.620175439789041,-0.45183064766499315,-6.620260122385578,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
202900.0,4606339.101656974,314548.4045591071,4606398.02132626,-71.94137756784748,1690.9334592741534,-71.97087696456366,-6.620171126369103,-0.45207407995306764,-6.620255804803066,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203000.0,4606331.874418369,314717.4956442584,4606390.791137291,-72.60339447218315,1690.8882396940176,-72.6329023365347,-6.620166989823418,-0.45231752487159027,-6.620251664097062,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203100.0,4606324.580978093,314886.5822062344,4606383.494745806,-73.26541097170795,1690.8429957687572,-73.29492730327894,-6.6201630301515655,-0.4525609824471531,-6.620247700267143,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203200.0,4606317.221336187,315055.66424260056,4606376.132151843,-73.92742708410924,1690.7977274971054,-73.95695188248398,-6.620159247353155,-0.45280445270635433,-6.620243913312921,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203300.0,4606309.795492688,315224.7417509222,4606368.703355441,-74.58944282707435,1690.7524348777922,-74.61897609183737,-6.620155641427819,-0.453047935675797,-6.620240303234021,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203400.0,4606302.303447633,315393.8147287645,4606361.208356636,-75.25145821829057,1690.7071179095456,-75.28099994902662,-6.620152212375217,-0.4532914313820897,-6.620236870030108,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203500.0,4606294.745201056,315562.8831736925,4606353.647155462,-75.91347327544514,1690.6617765910903,-75.94302347173921,-6.62014896019503,-0.4535349398518462,-6.620233613700859,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203600.0,4606287.120752988,315731.94708327105,4606346.019751952,-76.57548801622531,1690.6164109211488,-76.6050466776626,-6.620145884886969,-0.45377846111168596,-6.620230534245989,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203700.0,4606279.430103462,315901.006455065,4606338.326146136,-77.23750245831826,1690.5710208984408,-77.2670695844842,-6.620142986450767,-0.45402199518823333,-6.6202276316652275,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203800.0,4606271.673252506,316070.06128663896,4606330.566338044,-77.89951661941117,1690.5256065216831,-77.92909220989144,-6.62014026488619,-0.45426554210811854,-6.620224905958337,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
203900.0,4606263.850200147,316239.1115755575,4606322.740327703,-78.5615305171912,1690.4801677895903,-78.59111457157167,-6.620137720193019,-0.4545091018979769,-6.6202223571251055,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204000.0,4606255.960946411,316408.157319385,4606314.848115138,-79.22354416934547,1690.4347047008737,-79.25313668721225,-6.620135352371071,-0.45475267458444923,-6.6202199851653445,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204100.0,4606248.005491321,316577.19851568574,4606306.889700373,-79.88555759356112,1690.3892172542426,-79.91515857450051,-6.620133161420182,-0.45499626019418216,-6.620217790078889,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204200.0,4606239.983834899,316746.23516202386,4606298.86508343,-80.54757080752522,1690.3437054484032,-80.57718025112379,-6.620131147340209,-0.4552398587538268,-6.620215771865602,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204300.0,4606231.895977166,316915.2672559634,4606290.774264329,-81.20958382892486,1690.2981692820592,-81.2392017347694,-6.620129310131053,-0.455483470290041,-6.6202139305253755,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204400.0,4606223.741918139,317084.2947950682,4606282.617243089,-81.87159667544712,1690.2526087539118,-81.90122304312463,-6.620127649792621,-0.4557270948294869,-6.620212266058117,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204500.0,4606215.521657836,317253.31777690205,4606274.394019726,-82.53360936477907,1690.207023862659,-82.56324419387678,-6.620126166324858,-0.4559707323988331,-6.620210778463778,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204600.0,4606207.235196271,317422.3361990286,4606266.104594255,-83.19562191460777,1690.161414606997,-83.22526520471315,-6.620124859727726,-0.45621438302475303,-6.620209467742315,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204700.0,4606198.882533457,317591.35005901125,4606257.748966689,-83.8576343426203,1690.1157809856181,-83.88728609332101,-6.620123730001218,-0.45645804673392576,-6.620208333893722,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204800.0,4606190.463669406,317760.35935441346,4606249.32713704,-84.5196466665037,1690.070122997213,-84.54930687738765,-6.620122777145351,-0.45670172355303623,-6.620207376918014,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
204900.0,4606181.978604127,317929.3640827984,4606240.839105316,-85.18165890394506,1690.0244406404695,-85.21132757460038,-6.620122001160171,-0.45694541350877477,-6.620206596815237,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
205000.0,4606173.427337628,318098.36424172926,4606232.284871527,-85.84367107263144,1689.9787339140726,-85.87334820264647,-6.620121402045739,-0.45718911662783673,-6.620205993585454,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
205100.0,4606164.809869914,318267.3598287689,4606223.664435677,-86.50568319024991,1689.9330028167044,-86.53536877921324,-6.6201209798021585,-0.45743283293692394,-6.620205567228762,16142.18207872144,0.0,0.19050098346804104,1.9911525463077977,2120183.400165364,582.0432716894823
