t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
87500.0,4568749.034312515,114102.13815363958,4568754.562422696,647.4453028406022,1649.711504435417,647.0807974313335,-6.755407584169984,-0.18219438323267242,-6.755412743380899,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
87600.0,4568813.745066207,114267.10839298018,4568819.236725821,646.7697754579623,1649.6932810582578,646.4052695337442,-6.755140251630993,-0.1822734864627238,-6.75514539133658,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
87700.0,4568878.388268496,114432.0768095843,4568883.843477492,646.0942747538877,1649.675049673261,645.7297683166922,-6.754874010744821,-0.18235453561662343,-6.754879130517354,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
87800.0,4568942.963922043,114597.04340264146,4568948.3826803705,645.4188006198455,1649.656810087138,645.054293671687,-6.754608848898403,-0.18243750467788564,-6.75461394831589,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
87900.0,4569007.472029502,114762.008171322,4569012.854337108,644.7433529485545,1649.6385621091838,644.3788454914894,-6.754344753663407,-0.18252236799422356,-6.754349832309505,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88000.0,4569071.912593512,114926.97111477729,4569077.258450347,644.0679316339675,1649.6203055512408,643.7034236700935,-6.754081712793444,-0.18260910027223398,-6.754086770257385,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88100.0,4569136.285616703,115091.93223214005,4569141.5950227175,643.3925365712528,1649.6020402276624,643.0280281027084,-6.753819714221268,-0.18269767657213629,-6.753824750097778,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88200.0,4569200.591101698,115256.89152252453,4569205.86405684,642.7171676567765,1649.583765955279,642.3526586857406,-6.753558746056053,-0.18278807230260613,-6.753563759945278,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88300.0,4569264.829051103,115421.8489850268,4569270.065555323,642.0418247880854,1649.5654825533627,641.6773153167763,-6.753298796580695,-0.1828802632156799,-6.753303788088119,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88400.0,4569328.99946752,115586.80461872494,4569334.199520768,641.3665078638891,1649.5471898435937,641.0019978945646,-6.753039854249174,-0.18297422540174718,-6.7530448229855535,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88500.0,4569393.102353537,115751.75842267938,4569398.265955763,640.6912167840435,1649.5288876500263,640.326706319,-6.752781907683925,-0.18306993528460164,-6.752786853265211,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88600.0,4569457.137711735,115916.71039593303,4569462.264862889,640.015951449534,1649.5105757990557,639.6514404911059,-6.752524945673304,-0.1831673696165874,-6.752529867720567,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88700.0,4569521.105544683,116081.66053751156,4569526.196244717,639.3407117624588,1649.492254119386,638.9762003130182,-6.7522689571690355,-0.18326650547380793,-6.752273855308404,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88800.0,4569585.005854939,116246.60884642364,4569590.060103804,638.665497626013,1649.4739224419973,638.3009856879693,-6.752013931283759,-0.18336732025140964,-6.752018805146334,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
88900.0,4569648.838645056,116411.55532166113,4569653.856442703,637.9903089444725,1649.455580600115,637.6257965202716,-6.751759857288532,-0.18346979165892977,-6.751764706510328,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89000.0,4569712.603917574,116576.49996219935,4569717.585263954,637.3151456231782,1649.4372284291774,636.9506327153022,-6.751506724610489,-0.18357389771574087,-6.75151154883237,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89100.0,4569776.301675023,116741.44276699725,4569781.246570088,636.6400075685206,1649.4188657668062,636.2754941794872,-6.751254522830416,-0.18367961674652306,-6.751259321698015,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89200.0,4569839.931919926,116906.38373499765,4569844.840363628,635.9648946879246,1649.400492452775,635.6003808202867,-6.75100324168045,-0.1837869273768451,-6.7510080148441105,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89300.0,4569903.494654796,117071.32286512747,4569908.366647088,635.2898068898343,1649.3821083289804,634.9252925461795,-6.750752871041776,-0.18389580852878773,-6.7507576181564914,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89400.0,4569966.989882137,117236.26015629791,4569971.825422971,634.6147440836984,1649.3637132394117,634.2502292666488,-6.750503400942354,-0.1840062394166379,-6.7505081216676945,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89500.0,4570030.417604443,117401.19560740469,4570035.216693771,633.9397061799556,1649.3453070301227,633.5751908921669,-6.750254821554741,-0.1841181995426629,-6.750259515554793,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89600.0,4570093.7778242,117566.12921732821,4570098.540461976,633.26469309002,1649.3268895492026,632.9001773341814,-6.75000712319383,-0.18423166869291846,-6.750011790137138,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89700.0,4570157.070543885,117731.0609849338,4570161.796730062,632.5897047262675,1649.308460646748,632.2251885051011,-6.749760296314771,-0.18434662693315615,-6.749764935874267,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89800.0,4570220.295765967,117895.99090907192,4570224.985500498,631.9147410020214,1649.2900201748353,631.5502243182816,-6.749514331510796,-0.18446305460475984,-6.7495189433637455,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
89900.0,4570283.453492904,118060.91898857827,4570288.106775744,631.2398018315388,1649.2715679874925,630.8752846880122,-6.749269219511164,-0.18458093232077025,-6.749273803339108,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90000.0,4570346.543727148,118225.8452222741,4570351.160558251,630.5648871299971,1649.2531039406738,630.2003695295022,-6.749024951179091,-0.18470024096194843,-6.7490295066677835,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90100.0,4570409.566471143,118390.76960896635,4570414.146850462,629.889996813481,1649.2346278922314,629.525478758867,-6.74878151750973,-0.18482096167290862,-6.7487860443490755,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90200.0,4570472.521727321,118555.69214744781,4570477.065654812,629.2151307989691,1649.2161397018904,628.8506122931163,-6.7485389096281905,-0.18494307585831568,-6.748543407512197,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90300.0,4570535.4094981095,118720.61283649738,4570539.916973728,628.5402890043208,1649.1976392312222,628.17577005014,-6.7482971187875735,-0.1850665651791259,-6.748301587414287,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90400.0,4570598.229785927,118885.53167488017,4570602.700809627,627.8654713482644,1649.1791263436198,627.5009519486962,-6.74805613636703,-0.18519141154888918,-6.7480605754384815,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90500.0,4570660.982593182,119050.44866134772,4570665.41716492,627.1906777503834,1649.1606009042723,626.8261579083982,-6.74781595386988,-0.18531759713011406,-6.747820363092037,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90600.0,4570723.667922276,119215.3637946382,4570728.066042008,626.5159081311056,1649.1420627801401,626.1513878497026,-6.74757656292176,-0.18544510433068412,-6.7475809420044595,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90700.0,4570786.285775605,119380.27707347654,4570790.647443286,625.8411624116894,1649.1235118399309,625.4766416938971,-6.7473379552687245,-0.18557391580031332,-6.7473423039256355,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90800.0,4570848.836155552,119545.18849657466,4570853.161371141,625.1664405142133,1649.1049479540752,624.8019193630884,-6.7471001227755085,-0.18570401442708254,-6.747104440724065,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
90900.0,4570911.319064499,119710.09806263157,4570915.60782795,624.4917423615631,1649.0863709947032,624.1272207801903,-6.746863057423683,-0.18583538333399915,-6.7468673443850395,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91000.0,4570973.734504814,119875.0057703336,4570977.986816086,623.8170678774208,1649.0677808356209,623.4525458689127,-6.746626751309946,-0.18596800587563325,-6.746631007008926,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91100.0,4571036.082478861,120039.91161835456,4571040.29833791,623.1424169862529,1649.0491773522876,622.7778945537494,-6.746391196644368,-0.18610186563478714,-6.746395420809415,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91200.0,4571098.362988995,120204.81560535583,4571102.54239578,622.4677896132996,1649.0305604217933,622.1032667599675,-6.746156385748712,-0.186236946419222,-6.7461605781118354,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91300.0,4571160.576037565,120369.71772998663,4571164.718992043,621.7931856845632,1649.0119299228356,621.4286624135959,-6.745922311054729,-0.18637323225842645,-6.745926471351461,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91400.0,4571222.721626911,120534.61799088411,4571226.828129042,621.1186051267974,1648.9932857356985,620.7540814414147,-6.745688965102542,-0.18651070740044876,-6.7456930930718855,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91500.0,4571284.7997593675,120699.51638667355,4571288.869809109,620.4440478674966,1648.9746277422303,620.079523770944,-6.7454563405390076,-0.18664935630875842,-6.74546043592339,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91600.0,4571346.810437259,120864.41291596847,4571350.84403457,619.7695138348851,1648.9559558258222,619.4049893304339,-6.745224430116134,-0.18678916365916884,-6.745228492661358,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91700.0,4571408.753662907,121029.30757737078,4571412.750807746,619.0950029579069,1648.9372698713878,618.7304780488536,-6.744993226689475,-0.18693011433679316,-6.744997256144675,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91800.0,4571470.629438621,121194.20036947101,4571474.590130949,618.4205151662154,1648.9185697653413,618.0559898558814,-6.744762723216625,-0.18707219343305845,-6.744766719334225,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
91900.0,4571532.4377667075,121359.09129084839,4571536.3620064845,617.7460503901632,1648.8998553955778,617.3815246818946,-6.7445329127556715,-0.18721538624275713,-6.744536875291332,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92000.0,4571594.178649464,121523.98034007098,4571598.06643665,617.071608560792,1648.8811266514526,616.707082457959,-6.744303788463691,-0.18735967826113975,-6.744307717176275,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92100.0,4571655.852089182,121688.86751569589,4571659.7034237385,616.397189609823,1648.8623834237624,616.0326631158199,-6.744075343595292,-0.1875050551810591,-6.744079238246813,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92200.0,4571717.458088146,121853.75281626936,4571721.272970034,615.7227934696472,1648.8436256047237,615.3582665878918,-6.743847571501135,-0.18765150289014723,-6.743851431856714,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92300.0,4571778.996648634,122018.63624032692,4571782.775077814,615.0484200733156,1648.8248530879555,614.6838928072491,-6.743620465626535,-0.18779900746804912,-6.743624291454365,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92400.0,4571840.467772917,122183.51778639352,4571844.209749351,614.3740693545301,1648.806065768459,614.0095417076167,-6.743394019510012,-0.18794755518367726,-6.743397810581312,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92500.0,4571901.871463259,122348.39745298373,4571905.57698691,613.699741247634,1648.787263542599,613.3352132233608,-6.7431682267819335,-0.18809713249252488,-6.74317198287091,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92600.0,4571963.207721918,122513.27523860175,4571966.8767927475,613.0254356876035,1648.7684463080861,612.6609072894797,-6.74294308116314,-0.18824772603400938,-6.74294680204694,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92700.0,4572024.476551145,122678.15114174169,4572028.109169117,612.3511526100376,1648.7496139639572,611.9866238415949,-6.742718576463608,-0.1883993226288616,-6.742722261922288,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92800.0,4572085.677953186,122843.02516088757,4572089.274118263,611.6768919511503,1648.7307664105588,611.312362815942,-6.742494706581104,-0.18855190927654383,-6.742498356397582,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
92900.0,4572146.81193028,123007.89729451355,4572150.371642426,611.0026536477615,1648.711903549528,610.6381241493625,-6.742271465499895,-0.18870547315271613,-6.74227507945992,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93000.0,4572207.878484659,123172.76754108399,4572211.401743837,610.3284376372881,1648.6930252837758,609.9639077792948,-6.742048847289477,-0.18886000160673844,-6.742052425181583,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93100.0,4572268.877618548,123337.63589905361,4572272.364424723,609.6542438577361,1648.6741315174702,609.2897136437658,-6.741826846103285,-0.1890154821592023,-6.74183038771876,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93200.0,4572329.809334169,123502.50236686763,4572333.2596873045,608.9800722476921,1648.655222156018,608.6155416813828,-6.741605456177468,-0.18917190249951057,-6.741608961310312,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93300.0,4572390.673633735,123667.36694296186,4572394.087533796,608.3059227463148,1648.6362971060491,607.9413918313247,-6.741384671829662,-0.18932925048348231,-6.741388140276551,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93400.0,4572451.470519453,123832.22962576282,4572454.847966406,607.6317952933271,1648.6173562753995,607.267264033335,-6.741164487457771,-0.1894875141309986,-6.741167919018023,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93500.0,4572512.199993527,123997.09041368788,4572515.540987335,606.9576898290082,1648.598399573095,606.5931582277127,-6.740944897538797,-0.18964668162368384,-6.740948292014336,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93600.0,4572572.862058151,124161.94930514539,4572576.166598782,606.2836062941858,1648.5794269093356,605.9190743553052,-6.740725896627654,-0.18980674130261802,-6.7407292538229715,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93700.0,4572633.456715515,124326.80629853475,4572636.7248029355,605.6095446302281,1648.5604381954786,605.2450123575,-6.740507479356033,-0.1899676816660844,-6.740510799078159,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93800.0,4572693.983967803,124491.66139224656,4572697.215601981,604.9355047790365,1648.5414333440244,604.5709721762177,-6.74028964043125,-0.1901294913673514,-6.740292922489718,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
93900.0,4572754.4438171955,124656.51458466276,4572757.638998096,604.2614866830377,1648.5224122686004,603.8969537539041,-6.740072374635148,-0.19029215921248477,-6.740075618841953,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94000.0,4572814.836265863,124821.36587415665,4572817.994993455,603.5874902851767,1648.5033748839455,603.2229570335228,-6.739855676822985,-0.1904556741581947,-6.739858882992562,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94100.0,4572875.161315974,124986.2152590931,4572878.283590225,602.9135155289094,1648.4843211058956,602.5489819585481,-6.739639541922346,-0.19062002530970892,-6.739642709871529,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94200.0,4572935.418969689,125151.0627378286,4572938.504790567,602.2395623581954,1648.4652508513686,601.8750284729576,-6.7394239649321115,-0.1907852019186908,-6.739427094480104,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94300.0,4572995.609229163,125315.90830871141,4572998.658596638,601.5656307174905,1648.4461640383504,601.2010965212255,-6.739208940921356,-0.19095119338116734,-6.739212031889699,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94400.0,4573055.732096548,125480.75197008162,4573058.745010587,600.8917205517406,1648.4270605858796,600.5271860483151,-6.738994465028358,-0.1911179892355065,-6.7389975172409,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94500.0,4573115.787573988,125645.59372027127,4573118.764034562,600.2178318063741,1648.4079404140346,599.8532969996725,-6.73878053245956,-0.19128557916041458,-6.738783545742426,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94600.0,4573175.775663622,125810.43355760447,4573178.7156707,599.5439644272955,1648.3888034439183,599.1794293212192,-6.738567138488578,-0.1914539529729641,-6.738570112670135,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94700.0,4573235.696367584,125975.27148039751,4573238.599921137,598.8701183608786,1648.3696495976455,598.5055829593463,-6.738354278455193,-0.19162310062665047,-6.738357213366023,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94800.0,4573295.549688003,126140.1074869589,4573298.416788002,598.1962935539598,1648.3504787983288,597.8317578609069,-6.738141947764421,-0.19179301220948436,-6.738144843237296,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
94900.0,4573355.335627002,126304.94157558955,4573358.166273417,597.522489953832,1648.3312909700653,597.1579539732106,-6.737930141885519,-0.19196367794209848,-6.737932997755362,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95000.0,4573415.054186699,126469.77374458278,4573417.848379502,596.8487075082379,1648.3120860379238,596.4841712440165,-6.737718856351035,-0.19213508817588956,-6.7377216724548985,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95100.0,4573474.705369207,126634.60399222453,4573477.46310837,596.1749461653638,1648.292863927931,595.810409621527,-6.737508086755937,-0.19230723339119757,-6.73751086293297,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95200.0,4573534.289176634,126799.43231679333,4573537.010462129,595.5012058738336,1648.2736245670594,595.136669054382,-6.7372978287566285,-0.19248010419548778,-6.737300564848055,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95300.0,4573593.805611081,126964.25871656051,4573596.490442881,594.8274865827021,1648.2543678832146,594.4629494916522,-6.737088078070104,-0.19265369132158167,-6.7370907739191885,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95400.0,4573653.254674648,127129.08318979018,4573655.903052726,594.15378824145,1648.2350938052227,593.7892508828337,-6.736878830473027,-0.1928279856259021,-6.736881485925049,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95500.0,4573712.636369426,127293.90573473941,4573715.248293755,593.4801107999768,1648.2158022628178,593.1155731778415,-6.736670081800877,-0.1930029780867486,-6.736672696703108,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95600.0,4573771.950697503,127458.72634965829,4573774.526168057,592.8064542085959,1648.1964931866303,592.4419163270042,-6.7364618279470845,-0.19317865980259352,-6.736464402148755,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95700.0,4573831.197660961,127623.54503279,4573833.736677714,592.1328184180285,1648.1771665081749,591.7682802810577,-6.736254064862184,-0.19335502199040905,-6.736256598214465,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95800.0,4573890.377261878,127788.36178237094,4573892.879824804,591.4592033793976,1648.1578221598388,591.0946649911403,-6.7360467885529784,-0.19353205598401332,-6.736049280908948,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
95900.0,4573949.489502327,127953.17659663076,4573951.955611402,590.7856090442233,1648.1384600748697,590.4210704087862,-6.735839995081723,-0.19370975323244136,-6.735842446296348,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96000.0,4574008.534384375,128117.98947379249,4574010.964039575,590.1120353644162,1648.1190801873652,589.7474964859207,-6.7356336805653125,-0.19388810529834347,-6.735636090495417,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96100.0,4574067.5119100865,128282.80041207264,4574069.905111386,589.4384822922727,1648.0996824322606,589.0739431748543,-6.735427841174493,-0.19406710385640533,-6.73543020967874,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96200.0,4574126.422081519,128447.60940968122,4574128.778828896,588.7649497804697,1648.080266745318,588.400410428278,-6.735222473133061,-0.19424674069178355,-6.735224800071923,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96300.0,4574185.264900726,128612.41646482186,4574187.5851941565,588.0914377820587,1648.0608330631164,587.7268981992571,-6.735017572717117,-0.19442700769858004,-6.735019857952853,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96400.0,4574244.040369757,128777.2215756919,4574246.324209218,587.4179462504612,1648.0413813230393,587.0534064412269,-6.734813136254272,-0.19460789687832017,-6.7348153796509065,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96500.0,4574302.748490657,128942.02474048248,4574304.995876125,586.7444751394635,1648.0219114632648,586.3799351079871,-6.734609160122939,-0.19478940033846906,-6.734611361546234,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96600.0,4574361.389265465,129106.82595737853,4574363.6001969185,586.0710244032114,1648.0024234227553,585.7064841536968,-6.734405640751551,-0.19497151029095566,-6.734407800068989,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96700.0,4574419.962696215,129271.62522455899,4574422.137173633,585.3975939962053,1647.9829171412466,585.0330535328698,-6.734202574617869,-0.19515421905072983,-6.734204691698625,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96800.0,4574478.4687849395,129436.42254019676,4574480.606808301,584.7241838732956,1647.963392559238,584.3596432003693,-6.733999958248255,-0.1953375190343335,-6.734002032963177,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
96900.0,4574536.907533664,129601.21790245885,4574539.009102948,584.0507939896777,1647.9438496179819,583.6862531114035,-6.733797788216952,-0.19552140275849147,-6.73379982043854,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97000.0,4574595.27894441,129766.01130950644,4574597.344059597,583.3774243008869,1647.9242882594745,583.0128832215205,-6.73359606114543,-0.19570586283873256,-6.733598050747808,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97100.0,4574653.583019196,129930.80275949494,4574655.611680265,582.7040747627943,1647.9047084264453,582.3395334866038,-6.733394773701652,-0.19589089198801402,-6.733396720560553,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97200.0,4574711.819760034,130095.59225057403,4574713.811966965,582.0307453316019,1647.8851100623476,581.6662038628677,-6.733193922599427,-0.1960764830153814,-6.733195826592173,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97300.0,4574769.989168932,130260.37978088784,4574771.944921707,581.3574359638378,1647.8654931113495,580.9928943068528,-6.732993504597768,-0.19626262882464318,-6.732995365603241,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97400.0,4574828.091247894,130425.16534857491,4574830.010546494,580.6841466163522,1647.8458575183236,580.319604775421,-6.732793516500185,-0.19644932241305607,-6.732795334398812,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97500.0,4574886.125998921,130589.9489517683,4574888.008843328,580.0108772463127,1647.826203228838,579.646335225752,-6.732593955154098,-0.196636556870043,-6.732595729827832,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97600.0,4574944.093424007,130754.73058859567,4574945.939814204,579.3376278112,1647.806530189148,578.9730856153379,-6.732394817450154,-0.196824325375918,-6.732396548782453,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97700.0,4575001.993525146,130919.51025717935,4575003.803461115,578.6643982688036,1647.7868383461855,578.2998559019801,-6.732196100321655,-0.19701262120063898,-6.732197788197454,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97800.0,4575059.826304323,131084.2879556364,4575061.599786047,577.9911885772174,1647.767127647552,577.6266460437839,-6.731997800743879,-0.19720143770256718,-6.731999445049586,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
97900.0,4575117.591763522,131249.06368207862,4575119.328790984,577.3179986948359,1647.7473980415077,576.953455999155,-6.731799915733543,-0.19739076832725894,-6.731801516357009,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
98000.0,4575175.289904721,131413.83743461274,4575176.990477906,576.6448285803498,1647.7276494769649,576.2802857267953,-6.731602442348151,-0.19758060660625912,-6.731603999178647,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
98100.0,4575232.920729895,131578.60921134037,4575234.584848787,575.9716781927422,1647.7078819034775,575.6071351856989,-6.731405377685441,-0.19777094615592658,-6.7314068906136555,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
98200.0,4575290.484241015,131743.37901035813,4575292.111905599,575.2985474912841,1647.6880952712347,574.9340043351476,-6.7312087188827805,-0.19796178067626288,-6.731210187800786,17111.808790954303,0.0,0.20985171233104422,2.087926381899006,2244009.7591689844,586.7534862861779
