t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
237700.0,4599433.262724884,373381.2769809974,4599361.422905915,-305.25223417940333,1673.9269289036813,-305.6738756665238,-6.6307807372866145,-0.538305468044196,-6.630677164340316,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
237800.0,4599402.704347465,373548.66698194423,4599330.822364866,-305.915315174091,1673.8730858707972,-306.3369463007965,-6.63083918618242,-0.5385551934062544,-6.6307355508282155,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
237900.0,4599372.079661654,373716.0515973391,4599300.155516461,-306.57840202258313,1673.819217864246,-307.00002278263264,-6.63089781337767,-0.5388049413939319,-6.630794115610731,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238000.0,4599341.388666865,373883.43082468456,4599269.422360114,-307.2414947427101,1673.7653248817633,-307.66310512986206,-6.63095661887992,-0.5390547120389986,-6.630852858695405,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238100.0,4599310.63136251,374050.80466148286,4599238.622895238,-307.9045933523029,1673.7114069210818,-308.32619336031536,-6.631015602696735,-0.5393045053732642,-6.630911780089797,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238200.0,4599279.807747998,374218.1731052361,4599207.757121244,-308.5676978691935,1673.6574639799312,-308.9892874918239,-6.631074764835692,-0.5395543214285792,-6.630970879801477,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238300.0,4599248.917822739,374385.53615344607,4599176.825037542,-309.2308083112144,1673.6034960560378,-309.6523875422198,-6.6311341053043815,-0.5398041602368331,-6.631030157838027,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238400.0,4599217.961586138,374552.8938036144,4599145.826643538,-309.89392469619895,1673.5495031471244,-310.3154935293359,-6.6311936241104,-0.5400540218299571,-6.631089614207036,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238500.0,4599186.939037601,374720.2460532426,4599114.761938637,-310.5570470419813,1673.495485250911,-310.9786054710059,-6.631253321261376,-0.5403039062399244,-6.631149248916121,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238600.0,4599155.850176531,374887.59289983165,4599083.630922244,-311.22017536639635,1673.4414423651147,-311.6417233850641,-6.631313196764933,-0.5405538134987484,-6.631209061972903,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238700.0,4599124.695002329,375054.9343408826,4599052.43359376,-311.8833096872797,1673.3873744874486,-312.3048472893457,-6.631373250628721,-0.5408037436384856,-6.631269053385019,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238800.0,4599093.473514393,375222.27037389606,4599021.169952586,-312.5464500224677,1673.3332816156233,-312.96797720168655,-6.631433482860384,-0.541053696691233,-6.631329223160109,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
238900.0,4599062.185712122,375389.6009963725,4598989.8399981195,-313.2095963897976,1673.2791637473456,-313.6311131399234,-6.631493893467595,-0.5413036726891319,-6.631389571305836,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239000.0,4599030.831594913,375556.92620581225,4598958.443729756,-313.8727488071073,1673.2250208803196,-314.2942551218937,-6.6315544824580375,-0.5415536716643663,-6.631450097829875,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239100.0,4598999.4111621585,375724.24599971523,4598926.9811468925,-314.53590729223555,1673.1708530122457,-314.9574031654356,-6.631615249839397,-0.541803693649162,-6.631510802739904,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239200.0,4598967.924413252,375891.56037558126,4598895.452248921,-315.1990718630218,1673.1166601408218,-315.6205572883881,-6.631676195619379,-0.5420537386757903,-6.631571686043622,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239300.0,4598936.371347583,376058.86933090986,4598863.857035232,-315.8622425373063,1673.0624422637416,-316.283717508591,-6.6317373198057,-0.5423038067765656,-6.631632747748734,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239400.0,4598904.75196454,376226.17286320037,4598832.195505215,-316.5254193329301,1673.0081993786962,-316.9468838438848,-6.63179862240609,-0.5425538979838473,-6.631693987862962,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239500.0,4598873.066263512,376393.4709699519,4598800.467658258,-317.18860226773495,1672.9539314833735,-317.6100563121108,-6.631860103428282,-0.5428040123300389,-6.631755406394034,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239600.0,4598841.314243882,376560.7636486633,4598768.673493748,-317.85179135956344,1672.8996385754579,-318.2732349311111,-6.631921762880029,-0.5430541498475898,-6.6318170033496955,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239700.0,4598809.495905034,376728.0508968332,4598736.813011067,-318.51498662625886,1672.8453206526306,-318.93641971872853,-6.631983600769089,-0.5433043105689941,-6.631878778737695,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239800.0,4598777.61124635,376895.33271195996,4598704.886209598,-319.1781880856654,1672.7909777125697,-319.59961069280666,-6.632045617103242,-0.5435544945267933,-6.631940732565801,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
239900.0,4598745.66026721,377062.60909154173,4598672.893088722,-319.84139575562796,1672.7366097529498,-320.2628078711899,-6.6321078118902665,-0.5438047017535738,-6.632002864841791,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240000.0,4598713.642966991,377229.88003307645,4598640.833647816,-320.5046096539922,1672.6822167714424,-320.9260112717235,-6.632170185137957,-0.5440549322819692,-6.632065175573442,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240100.0,4598681.559345071,377397.1455340618,4598608.707886259,-321.16782979860454,1672.6277987657156,-321.5892209122534,-6.632232736854121,-0.5443051861446613,-6.63212766476856,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240200.0,4598649.4094008235,377564.40559199534,4598576.515803426,-321.83105620731226,1672.5733557334345,-322.25243681062625,-6.632295467046568,-0.5445554633743775,-6.632190332434945,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240300.0,4598617.193133621,377731.66020437423,4598544.257398688,-322.4942888979633,1672.5188876722607,-322.9156589846897,-6.632358375723126,-0.5448057640038952,-6.6322531785804175,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240400.0,4598584.910542834,377898.90936869546,4598511.932671419,-323.1575278884066,1672.4643945798525,-323.5788874522919,-6.632421462891633,-0.5450560880660391,-6.632316203212805,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240500.0,4598552.561627832,378066.15308245574,4598479.5416209875,-323.82077319649164,1672.4098764538653,-324.24212223128205,-6.632484728559932,-0.5453064355936829,-6.632379406339944,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240600.0,4598520.146387983,378233.3913431517,4598447.084246762,-324.48402484006886,1672.3553332919505,-324.90536333950996,-6.632548172735882,-0.5455568066197497,-6.632442787969685,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240700.0,4598487.664822652,378400.62414827954,4598414.560548108,-325.14728283698935,1672.3007650917568,-325.5686107948263,-6.63261179542734,-0.5458072011772115,-6.632506348109877,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240800.0,4598455.116931203,378567.85149533534,4598381.97052439,-325.8105472051051,1672.2461718509296,-326.23186461508254,-6.632675596642191,-0.5460576192990922,-6.6325700867683945,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
240900.0,4598422.502712998,378735.07338181493,4598349.314174972,-326.4738179622688,1672.1915535671105,-326.89512481813085,-6.6327395763883095,-0.5463080610184643,-6.6326340039531075,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241000.0,4598389.822167397,378902.2898052139,4598316.591499213,-327.13709512633403,1672.1369102379383,-327.5583914218243,-6.632803734673591,-0.5465585263684524,-6.632698099671901,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241100.0,4598357.075293758,379069.50076302764,4598283.802496473,-327.8003787151551,1672.082241861048,-328.22166444401665,-6.632868071505937,-0.546809015382232,-6.632762373932669,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241200.0,4598324.262091438,379236.7062527512,4598250.947166109,-328.4636687465871,1672.0275484340718,-328.8849439025625,-6.632932586893261,-0.5470595280930315,-6.632826826743315,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241300.0,4598291.382559793,379403.9062718794,4598218.025507477,-329.12696523848587,1671.9728299546384,-329.54822981531726,-6.632997280843479,-0.5473100645341299,-6.632891458111747,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241400.0,4598258.436698175,379571.10081790696,4598185.03751993,-329.79026820870814,1671.918086420373,-330.21152220013704,-6.6330621533645155,-0.5475606247388605,-6.632956268045883,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241500.0,4598225.424505935,379738.28988832823,4598151.983202821,-330.4535776751114,1671.8633178288974,-330.87482107487887,-6.633127204464313,-0.5478112087406094,-6.633021256553657,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241600.0,4598192.345982423,379905.4734806374,4598118.862555498,-331.1168936555539,1671.8085241778303,-331.5381264574005,-6.6331924341508035,-0.5480618165728157,-6.63308642364299,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241700.0,4598159.201126986,380072.6515923284,4598085.675577312,-331.7802161678947,1671.7537054647873,-332.2014383655605,-6.633257842431951,-0.5483124482689744,-6.633151769321843,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241800.0,4598125.989938971,380239.8242208949,4598052.422267607,-332.4435452299937,1671.69886168738,-332.8647568172181,-6.633323429315709,-0.5485631038626338,-6.6332172935981575,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
241900.0,4598092.712417721,380406.99136383034,4598019.1026257295,-333.1068808597115,1671.6439928432171,-333.5280818302336,-6.633389194810043,-0.5488137833873974,-6.633282996479888,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242000.0,4598059.368562579,380574.1530186279,4597985.7166510215,-333.7702230749096,1671.5890989299037,-334.19141342246786,-6.633455138922925,-0.5490644868769248,-6.633348877975001,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242100.0,4598025.958372886,380741.30918278056,4597952.264342825,-334.4335718934503,1671.5341799450416,-334.85475161178266,-6.633521261662338,-0.5493152143649316,-6.633414938091471,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242200.0,4597992.48184798,380908.4598537811,4597918.745700479,-335.09692733319656,1671.4792358862296,-335.51809641604046,-6.633587563036276,-0.5495659658851909,-6.633481176837282,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242300.0,4597958.938987198,381075.6050291219,4597885.16072332,-335.7602894120123,1671.4242667510625,-336.18144785310466,-6.63365404305272,-0.5498167414715311,-6.6335475942204125,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242400.0,4597925.329789876,381242.7447062953,4597851.509410686,-336.4236581477621,1671.369272537132,-336.84480594083936,-6.633720701719679,-0.5500675411578397,-6.633614190248855,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242500.0,4597891.654255346,381409.8788827933,4597817.79176191,-337.08703355831153,1671.3142532420266,-337.5081706971095,-6.633787539045156,-0.550318364978062,-6.633680964930608,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242600.0,4597857.912382942,381577.0075561076,4597784.007776324,-337.75041566152674,1671.259208863331,-338.17154213978085,-6.633854555037164,-0.5505692129662019,-6.633747918273677,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242700.0,4597824.10417199,381744.13072372973,4597750.1574532585,-338.4138044752748,1671.2041393986267,-338.8349202867199,-6.633921749703724,-0.5508200851563226,-6.633815050286072,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242800.0,4597790.229621822,381911.248383151,4597716.240792043,-339.07720001742354,1671.149044845492,-339.498305155794,-6.6339891230528565,-0.5510709815825471,-6.633882360975807,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
242900.0,4597756.288731762,382078.3605318625,4597682.2577920025,-339.74060230584166,1671.0939252015012,-340.1616967648713,-6.634056675092601,-0.5513219022790591,-6.63394985035091,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243000.0,4597722.281501136,382245.4671673549,4597648.208452464,-340.40401135839863,1671.038780464226,-340.82509513182066,-6.634124405830975,-0.5515728472801013,-6.634017518419393,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243100.0,4597688.207929265,382412.5682871188,4597614.09277275,-341.0674271929647,1670.983610631234,-341.48850027451186,-6.634192315276032,-0.5518238166199804,-6.6340853651893,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243200.0,4597654.06801547,382579.66388864454,4597579.910752183,-341.73084982741096,1670.9284157000895,-342.1519122108155,-6.634260403435806,-0.5520748103330629,-6.634153390668658,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243300.0,4597619.861759072,382746.75396942213,4597545.662390081,-342.3942792796093,1670.8731956683537,-342.8153309586029,-6.634328670318356,-0.5523258284537791,-6.6342215948655126,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243400.0,4597585.589159387,382913.8385269414,4597511.347685764,-343.05771556743235,1670.817950533584,-343.47875653574613,-6.634397115931727,-0.5525768710166217,-6.634289977787906,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243500.0,4597551.250215731,383080.917558692,4597476.9666385455,-343.7211587087536,1670.7626802933346,-344.14218896011823,-6.634465740283984,-0.5528279380561475,-6.634358539443888,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243600.0,4597516.844927416,383247.99106216314,4597442.519247742,-344.38460872144736,1670.7073849451558,-344.8056282495929,-6.634534543383178,-0.5530790296069763,-6.634427279841508,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243700.0,4597482.3732937565,383415.059034844,4597408.005512666,-345.0480656233887,1670.652064486595,-345.46907442204486,-6.634603525237378,-0.5533301457037945,-6.634496198988822,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243800.0,4597447.8353140615,383582.1214742234,4597373.425432628,-345.7115294324536,1670.5967189151957,-346.13252749534934,-6.634672685854656,-0.5535812863813523,-6.634565296893893,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
243900.0,4597413.230987639,383749.17837778985,4597338.779006937,-346.37500016651865,1670.5413482284982,-346.79598748738255,-6.634742025243071,-0.5538324516744659,-6.634634573564776,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244000.0,4597378.560313797,383916.2297430318,4597304.0662349,-347.03847784346146,1670.4859524240392,-347.45945441602146,-6.634811543410713,-0.5540836416180199,-6.634704029009547,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244100.0,4597343.823291838,384083.2755674373,4597269.287115822,-347.70196248116036,1670.4305314993517,-348.1229282991439,-6.634881240365642,-0.5543348562469635,-6.634773663236259,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244200.0,4597309.019921067,384250.31584849424,4597234.441649007,-348.3654540974944,1670.3750854519656,-348.7864091546284,-6.634951116115947,-0.5545860955963157,-6.634843476252993,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244300.0,4597274.150200785,384417.3505836902,4597199.529833757,-349.0289527103436,1670.3196142794072,-349.44989700035444,-6.635021170669702,-0.5548373597011623,-6.634913468067814,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244400.0,4597239.214130292,384584.3797705126,4597164.551669373,-349.69245833758873,1670.264117979199,-350.1133918542022,-6.635091404034997,-0.5550886485966597,-6.6349836386888,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244500.0,4597204.211708884,384751.40340644843,4597129.507155152,-350.3559709971113,1670.2085965488602,-350.7768937340527,-6.635161816219905,-0.5553399623180322,-6.635053988124021,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244600.0,4597169.142935857,384918.4214889846,4597094.396290392,-351.01949070679365,1670.1530499859066,-351.44040265778773,-6.63523240723252,-0.555591300900576,-6.635124516381561,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244700.0,4597134.007810507,385085.43401560775,4597059.219074385,-351.683017484519,1670.0974782878502,-352.10391864329,-6.6353031770809245,-0.5558426643796569,-6.635195223469489,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244800.0,4597098.806332124,385252.44098380423,4597023.975506427,-352.3465513481713,1670.0418814521995,-352.7674417084429,-6.63537412577321,-0.5560940527907131,-6.635266109395892,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
244900.0,4597063.538500001,385419.4423910602,4596988.665585807,-353.0100923156354,1669.9862594764597,-353.43097187113074,-6.635445253317461,-0.5563454661692552,-6.635337174168841,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245000.0,4597028.204313424,385586.4382348614,4596953.289311815,-353.67364040479686,1669.9306123581323,-354.0945091492385,-6.635516559721762,-0.5565969045508656,-6.63540841779642,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245100.0,4596992.803771682,385753.4285126936,4596917.846683739,-354.3371956335421,1669.874940094715,-354.7580535606521,-6.635588044994206,-0.5568483679712014,-6.635479840286703,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245200.0,4596957.336874059,385920.4132220421,4596882.337700864,-355.0007580197583,1669.8192426837022,-355.4216051232582,-6.635659709142876,-0.5570998564659929,-6.635551441647771,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245300.0,4596921.803619839,386087.39236039197,4596846.7623624755,-355.66432758133345,1669.7635201225849,-356.08516385494426,-6.635731552175858,-0.5573513700710462,-6.6356232218877,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245400.0,4596886.204008304,386254.36592522816,4596811.120667854,-356.3279043361565,1669.70777240885,-356.7487297735986,-6.635803574101245,-0.5576029088222432,-6.635695181014574,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245500.0,4596850.538038732,386421.33391403523,4596775.412616281,-356.99148830211703,1669.651999539981,-357.41230289711035,-6.635875774927118,-0.5578544727555412,-6.635767319036462,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245600.0,4596814.805710402,386588.29632429755,4596739.638207034,-357.65507949710553,1669.5962015134583,-358.07588324336933,-6.63594815466156,-0.5581060619069749,-6.635839635961441,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245700.0,4596779.007022591,386755.2531534992,4596703.797439391,-358.31867793901324,1669.540378326758,-358.7394708302663,-6.636020713312649,-0.5583576763126564,-6.6359121317975776,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245800.0,4596743.141974573,386922.20439912414,4596667.890312626,-358.98228364573225,1669.4845299773528,-359.4030656756928,-6.636093450888467,-0.5586093160087774,-6.635984806552946,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
245900.0,4596707.21056562,387089.1500586559,4596631.9168260135,-359.6458966351554,1669.428656462712,-360.06666779754113,-6.6361663673970925,-0.5588609810316078,-6.636057660235618,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246000.0,4596671.212795003,387256.0901295778,4596595.876978824,-360.30951692517635,1669.372757780301,-360.7302772137044,-6.636239462846599,-0.5591126714174975,-6.636130692853656,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246100.0,4596635.148661992,387423.02460937295,4596559.770770327,-360.97314453368966,1669.316833927582,-361.39389394207666,-6.636312737245056,-0.5593643872028773,-6.636203904415119,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246200.0,4596599.018165852,387589.95349552424,4596523.598199791,-361.6367794785906,1669.2608849020128,-362.05751800055253,-6.636386190600538,-0.5596161284242599,-6.636277294928074,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246300.0,4596562.8213058505,387756.8767855142,4596487.359266482,-362.3004217777753,1669.204910701048,-362.7211494070276,-6.636459822921099,-0.5598678951182386,-6.636350864400565,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246400.0,4596526.558081251,387923.79447682516,4596451.0539696645,-362.9640714491406,1669.1489113221387,-363.38478817939824,-6.636533634214806,-0.5601196873214915,-6.636424612840652,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246500.0,4596490.228491315,388090.70656693925,4596414.6823086,-363.6277285105843,1669.0928867627322,-364.0484343355616,-6.636607624489718,-0.5603715050707797,-6.636498540256381,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246600.0,4596453.832535302,388257.61305333825,4596378.24428255,-364.29139298000484,1669.0368370202718,-364.7120878934156,-6.63668179375388,-0.5606233484029483,-6.636572646655789,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246700.0,4596417.370212471,388424.51393350377,4596341.739890774,-364.9550648753016,1668.9807620921977,-365.3757488708591,-6.63675614201534,-0.5608752173549286,-6.6366469320469195,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246800.0,4596380.841522079,388591.4092049171,4596305.169132528,-365.6187442143748,1668.9246619759456,-366.03941728579167,-6.636830669282146,-0.5611271119637374,-6.636721396437802,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
246900.0,4596344.24646338,388758.2988650593,4596268.532007068,-366.28243101512516,1668.8685366689483,-366.7030931561136,-6.636905375562321,-0.5613790322664783,-6.636796039836461,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247000.0,4596307.585035627,388925.1829114111,4596231.828513648,-366.9461252954546,1668.8123861686345,-367.36677649972614,-6.636980260863904,-0.5616309783003434,-6.6368708622509205,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247100.0,4596270.857238071,389092.0613414531,4596195.058651519,-367.6098270732656,1668.7562104724293,-368.03046733453124,-6.637055325194924,-0.5618829501026132,-6.6369458636891965,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247200.0,4596234.063069962,389258.9341526656,4596158.222419931,-368.2735363664615,1668.700009577754,-368.6941656784317,-6.6371305685633875,-0.5621349477106571,-6.637021044159293,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247300.0,4596197.202530547,389425.8013425286,4596121.319818132,-368.93725319294646,1668.6437834820258,-369.3578715493311,-6.637205990977309,-0.5623869711619346,-6.63709640366921,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247400.0,4596160.275619072,389592.6629085219,4596084.350845369,-369.6009775706254,1668.5875321826588,-370.0215849651338,-6.637281592444689,-0.562639020493997,-6.637171942226943,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247500.0,4596123.28233478,389759.51884812495,4596047.315500886,-370.26470951740407,1668.531255677063,-370.685305943745,-6.637357372973521,-0.5628910957444874,-6.637247659840473,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247600.0,4596086.222676915,389926.36915881705,4596010.213783927,-370.92844905118903,1668.4749539626446,-371.3490345030707,-6.637433332571798,-0.5631431969511416,-6.637323556517787,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247700.0,4596049.096644716,390093.21383807715,4595973.045693733,-371.59219618988766,1668.4186270368061,-372.0127706610176,-6.637509471247491,-0.5633953241517886,-6.637399632266843,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247800.0,4596011.904237423,390260.052883384,4595935.811229542,-372.25595095140807,1668.3622748969465,-372.67651443549335,-6.637585789008576,-0.5636474773843535,-6.63747588709561,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
247900.0,4595974.645454272,390426.886292216,4595898.510390592,-372.9197133536592,1668.3058975404604,-373.3402658444063,-6.637662285863013,-0.5638996566868555,-6.637552321012033,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
248000.0,4595937.320294498,390593.71406205144,4595861.143176118,-373.5834834145507,1668.249494964739,-374.00402490566563,-6.637738961818748,-0.5641518620974106,-6.637628934024056,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
248100.0,4595899.928757333,390760.53619036824,4595823.709585355,-374.2472611519932,1668.1930671671694,-374.66779163718127,-6.637815816883726,-0.5644040936542326,-6.63770572613961,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
248200.0,4595862.47084201,390927.3526746441,4595786.209617534,-374.911046583898,1668.1366141451354,-375.33156605686395,-6.637892851065877,-0.5646563513956332,-6.6377826973666165,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
248300.0,4595824.946547759,391094.1635123564,4595748.643271886,-375.5748397281772,1668.0801358960161,-375.9953481826252,-6.637970064373118,-0.564908635360023,-6.637859847712981,17630.886670084506,0.0,0.2034963240128067,1.9000949550562694,2247443.0767018413,602.991859800322
