t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
72200.0,4557398.242385444,88282.15865295283,4557585.63280711,741.3807657242621,1643.3276557581048,741.2219861068626,-6.825895428828912,-0.22298680039089125,-6.82616554977112,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72300.0,4557472.346333884,88446.49030519823,4557659.720876237,740.6982164649191,1643.3054051159418,740.5394098315911,-6.825091213959071,-0.22202883115725752,-6.8253614113266,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72400.0,4557546.3820314035,88610.81973714147,4557733.740691743,740.0157471924783,1643.2832494383217,739.8569135356571,-6.824295668914014,-0.22108746859430495,-6.8245659411533905,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72500.0,4557620.34948596,88775.14695819639,4557807.692261582,739.3333570464837,1643.2611870767948,739.1744963587588,-6.82350866351422,-0.2201624689901745,-6.823779009094645,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72600.0,4557694.2487054225,88939.47197761318,4557881.575593624,738.6510451793926,1643.2392164070943,738.4921574535056,-6.822730069665529,-0.21925359238115266,-6.823000487078526,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72700.0,4557768.079697577,89103.79480448081,4557955.390695655,737.9688107563691,1643.217335828765,737.8098959852111,-6.821959761324256,-0.21836060249122352,-6.822230249083338,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72800.0,4557841.842470128,89268.11544772937,4558029.137575376,737.2866529550804,1643.1955437647973,737.1277111316904,-6.821197614463119,-0.2174832666729153,-6.821468171103448,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
72900.0,4557915.537030696,89432.43391613242,4558102.816240408,736.6045709654973,1643.1738386612676,736.4456020830594,-6.820443507037529,-0.21662135584883888,-6.820714131115587,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73000.0,4557989.163386822,89596.75021830924,4558176.426698293,735.9225639896969,1643.1522189869836,735.7635680415386,-6.81969731895269,-0.2157746444545024,-6.819968009045963,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73100.0,4558062.721545968,89761.06436272713,4558249.96895649,735.2406312416699,1643.1306832331363,735.0816082212601,-6.818958932031063,-0.2149429103818259,-6.8192296867377165,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73200.0,4558136.211515519,89925.37635770363,4558323.443022384,734.5587719471303,1643.109229912957,734.3997218480768,-6.818228229980593,-0.21412593492384158,-6.8184990479191585,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73300.0,4558209.633302781,90089.68621140865,4558396.848903283,733.876985343328,1643.08785756138,733.7179081593758,-6.817505098363274,-0.21332350272008044,-6.817775978172342,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73400.0,4558282.986914986,90253.9939318667,4558470.186606415,733.1952706788655,1643.0665647347103,733.036166403895,-6.816789424564457,-0.2125354017031053,-6.817060364902375,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73500.0,4558356.27235929,90418.29952695897,4558543.456138937,732.513627213517,1643.0453500102974,732.3544958415414,-6.816081097762602,-0.21176142304583043,-6.816352097307174,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73600.0,4558429.4896427775,90582.60300442541,4558616.657507932,731.8320542180502,1643.0242119862137,731.6728957432141,-6.815380008899459,-0.21100136110962295,-6.815651066347651,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73700.0,4558502.638772459,90746.90437186681,4558689.790720411,731.1505509740517,1643.003149280938,730.9913653906292,-6.814686050650971,-0.2102550133935106,-6.814957164718621,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73800.0,4558575.719755273,90911.20363674681,4558762.855783312,730.4691167737552,1642.9821605330446,730.3099040761477,-6.813999117398477,-0.20952218048399987,-6.8142702868200145,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
73900.0,4558648.7325980915,91075.50080639392,4558835.852703504,729.787750919872,1642.9612444008967,729.6285111026067,-6.813319105200559,-0.20880266600590847,-6.81359032872872,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74000.0,4558721.677307713,91239.79588800343,4558908.781487787,729.1064527254248,1642.940399562345,728.9471857831526,-6.812645911765279,-0.20809627657390978,-6.81291718817083,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74100.0,4558794.553890869,91404.08888863938,4558981.642142893,728.4252215135842,1642.9196247144314,728.2659274410781,-6.811979436422927,-0.2074028217449181,-6.812250764494399,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74200.0,4558867.3623542255,91568.3798152365,4559054.434675486,727.7440566175079,1642.898918573097,727.5847354096612,-6.81131958009926,-0.2067221139712827,-6.811590958642678,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74300.0,4558940.102704381,91732.66867460201,4559127.159092164,727.0629573801822,1642.8782798728948,726.9036090320067,-6.810666245289183,-0.20605396855477506,-6.8109376731278015,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74400.0,4559012.774947869,91896.95547341752,4559199.81539946,726.3819231542666,1642.8577073667068,726.2225476608909,-6.810019336030821,-0.20539820360122601,-6.810290812004865,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74500.0,4559085.379091158,92061.24021824083,4559272.403603842,725.7009533019407,1642.8371998254663,725.5415506586085,-6.809378757880203,-0.20475463997614513,-6.809650280846615,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74600.0,4559157.915140654,92225.52291550771,4559344.923711716,725.0200471947535,1642.816756037884,724.860617396822,-6.808744417886141,-0.20412310126078165,-6.8090159867183315,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74700.0,4559230.383102701,92389.8035715337,4559417.375729426,724.3392042134758,1642.7963748101781,724.1797472564141,-6.80811622456578,-0.203503413709192,-6.8083878381533784,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74800.0,4559302.782983581,92554.08219251582,4559489.759663251,723.658423747954,1642.7760549658099,723.4989396273414,-6.807494087880375,-0.2028954062058172,-6.807765745128985,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
74900.0,4559375.114789515,92718.3587845343,4559562.075519415,722.9777051969672,1642.7557953452222,722.8181939084918,-6.806877919211615,-0.20229891022388796,-6.807149619042581,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75000.0,4559447.378526664,92882.6333535542,4559634.323304077,722.2970479680865,1642.7355948055829,722.1375095075433,-6.806267631338287,-0.20171375978445982,-6.80653937268845,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75100.0,4559519.574201133,93046.90590542721,4559706.50302334,721.616451477536,1642.7154522205321,721.4568858408255,-6.805663138413311,-0.20113979141610433,-6.805934920234789,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75200.0,4559591.701818965,93211.17644589311,4559778.61468325,720.9359151500568,1642.6953664799332,720.7763223331837,-6.805064355941286,-0.20057684411536406,-6.805336177201234,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75300.0,4559663.76138615,93375.44498058152,4559850.658289793,720.2554384187729,1642.6753364896283,720.0958184178443,-6.804471200756261,-0.20002475930772826,-6.804743060436652,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75400.0,4559735.752908617,93539.71151501342,4559922.633848901,719.5750207250593,1642.655361171197,719.4153735362835,-6.8038835910000115,-0.1994833808093691,-6.804155488097417,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75500.0,4559807.676392244,93703.97605460271,4559994.54136645,718.8946615184124,1642.6354394617194,718.7349871380972,-6.803301446100621,-0.19895255478942653,-6.80357337962599,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75600.0,4559879.531842852,93868.23860465779,4560066.38084826,718.2143602563222,1642.6155703135428,718.0546586808737,-6.802724686751451,-0.19843212973296825,-6.802996655729898,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75700.0,4559951.319266208,94032.49917038303,4560138.152300099,717.5341164041471,1642.595752694051,717.3743876300682,-6.802153234890456,-0.19792195640451893,-6.802425238361049,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75800.0,4560023.038668029,94196.75775688028,4560209.855727682,716.8539294349903,1642.5759855854396,716.6941734588793,-6.801587013679863,-0.197421887812228,-6.801859050695414,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
75900.0,4560094.690053974,94361.01436915035,4560281.49113667,716.1737988295785,1642.5562679844925,716.0140156481276,-6.801025947486185,-0.1969317791725881,-6.801298017113049,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76000.0,4560166.273429656,94525.26901209445,4560353.058532674,715.493724076142,1642.5365989023626,715.3339136861364,-6.800469961860571,-0.196451487875757,-6.800742063178446,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76100.0,4560237.788800634,94689.5216905156,4560424.557921252,714.8137046702981,1642.516977364357,714.6538670686139,-6.799918983519514,-0.19598087345144297,-6.800191115621234,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76200.0,4560309.236172419,94853.77240912007,4560495.989307916,714.1337401149344,1642.4974024097241,713.9738752985381,-6.799372940325842,-0.1955197975353429,-6.7996451023171955,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76300.0,4560380.61555047,95018.02117251873,4560567.352698124,713.4538299200962,1642.4778730914447,713.293937886043,-6.798831761270085,-0.1950681238361417,-6.799103952269613,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76400.0,4560451.926940199,95182.26798522843,4560638.648097289,712.7739736028736,1642.4583884760268,712.6140543483064,-6.798295376452114,-0.1946257181030459,-6.798567595590924,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76500.0,4560523.170346971,95346.51285167334,4560709.875510774,712.0941706872926,1642.438947643302,711.9342242094401,-6.7977637170630985,-0.19419244809383665,-6.79803596348468,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76600.0,4560594.345776101,95510.75577618626,4560781.034943895,711.4144207042057,1642.419549686228,711.2544470003821,-6.7972367153678,-0.19376818354347908,-6.79750898822784,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76700.0,4560665.45323286,95674.99676300994,4560852.126401923,710.7347231911863,1642.4001937106907,710.5747222587895,-6.7967143046871,-0.19335279613317563,-6.7969866031533,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76800.0,4560736.492722473,95839.23581629837,4560923.14989008,710.0550776924235,1642.3808788353122,709.895049528934,-6.796196419380928,-0.192946159460044,-6.79646874263283,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
76900.0,4560807.464250118,96003.47294011802,4560994.105413547,709.3754837586193,1642.36160419126,709.215428361599,-6.7956829948313295,-0.19254814900712997,-6.795955342060144,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77000.0,4560878.367820929,96167.7081384491,4561064.992977456,708.6959409468868,1642.3423689220608,708.5358583139781,-6.795173967425973,-0.1921586421140512,-6.795446337834396,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77100.0,4560949.203439997,96331.94141518677,4561135.812586899,708.016448820651,1642.323172183415,707.8563389495753,-6.794669274541833,-0.19177751794805514,-6.794941667343891,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77200.0,4561019.971112368,96496.17277414237,4561206.564246921,707.3370069495504,1642.3040131430166,707.1768698381071,-6.794168854529185,-0.19140465747553823,-6.794441268950058,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77300.0,4561090.670843047,96660.40221904461,4561277.247962527,706.6576149093403,1642.284890980374,706.4974505554057,-6.7936726466958515,-0.19103994343404412,-6.793945081971711,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77400.0,4561161.302636997,96824.62975354072,4561347.863738679,705.9782722817979,1642.2658048866344,705.8180806833245,-6.793180591291742,-0.1906832603047329,-6.79345304666959,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77500.0,4561231.866499137,96988.85538119763,4561418.411580297,705.2989786546293,1642.246754064411,705.1387598096441,-6.792692629493634,-0.1903344942852755,-6.792965104231146,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77600.0,4561302.362434348,97153.0791055031,4561488.891492261,704.619733621377,1642.2277377276125,704.4594875279805,-6.7922087033901954,-0.18999353326318275,-6.792481196755556,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77700.0,4561372.790447468,97317.30092986682,4561559.303479409,703.9405367813296,1642.2087551012753,703.7802634376952,-6.791728755967297,-0.18966026678960266,-6.7920012672390575,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77800.0,4561443.150543298,97481.52085762155,4561629.647546541,703.2613877394328,1642.1898054213984,703.1010871438057,-6.791252731093511,-0.18933458605347603,-6.791525259560426,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
77900.0,4561513.442726596,97645.7388920242,4561699.923698418,702.5822861062022,1642.1708879347816,702.4219582568978,-6.790780573505933,-0.18901638385619585,-6.791053118466818,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78000.0,4561583.6670020865,97809.95503625686,4561770.13193976,701.9032314976366,1642.1520018988645,701.7428763930402,-6.790312228796164,-0.18870555458660188,-6.7905847895597455,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78100.0,4561653.823374451,97974.16929342791,4561840.272275251,701.2242235351335,1642.1331465815697,701.0638411736991,-6.789847643396578,-0.18840199419642317,-6.790120219281344,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78200.0,4561723.911848336,98138.38166657306,4561910.344709537,700.5452618454059,1642.1143212611476,700.3848522256549,-6.7893867645668005,-0.1881056001761126,-6.789659354900866,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78300.0,4561793.932428351,98302.5921586563,4561980.3492472265,699.8663460603997,1642.0955252260235,699.7059091809203,-6.788929540380387,-0.18781627153102323,-6.789202144501353,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78400.0,4561863.885119067,98466.80077257103,4562050.285892892,699.1874758172135,1642.0767577746471,699.0270116766599,-6.788475919711805,-0.18753390875806877,-6.78874853696661,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78500.0,4561933.769925021,98631.00751114095,4562120.154651068,698.5086507580188,1642.0580182153453,698.3481593551099,-6.7880258522235195,-0.18725841382263772,-6.788298481968306,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78600.0,4562003.586850713,98795.21237712109,4562189.955526257,697.8298705299823,1642.0393058661757,697.6693518635009,-6.787579288353387,-0.18698969013598638,-6.787851929953381,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78700.0,4562073.335900609,98959.41537319876,4562259.688522924,697.1511347851882,1642.0206200547834,696.9905888539803,-6.7871361793022205,-0.18672764253292592,-6.78740883213158,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78800.0,4562143.017079141,99123.61650199452,4562329.353645499,696.4724431805635,1642.0019601182598,696.3118699835369,-6.7866964770215645,-0.18647217724990592,-6.786969140463259,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
78900.0,4562212.630390706,99287.8157660631,4562398.95089838,695.7937953778026,1641.9833254030036,695.6331949139266,-6.786260134201667,-0.18622320190342648,-6.786532807647351,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79000.0,4562282.175839665,99452.01316789433,4562468.48028593,695.1151910432945,1641.9647152645834,694.9545633115988,-6.785827104259674,-0.18598062546881483,-6.786099787109556,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79100.0,4562351.653430352,99616.20870991405,4562537.94181248,694.436629848051,1641.9461290676036,694.2759748476248,-6.7853973413280055,-0.18574435825933866,-6.785670032990725,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79200.0,4562421.063167063,99780.402394485,4562607.335482326,693.7581114676348,1641.9275661855709,693.597429197626,-6.7849708002428955,-0.185514311905628,-6.785243500135402,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79300.0,4562490.405054063,99944.59422390773,4562676.661299735,693.0796355820905,1641.9090260007642,692.918926041705,-6.784547436533209,-0.18529039933548674,-6.784820144080636,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79400.0,4562559.679095585,100108.78420042142,4562745.919268941,692.4012018758759,1641.8905079041056,692.2404650643766,-6.784127206409324,-0.18507253475395938,-6.784399921044881,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79500.0,4562628.8852958325,100272.97232620479,4562815.109394144,691.7228100377938,1641.8720112950332,691.5620459544998,-6.78371006675231,-0.18486063362376348,-6.783982787917153,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79600.0,4562698.023658978,100437.15860337693,4562884.231679517,691.0444597609259,1641.8535355813772,690.8836684052119,-6.783295975103205,-0.1846546126460097,-6.783568702246328,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79700.0,4562767.0941891605,100601.3430339981,4562953.2861292,690.3661507425672,1641.8350801792362,690.2053321138627,-6.782884889652522,-0.18445438974125047,-6.7831576222306404,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79800.0,4562836.096890491,100765.52562007062,4563022.272747304,689.6878826841618,1641.816644512857,689.5270367819501,-6.782476769229896,-0.1842598840308146,-6.782749506707341,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
79900.0,4562905.031767053,100929.7063635396,4563091.191537911,689.009655291239,1641.7982280145147,688.8487821150567,-6.782071573293914,-0.18407101581843693,-6.782344315142516,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80000.0,4562973.898822895,101093.88526629379,4563160.042505072,688.3314682733516,1641.7798301243956,688.1705678227875,-6.781669261922138,-0.1838877065722149,-6.78194200762112,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80100.0,4563042.698062044,101258.06233016634,4563228.825652812,687.6533213440135,1641.7614502904821,687.4923936187084,-6.781269795801218,-0.1837098789067879,-6.781542544837088,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80200.0,4563111.429488491,101422.23755693561,4563297.540985123,686.9752142206406,1641.743087968438,686.8142592202862,-6.780873136217293,-0.18353745656589499,-6.781145888083744,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80300.0,4563180.093106206,101586.41094832587,4563366.188505974,686.2971466244902,1641.7247426214974,686.1361643488284,-6.780479245046387,-0.18337036440509,-6.780751999244186,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80400.0,4563248.688919125,101750.5825060081,4563434.7682193015,685.619118280603,1641.7064137203538,685.4581087294254,-6.780088084745144,-0.18320852837485832,-6.780360840782034,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80500.0,4563317.2169311615,101914.75223160072,4563503.280129019,684.9411289177452,1641.6881007430516,684.7800920908923,-6.779699618341537,-0.1830518755038873,-6.779972375732138,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80600.0,4563385.677146199,102078.92012667033,4563571.72423901,684.2631782683524,1641.669803174879,684.1021141657126,-6.779313809425899,-0.18290033388270813,-6.779586567691604,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80700.0,4563454.069568097,102243.0861927324,4563640.1005531335,683.585266068473,1641.651520508263,683.4241746899825,-6.778930622141934,-0.18275383264748252,-6.779203380810815,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80800.0,4563522.394200685,102407.250431252,4563708.409075221,682.9073920577139,1641.6332522426653,682.7462734033558,-6.778550021178047,-0.18261230196417436,-6.778822779784758,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
80900.0,4563590.651047772,102571.4128436445,4563776.649809078,682.2295559791864,1641.61499788448,682.0684100489899,-6.778171971758667,-0.1824756730128622,-6.778444729844351,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81000.0,4563658.840113137,102735.57343127625,4563844.8227584865,681.5517575794529,1641.5967569469335,681.3905843734926,-6.777796439635792,-0.18234387797234752,-6.778069196747988,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81100.0,4563726.961400536,102899.73219546524,4563912.927927201,680.8739966084743,1641.5785289499843,680.7127961268701,-6.7774233910806805,-0.18221685000502866,-6.777696146773226,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81200.0,4563795.014913699,103063.88913748182,4563980.965318952,680.196272819559,1641.5603134202267,680.0350450624749,-6.7770527928756295,-0.18209452324197084,-6.777325546708577,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81300.0,4563863.000656331,103228.0442585493,4564048.9349374445,679.5185859693119,1641.5421098907939,679.3573309369555,-6.776684612305913,-0.18197683276823157,-6.776957363845439,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81400.0,4563930.918632115,103392.19755984464,4564116.836786362,678.8409358175844,1641.5239179012635,678.6796535102067,-6.776318817151864,-0.1818637146084127,-6.776591565970181,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81500.0,4563998.76884471,103556.34904249907,4564184.670869363,678.1633221274258,1641.5057369975643,678.0020125453199,-6.775955375681085,-0.18175510571246495,-6.776228121356354,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81600.0,4564066.551297748,103720.49870759874,4564252.437190079,677.4857446650343,1641.4875667318845,677.3244078085354,-6.77559425664073,-0.1816509439416623,-6.775866998756973,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81700.0,4564134.265994843,103884.64655618533,4564320.135752124,676.8082031997099,1641.469406662581,676.6468390691944,-6.775235429250028,-0.1815511680548741,-6.775508167397053,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81800.0,4564201.912939581,104048.79258925661,4564387.766559085,676.130697503807,1641.4512563540902,675.9693060996922,-6.774878863192787,-0.18145571769496482,-6.775151596966096,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
81900.0,4564269.4921355285,104212.93680776717,4564455.329614528,675.4532273526893,1641.4331153768414,675.2918086754324,-6.7745245286101365,-0.18136453337548636,-6.774797257610853,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82000.0,4564337.003586229,104377.07921262889,4564522.824921997,674.7757925246833,1641.414983307169,674.6143465747814,-6.774172396093338,-0.18127755646753607,-6.774445119928117,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82100.0,4564404.447295204,104541.21980471158,4564590.252485014,674.0983928010344,1641.3968597272278,673.9369195790235,-6.77382243667671,-0.18119472918683333,-6.774095154957666,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82200.0,4564471.823265952,104705.35858484358,4564657.612307076,673.4210279658627,1641.37874422491,673.2595274723174,-6.773474621830672,-0.18111599458099137,-6.773747334175298,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82300.0,4564539.131501952,104869.49555381226,4564724.904391664,672.7436978061197,1641.360636393761,672.5821700416525,-6.7731289234549275,-0.1810412965170112,-6.773401629486023,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82400.0,4564606.372006662,105033.63071236465,4564792.128742234,672.0664021115457,1641.3425358329,671.9048470768066,-6.7727853138717204,-0.18097057966894056,-6.773058013217307,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82500.0,4564673.544783517,105197.76406120798,4564859.285362221,671.389140674628,1641.3244421469385,671.227558370304,-6.772443765819213,-0.18090378950574917,-6.7727164581124715,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82600.0,4564740.649835932,105361.8956010102,4564926.3742550425,670.7119132905597,1641.3063549459018,670.5503037173739,-6.772104252445004,-0.180840872279394,-6.772376937324192,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82700.0,4564807.687167304,105526.0253324005,4564993.395424093,670.0347197571986,1641.2882738451515,669.8730829159105,-6.771766747299686,-0.18078177501304607,-6.77203942440807,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82800.0,4564874.656781006,105690.15325596991,4565060.348872747,669.3575598750276,1641.2701984653086,669.1958957664319,-6.771431224330582,-0.1807264454895433,-6.771703893316367,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
82900.0,4564941.558680394,105854.27937227178,4565127.2346043615,668.6804334471157,1641.2521284321786,668.518742072042,-6.7710976578755195,-0.18067483223997724,-6.771370318391775,16599.828134849035,0.0,0.19518286740238322,2.0196237702880206,2148582.701837163,593.0555712349492
