t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
64700.0,4554733.654957384,80034.11907305288,4554782.237507651,860.4239972053794,1741.0169289211642,861.0722675506771,-6.888341535639014,-0.31192656836304006,-6.888485694060029,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
64800.0,4554819.66291835,80208.21921072889,4554868.310294933,859.7352515491217,1740.9858685749134,860.3835075279395,-6.8865757800308485,-0.30928800943472134,-6.886718954059596,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
64900.0,4554905.602013538,80382.31625548685,4554954.314215004,859.0466812184098,1740.9550698013798,859.6949229283364,-6.884834953561315,-0.3066949878384783,-6.884977160163774,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65000.0,4554991.472260355,80556.41023325761,4555040.2492852835,858.3582837415511,1740.9245280844664,859.0065112784923,-6.8831186330750525,-0.3041467530212217,-6.883259888937514,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65100.0,4555077.273675966,80730.50116952414,4555126.115522943,857.6700566887907,1740.8942389824842,858.3182701469977,-6.881426402941893,-0.30164256733920625,-6.881566724475776,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65200.0,4555163.006277294,80904.58908932889,4555211.912944917,856.9819976715667,1740.8641981268727,857.630197143663,-6.879757854917509,-0.29918170582580245,-6.879897258264081,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65300.0,4555248.670081023,81078.67401728107,4555297.641567898,856.2941043417776,1740.8344012209434,856.9422899187861,-6.878112588006715,-0.2967634559636175,-6.878251089041733,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65400.0,4555334.265103607,81252.75597756376,4555383.30140835,855.6063743910648,1740.804844038647,856.2545461624337,-6.876490208329459,-0.2943871174609835,-6.876627822667729,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65500.0,4555419.791361271,81426.83499394094,4555468.892482504,854.9188055501075,1740.7755224233608,855.5669636037364,-6.874890328989325,-0.2920520020325103,-6.875027071989173,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65600.0,4555505.248870013,81600.9110897643,4555554.41480637,854.2313955879307,1740.7464322866997,854.8795400101961,-6.87331256994473,-0.2897574331840599,-6.873448456712395,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65700.0,4555590.637645612,81774.9842879801,4555639.868395732,853.544142311226,1740.7175696073468,854.1922731870062,-6.871756557882422,-0.2875027460014489,-6.871891603276376,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65800.0,4555675.957703627,81949.05461113574,4555725.25326616,852.8570435636851,1740.6889304299068,853.5051609763847,-6.870221926093578,-0.28528728694338634,-6.8703561447287695,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
65900.0,4555761.209059405,82123.12208138636,4555810.56943301,852.1700972253457,1740.6605108637777,852.8182012569196,-6.86870831435214,-0.28311041363808315,-6.868841720604146,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66000.0,4555846.391728083,82297.18672050122,4555895.816911425,851.4833012119484,1740.6323070820454,852.1313919429261,-6.867215368795703,-0.2809714946839794,-6.867347976804829,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66100.0,4555931.505724589,82471.24854987003,4555980.995716344,850.7966534743073,1740.6043153203946,851.4447309838157,-6.865742741808417,-0.2788699094538186,-6.865874565483699,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66200.0,4556016.551063652,82645.30759050912,4556066.1058625,850.1101519976902,1740.5765318760427,850.7582163634768,-6.8642900919063665,-0.27680504790270694,-6.864421144929529,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66300.0,4556101.527759798,82819.36386306764,4556151.147364428,849.4237948012114,1740.5489531066903,850.0718460996667,-6.862857083625048,-0.27477631037963735,-6.862987379454369,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66400.0,4556186.435827357,82993.41738783345,4556236.120236467,848.7375799372356,1740.521575429491,849.3856182434151,-6.86144338740905,-0.272783107442586,-6.861572939283168,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66500.0,4556271.275280466,83167.46818473906,4556321.02449276,848.0515054907919,1740.4943953200395,848.6995308784382,-6.860048679503729,-0.2708248596769081,-6.860177500445382,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66600.0,4556356.046133073,83341.51627336741,4556405.860147263,847.365569578999,1740.4674093113786,848.0135821205631,-6.858672641849123,-0.26890099751735186,-6.858800744668822,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66700.0,4556440.748398938,83515.5616729576,4556490.627213743,846.6797703505017,1740.440613993022,847.3277701171639,-6.857314961975792,-0.26701096107321975,-6.8574423592754155,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66800.0,4556525.382091639,83689.60440241045,4556575.325705783,845.9941059849161,1740.414006009996,846.642093046607,-6.855975332902685,-0.26515419995689354,-6.856102037079036,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
66900.0,4556609.947224571,83863.64448029402,4556659.955636789,845.3085746922865,1740.3875820618975,845.9565491177068,-6.854653453036864,-0.2633301731153583,-6.8547794762851355,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67000.0,4556694.443810955,84037.68192484904,4556744.517019986,844.6231747125507,1740.3613389019692,845.271136569192,-6.853349026075274,-0.2615383486651002,-6.853474380392477,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67100.0,4556778.871863834,84211.71675399416,4556829.009868424,843.9379043150169,1740.3352733361899,844.5858536691804,-6.852061760908331,-0.2597782037299412,-6.852186458096642,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67200.0,4556863.231396081,84385.74898533127,4556913.434194985,843.2527617978482,1740.3093822223827,843.9006987146647,-6.850791371525242,-0.2580492242817875,-6.85091542319531,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67300.0,4556947.522420401,84559.77863615059,4556997.790012376,842.5677454875577,1740.2836624693375,843.2156700310064,-6.849537576921337,-0.25635090498457547,-6.849660994495515,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67400.0,4557031.744949331,84733.80572343573,4557082.077333145,841.8828537385126,1740.2581110359495,842.5307659714398,-6.848300101006921,-0.2546827490408224,-6.848422895722456,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67500.0,4557115.898995246,84907.83026386864,4557166.296169671,841.198084932447,1740.232724930373,841.8459849165843,-6.847078672517999,-0.25304426804115754,-6.847200855430149,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67600.0,4557199.984570362,85081.85227383455,4557250.446534175,840.5134374779839,1740.2075012091905,841.1613252739661,-6.845873024928695,-0.251434981816682,-6.845994606913805,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67700.0,4557284.001686734,85255.8717694267,4557334.528438721,839.8289098101652,1740.1824369765945,840.4767854775487,-6.844682896365226,-0.24985441829388105,-6.844803888123745,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67800.0,4557367.9503562655,85429.88876645111,4557418.5418952145,839.1445003899915,1740.157529383587,839.7923639872711,-6.843508029521632,-0.24830211335239943,-6.84362844158108,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
67900.0,4557451.8305907035,85603.90328043123,4557502.486915411,838.4602077039689,1740.1327756271894,839.1080592885952,-6.842348171576978,-0.24677761068525553,-6.842468014294851,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68000.0,4557535.642401648,85777.91532661245,4557586.363510916,837.7760302636646,1740.1081729496696,838.4238698920609,-6.841203074114217,-0.2452804616617691,-6.841322357680853,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68100.0,4557619.385800549,85951.92491996662,4557670.171693184,837.0919666052708,1740.0837186377796,837.7397943328496,-6.840072493040496,-0.24381022519289897,-6.840191227481886,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68200.0,4557703.060798713,86125.93207519648,4557753.9114735285,836.4080152891761,1740.0594100220094,837.0558311703553,-6.838956188509013,-0.2423664675990898,-6.839074383689559,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68300.0,4557786.667407304,86299.93680673996,4557837.582863118,835.7241748995444,1740.0352444758514,836.3719789877636,-6.837853924842352,-0.2409487624805628,-6.83797159046758,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68400.0,4557870.205637344,86473.93912877445,4557921.185872979,835.0404440439024,1740.0112194150797,835.6882363916383,-6.836765470457231,-0.239556690589967,-6.836882616076461,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68500.0,4557953.675499719,86647.93905522101,4558004.720514003,834.3568213527332,1739.9873322970404,835.0046020115153,-6.835690597790668,-0.2381898397073211,-6.835807232799628,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68600.0,4558037.077005176,86821.9365997485,4558088.186796944,833.6733054790782,1739.9635806199556,834.3210744995041,-6.834629083227548,-0.23684780451730025,-6.8347452168709495,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68700.0,4558120.410164331,86995.9317757776,4558171.584732421,832.9898950981461,1739.9399619222386,833.6376525298963,-6.8335807070295385,-0.2355301864887241,-6.833696348403608,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68800.0,4558203.674987668,87169.92459648481,4558254.914330924,832.3065889069284,1739.9164737818214,832.9543347987811,-6.832545253265325,-0.23423659375623007,-6.83266041132028,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
68900.0,4558286.8714855425,87343.91507480638,4558338.175602812,831.6233856238222,1739.8931138154946,832.2711200236678,-6.831522509742156,-0.2329666410041265,-6.831637193284653,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69000.0,4558369.999668181,87517.90322344216,4558421.368558318,830.9402839882597,1739.8698796782571,831.588006943115,-6.830512267938708,-0.2317199493523895,-6.830626485634239,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69100.0,4558453.0595456865,87691.88905485938,4558504.49320755,830.2572827603447,1739.8467690626792,830.9049943163669,-6.829514322939124,-0.2304961462446319,-6.829628083314372,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69200.0,4558536.051128039,87865.87258129635,4558587.54956049,829.5743807204946,1739.8237796982746,830.2220809229951,-6.828528473368376,-0.2292948653382407,-6.82864178481353,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69300.0,4558618.974425097,88039.85381476622,4558670.537627002,828.8915766690901,1739.8009093508856,829.5392655625482,-6.827554521328783,-0.2281157463964275,-6.827667392099814,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69400.0,4558701.8294466,88213.83276706043,4558753.457416831,828.2088694261306,1739.7781558220772,828.8565470542062,-6.826592272337661,-0.22695843518217396,-6.826704710558561,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69500.0,4558784.61620217,88387.80944975243,4558836.308939602,827.5262578308954,1739.7555169485424,828.1739242364428,-6.825641535266262,-0.22582258335427746,-6.825753548931235,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69600.0,4558867.3347013155,88561.78387420099,4558919.092204829,826.8437407416112,1739.7329906015177,827.4913959666917,-6.824702122279704,-0.22470784836506758,-6.824813719255333,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69700.0,4558949.9849534305,88735.75605155375,4559001.807221909,826.1613170351266,1739.7105746862092,826.8089611210208,-6.82377384877817,-0.2236138933601891,-6.823885036805534,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69800.0,4559032.566967798,88909.72599275054,4559084.45400013,825.4789856065901,1739.6882671412272,826.1266185938111,-6.822856533339047,-0.2225403870799789,-6.822967320035804,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
69900.0,4559115.080753592,89083.69370852668,4559167.032548669,824.7967453691365,1739.6660659380332,825.4443672974417,-6.821949997660252,-0.22148700376280572,-6.822060390522691,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70000.0,4559197.526319876,89257.65920941629,4559249.542876595,824.114595253577,1739.6439690803934,824.7622061619797,-6.821054066504556,-0.22045342305003096,-6.821164072909608,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70100.0,4559279.903675611,89431.62250575543,4559331.984992871,823.4325342080955,1739.6219746038435,824.0801341348777,-6.8201685676449255,-0.21943932989272222,-6.820278194852147,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70200.0,4559362.212829652,89605.58360768529,4559414.358906358,822.7505611979502,1739.6000805751626,823.3981501806734,-6.819293331810951,-0.21844441446008409,-6.819402586964465,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70300.0,4559444.453790751,89779.54252515527,4559496.6646258095,822.068675205181,1739.5782850918558,822.7162532806981,-6.818428192636168,-0.21746837204946726,-6.818537082766574,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70400.0,4559526.62656756,89953.49926792605,4559578.902159882,821.3868752283211,1739.5565862816459,822.0344424327875,-6.817572986606436,-0.2165109029980519,-6.817681518632688,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70500.0,4559608.731168631,90127.45384557257,4559661.071517131,820.7051602821148,1739.534982301973,821.3527166509996,-6.816727553009175,-0.21557171259603308,-6.816835733740429,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70600.0,4559690.767602419,90301.40626748698,4559743.172706015,820.0235293972396,1739.5134713395048,820.6710749653364,-6.8158917338836895,-0.21465051100153654,-6.815999570021121,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70700.0,4559772.735877281,90475.35654288152,4559825.205734896,819.3419816200336,1739.4920516096527,819.9895164214712,-6.815065373972234,-0.2137470131568407,-6.815172872110815,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70800.0,4559854.636001482,90649.3046807914,4559907.170612039,818.6605160122275,1739.4707213560985,819.3080400804803,-6.814248320672102,-0.21286093870624384,-6.814355487302353,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
70900.0,4559936.467983192,90823.25069007762,4559989.06734562,817.9791316506813,1739.4494788503275,818.6266450185799,-6.8134404239885455,-0.21199201191536454,-6.8135472654982605,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71000.0,4560018.23183049,90997.19457942965,4560070.895943722,817.2978276271263,1739.4283223911712,817.9453303268675,-6.812641536488565,-0.21113996159186638,-6.812748059164507,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71100.0,4560099.927551365,91171.13635736822,4560152.656414335,816.6166030479105,1739.4072503043558,817.2640951110677,-6.8118515132556094,-0.21030452100766683,-6.811957723285166,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71200.0,4560181.555153718,91345.07603224796,4560234.348765363,815.9354570337501,1739.3862609420607,816.5829384912826,-6.811070211844957,-0.2094854278223826,-6.811176115317782,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71300.0,4560263.114645362,91519.01361226002,4560315.973004623,815.2543887194838,1739.3653526824833,815.9018596017467,-6.810297492240091,-0.20868242400831694,-6.810403095149708,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71400.0,4560344.606034024,91692.94910543464,4560397.529139846,814.5733972538321,1739.3445239294106,815.220857590586,-6.809533216809788,-0.2078952557767053,-6.8096385250551705,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71500.0,4560426.029327346,91866.88251964372,4560479.017178676,813.8924817991614,1739.3237731118002,814.5399316195816,-6.808777250265958,-0.2071236735052281,-6.808882269653086,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71600.0,4560507.384532889,92040.81386260327,4560560.437128677,813.2116415312513,1739.303098683366,813.8590808639372,-6.808029459622362,-0.2063674316669079,-6.808134195865742,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71700.0,4560588.671658131,92214.74314187594,4560641.788997329,812.5308756390667,1739.2824991221732,813.1783045120507,-6.807289714153952,-0.20562628876017552,-6.80739417287812,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71800.0,4560669.890710469,92388.67036487332,4560723.072792033,811.8501833245338,1739.2619729302385,812.4976017652901,-6.806557885357094,-0.20490000724027174,-6.806662072098091,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
71900.0,4560751.041697223,92562.59553885844,4560804.288520109,811.1695638023192,1739.241518633138,811.8169718377733,-6.8058338469104,-0.20418835345178876,-6.805937767117218,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72000.0,4560832.124625631,92736.51867094803,4560885.436188801,810.4890162996147,1739.221134779622,811.136413956151,-6.805117474636353,-0.20349109756245365,-6.805221133672363,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72100.0,4560913.139502858,92910.43976811484,4560966.515805276,809.808540055924,1739.200819941235,810.455927359395,-6.804408646463578,-0.20280801349805466,-6.804512049607927,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72200.0,4560994.086335992,93084.35883718988,4561047.527376625,809.1281343228542,1739.1805727119445,809.7755112985884,-6.803707242389852,-0.2021388788785567,-6.8038103948388455,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72300.0,4561074.965132048,93258.27588486469,4561128.470909863,808.4477983639105,1739.1603917077732,809.0951650367211,-6.803013144445746,-0.20148347495531657,-6.803116051314192,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72400.0,4561155.775897967,93432.1909176935,4561209.346411934,807.7675314542952,1739.1402755664399,808.4148878484879,-6.802326236658935,-0.2008415865494027,-6.8024289029814815,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72500.0,4561236.518640617,93606.10394209535,4561290.153889711,807.0873328807091,1739.1202229470052,807.7346790200901,-6.801646405019185,-0.2002130019910376,-6.801748835751626,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72600.0,4561317.193366798,93780.01496435626,4561370.893349994,806.4072019411578,1739.1002325295242,807.0545378490415,-6.800973537443963,-0.19959751306009554,-6.801075737464523,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72700.0,4561397.800083237,93953.9239906313,4561451.564799514,805.7271379447598,1739.0803030147033,806.3744636439766,-6.800307523744639,-0.1989949149276225,-6.800409497855235,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72800.0,4561478.338796595,94127.83102694663,4561532.168244933,805.0471402115592,1739.0604331235652,805.6944557244632,-6.79964825559334,-0.19840500609841344,-6.799750008520829,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
72900.0,4561558.8095134655,94301.73607920148,4561612.703692846,804.3672080723413,1739.0406215971175,805.0145134208176,-6.798995626490415,-0.19782758835461994,-6.799097162887809,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73000.0,4561639.212240374,94475.63915317021,4561693.171149782,803.6873408684514,1739.020867196028,804.3346360739233,-6.798349531732445,-0.19726246670030426,-6.798450856180115,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73100.0,4561719.546983781,94649.54025450417,4561773.570622204,803.0075379516164,1739.0011687003052,803.6548230350529,-6.797709868380849,-0.19670944930698125,-6.797810985387706,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73200.0,4561799.813750085,94823.43938873372,4561853.902116511,802.3277986837703,1738.9815249089847,802.9750736656929,-6.797076535231094,-0.19616834746014977,-6.797177449235743,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73300.0,4561880.012545619,94997.33656127001,4561934.165639038,801.648122436882,1738.96193463982,802.2953873373718,-6.796449432782399,-0.19563897550671677,-6.7965501481542905,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73400.0,4561960.143376653,95171.23177740694,4562014.361196059,800.9685085927864,1738.942396728978,801.6157634314912,-6.795828463208073,-0.19512115080341202,-6.795928984248615,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73500.0,4562040.206249397,95345.12504232288,4562094.488793785,800.2889565430189,1738.9229100307432,800.9362013391595,-6.7952135303262695,-0.19461469366599182,-6.795313861269936,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73600.0,4562120.201170001,95519.01636108255,4562174.548438367,799.6094656886519,1738.9034734172214,800.256700461029,-6.794604539571381,-0.1941194273194528,-6.794704684586792,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73700.0,4562200.128144555,95692.90573863877,4562254.540135898,798.9300354401346,1738.884085778053,799.5772602071354,-6.794001397965895,-0.19363517784905107,-6.794101361156883,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73800.0,4562279.98717909,95866.79317983417,4562334.46389241,798.2506652171359,1738.8647460201287,798.8978799967402,-6.793404014092756,-0.19316177415218988,-6.7935037994994145,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
73900.0,4562359.77827958,96040.67868940294,4562414.319713879,797.5713544483893,1738.845453067311,798.2185592581762,-6.792812298068241,-0.19269904789115433,-6.792911909667961,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74000.0,4562439.501451943,96214.56227197246,4562494.107606225,796.8921025715414,1738.8262058601595,797.5392974286952,-6.792226161515339,-0.19224683344668167,-6.792325603223805,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74100.0,4562519.15670204,96388.44393206503,4562573.82757531,796.2129090330019,1738.8070033556621,796.8600939543187,-6.791645517537549,-0.19180496787230408,-6.7917447932097526,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74200.0,4562598.744035676,96562.32367409943,4562653.479626942,795.5337732877975,1738.7878445269694,796.1809482896906,-6.791070280693206,-0.19137329084953045,-6.791169394124419,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74300.0,4562678.263458606,96736.20150239256,4562733.063766877,794.8546947994273,1738.7687283631342,795.5018598979334,-6.790500366970255,-0.19095164464377284,-6.790599321896989,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74400.0,4562757.714976527,96910.07742116103,4562812.580000814,794.1756730397211,1738.7496538688556,794.8228282505062,-6.789935693761487,-0.19053987406110767,-6.790034493862444,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74500.0,4562837.098595087,97083.95143452263,4562892.028334402,793.4967074887002,1738.7306200642267,794.1438528270653,-6.789376179840176,-0.19013782640568486,-6.789474828737175,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74600.0,4562916.414319881,97257.82354649801,4562971.408773237,792.8177976344405,1738.7116259844872,793.4649331153273,-6.788821745336187,-0.18974535143795077,-6.788920246595081,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74700.0,4562995.662156453,97431.69376101201,4563050.721322865,792.1389429729383,1738.6926706797794,792.7860686109345,-6.788272311712525,-0.18936230133359697,-6.788370668844106,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74800.0,4563074.842110299,97605.56208189526,4563129.965988783,791.4601430079775,1738.673753214909,792.1072588173228,-6.787727801742277,-0.1889885306431906,-6.787826018203154,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
74900.0,4563153.954186861,97779.4285128856,4563209.142776436,790.7813972510006,1738.6548726691099,791.4285032455913,-6.787188139485976,-0.18862389625253073,-6.787286218679445,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
75000.0,4563232.998391539,97953.29305762947,4563288.251691223,790.1027052209803,1738.6360281358116,790.7498014143752,-6.786653250269359,-0.18826825734365735,-6.786751195546264,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
75100.0,4563311.97472968,98127.1557196834,4563367.292738494,789.4240664442943,1738.6172187224126,790.0711528497197,-6.786123060661545,-0.1879214753565808,-6.786220875321116,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
75200.0,4563390.883206587,98301.01650251531,4563446.265923553,788.7454804546026,1738.5984435500563,789.3925570849573,-6.7855974984535905,-0.1875834139516575,-6.785695185744271,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
75300.0,4563469.723827516,98474.87540950593,4563525.1712516565,788.0669467927252,1738.5797017534103,788.7140136605858,-6.785076492637422,-0.18725393897259476,-6.7851740557576825,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
75400.0,4563548.496597676,98648.7324439501,4563604.008728015,787.3884650065241,1738.56099248045,788.0355221241499,-6.784559973385153,-0.18693291841012663,-6.784657415484291,16198.631465661238,0.0,0.2023889704919346,1.9950245909498523,2276502.9911354054,608.6885616836961
