t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114400.0,4565469.496872467,133145.77815679036,4565455.497130454,243.01350133039347,1336.9042729616963,243.23729515130728,-6.760252575978829,-0.20587191556493323,-6.760233318135293,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
114500.0,4565493.764421491,133279.46755447198,4565479.787058956,242.33748069693306,1336.8836781197638,242.56127644230253,-6.760160141376963,-0.20602497267994993,-6.760140910115669,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
114600.0,4565517.964368913,133413.15489190363,4565504.00938605,241.6614692925034,1336.8630679572805,241.8852669596679,-6.760067995215397,-0.2061783261924004,-6.760048790584086,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
114700.0,4565542.096715656,133546.84016755177,4565528.1641126545,240.98546708830486,1336.8424424447235,241.209266674599,-6.759976136607422,-0.20633197376552642,-6.759956958653449,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
114800.0,4565566.161462637,133680.52337987992,4565552.25123969,240.30947405562605,1336.8218015528025,240.53327555837978,-6.75988456467496,-0.20648591308394815,-6.7598654134452945,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
114900.0,4565590.158610771,133814.20452734872,4565576.270768071,239.633490165843,1336.8011452524584,239.85729358238154,-6.759793278548458,-0.20664014185345503,-6.759774154089692,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115000.0,4565614.088160973,133947.88360841584,4565600.22269871,238.95751539041822,1336.7804735148593,239.18132071806215,-6.7597022773668,-0.20679465780079426,-6.759683179725143,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115100.0,4565637.950114152,134081.56062153616,4565624.107032517,238.28154970089992,1336.7597863114006,238.50535693696526,-6.7596115602772056,-0.20694945867346962,-6.759592489498499,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115200.0,4565661.744471216,134215.23556516165,4565647.923770399,237.6055930689212,1336.7390836137015,237.82940221071937,-6.759521126435174,-0.2071045422395442,-6.759502082564886,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115300.0,4565685.471233067,134348.90843774148,4565671.67291326,236.9296454661992,1336.7183653936033,237.1534565110371,-6.75943097500436,-0.20725990628743138,-6.759411958087595,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115400.0,4565709.130400608,134482.57923772204,4565695.354462001,236.25370686453425,1336.6976316231676,236.47751980971427,-6.759341105156517,-0.20741554862570277,-6.759322115238014,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115500.0,4565732.721974739,134616.24796354686,4565718.968417521,235.57777723580915,1336.6768822746742,235.80159207862926,-6.759251516071385,-0.20757146708288846,-6.759232553195522,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115600.0,4565756.245956354,134749.9146136568,4565742.514780715,234.90185655198832,1336.656117320619,235.12567328974202,-6.759162206936633,-0.20772765950728728,-6.759143271147432,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115700.0,4565779.702346346,134883.5791864899,4565765.993552476,234.22594478511698,1336.6353367337117,234.44976341509346,-6.759073176947757,-0.2078841237667738,-6.759054268288887,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115800.0,4565803.091145607,135017.24168048153,4565789.404733694,233.55004190732046,1336.6145404868748,233.7738624268045,-6.75898442530801,-0.2080408577486077,-6.75896554382279,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
115900.0,4565826.4123550225,135150.90209406437,4565812.748325257,232.87414789080339,1336.593728553241,233.09797029707545,-6.758895951228307,-0.20819785935924412,-6.758877096959708,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116000.0,4565849.6659754785,135284.5604256684,4565836.024328048,232.19826270784887,1336.572900906151,232.42208699818516,-6.7588077539271545,-0.2083551265241517,-6.758788926917806,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116100.0,4565872.8520078575,135418.21667372095,4565859.23274295,231.52238633081782,1336.5520575191529,231.74621250249032,-6.758719832630568,-0.20851265718762502,-6.758701032922752,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116200.0,4565895.970453038,135551.8708366467,4565882.373570842,230.84651873214818,1336.5311983659983,231.07034678242462,-6.758632186571999,-0.208670449312608,-6.758613414207663,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116300.0,4565919.021311896,135685.52291286775,4565905.446812599,230.17065988435414,1336.5103234206424,230.3944898104981,-6.758544814992248,-0.20882850088050892,-6.7585260700130085,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116400.0,4565942.004585305,135819.17290080356,4565928.452469095,229.4948097600255,1336.489432657241,229.7186415592964,-6.7584577171393825,-0.2089868098910223,-6.758438999586521,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116500.0,4565964.9202741375,135952.82079887108,4565951.3905412005,228.81896833182688,1336.468526050149,229.04280200148003,-6.758370892268679,-0.2091453743619545,-6.758352202183149,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116600.0,4565987.768379261,136086.46660548463,4565974.261029784,228.14313557249696,1336.4476035739187,228.3669711097836,-6.758284339642545,-0.20930419232905245,-6.758265677064971,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116700.0,4566010.54890154,136220.11031905605,4565997.06393571,227.4673114548479,1336.4266652032982,227.69114885701524,-6.758198058530427,-0.2094632618458248,-6.758179423501116,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116800.0,4566033.261841839,136353.75193799465,4566019.799259842,226.79149595176455,1336.4057109132289,227.01533521605572,-6.758112048208738,-0.20962258098337086,-6.758093440767674,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
116900.0,4566055.907201017,136487.39146070724,4566042.46700304,226.11568903620372,1336.3847406788445,226.33953015985793,-6.758026307960809,-0.20978214783021934,-6.75800772814766,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117000.0,4566078.484979932,136621.02888559812,4566065.06716616,225.4398906811936,1336.363754475469,225.6637336614461,-6.757940837076814,-0.20994196049215733,-6.75792228493093,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117100.0,4566100.995179438,136754.6642110692,4566087.599750057,224.764100859833,1336.3427522786149,224.9879456939151,-6.7578556348536525,-0.2101020170920589,-6.757837110414081,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117200.0,4566123.437800388,136888.29743551993,4566110.064755582,224.08831954529074,1336.3217340639815,224.31216623042985,-6.7577707005949454,-0.2102623157697301,-6.757752203900416,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117300.0,4566145.81284363,137021.92855734727,4566132.462183585,223.4125467108049,1336.3006998074532,223.6363952442246,-6.7576860336109155,-0.2104228546817401,-6.757667564699856,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117400.0,4566168.120310011,137155.55757494588,4566154.792034913,222.7367823296822,1336.2796494850982,222.96063270860222,-6.757601633218339,-0.21058363200126567,-6.757583192128876,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117500.0,4566190.360200376,137289.18448670796,4566177.054310408,222.06102637529742,1336.2585830731664,222.2848785969337,-6.75751749874048,-0.21074464591792932,-6.757499085510437,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117600.0,4566212.532515566,137422.8092910234,4566199.249010912,221.38527882109264,1336.2375005480878,221.6091328826574,-6.757433629507018,-0.2109058946376464,-6.757415244173923,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117700.0,4566234.637256419,137556.4319862797,4566221.376137263,220.70953964057668,1336.2164018864714,220.93339553927837,-6.757350024853974,-0.21106737638246087,-6.757331667455056,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117800.0,4566256.674423772,137690.05257086203,4566243.435690298,220.03380880732442,1336.1952870651028,220.25766654036775,-6.757266684123661,-0.21122908939040302,-6.757248354695864,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
117900.0,4566278.644018458,137823.67104315327,4566265.427670849,219.35808629497623,1336.174156060943,219.58194585956227,-6.7571836066645945,-0.21139103191532557,-6.757165305244564,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118000.0,4566300.546041308,137957.287401534,4566287.352079746,218.68237207723732,1336.153008851127,218.90623347056345,-6.757100791831467,-0.21155320222676574,-6.7570825184555705,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118100.0,4566322.380493149,138090.90164438254,4566309.208917818,218.00666612787705,1336.1318454129619,218.23052934713706,-6.757018238985041,-0.2117155986097843,-6.756999993689355,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118200.0,4566344.147374808,138224.5137700749,4566330.99818589,217.3309684207285,1336.1106657239259,217.5548334631126,-6.756935947492113,-0.21187821936482426,-6.756917730312432,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118300.0,4566365.846687107,138358.1237769849,4566352.719884784,216.65527892968774,1336.089469761666,216.87914579238253,-6.756853916725438,-0.21204106280756257,-6.756835727697282,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118400.0,4566387.478430867,138491.73166348407,4566374.374015321,215.97959762871326,1336.068257503997,216.20346630890182,-6.756772146063678,-0.21220412726876756,-6.756753985222287,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118500.0,4566409.042606905,138625.3374279418,4566395.960578318,215.30392449182537,1336.0470289289,215.52779498668727,-6.756690634891345,-0.21236741109415766,-6.756672502271684,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118600.0,4566430.539216037,138758.94106872522,4566417.479574589,214.62825949310567,1336.0257840145207,214.85213179981702,-6.75660938259871,-0.2125309126442509,-6.756591278235473,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118700.0,4566451.968259075,138892.54258419934,4566438.931004948,213.95260260669644,1336.004522739168,214.17647672242987,-6.756528388581783,-0.21269463029423477,-6.756510312509395,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118800.0,4566473.329736828,139026.14197272697,4566460.314870203,213.27695380680007,1335.9832450813121,213.50082972872477,-6.756447652242234,-0.21285856243382556,-6.756429604494854,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
118900.0,4566494.623650105,139159.7392326688,4566481.631171162,212.60131306767852,1335.9619510195846,212.82519079296029,-6.756367172987331,-0.21302270746712526,-6.75634915359885,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119000.0,4566515.849999709,139293.33436238338,4566502.87990863,211.9256803636527,1335.940640532775,212.14955988945397,-6.756286950229893,-0.21318706381249172,-6.756268959233944,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119100.0,4566537.008786444,139426.92736022716,4566524.061083407,211.250055669102,1335.9193135998305,211.47393699258186,-6.756206983388228,-0.21335162990240417,-6.75618902081818,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119200.0,4566558.100011108,139560.51822455446,4566545.174696295,210.57443895846373,1335.8979701998546,210.7983220767779,-6.75612727188607,-0.21351640418332424,-6.756109337775037,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119300.0,4566579.123674501,139694.10695371754,4566566.220748088,209.8988302062325,1335.8766103121054,210.12271511653347,-6.756047815152542,-0.21368138511557225,-6.756029909533377,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119400.0,4566600.079777414,139827.69354606658,4566587.199239583,209.2232293869598,1335.855233915994,209.44711608639673,-6.755968612622079,-0.21384657117319225,-6.75595073552739,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119500.0,4566620.968320642,139961.27799994976,4566608.1101715695,208.54763647525334,1335.8338409910837,208.7715249609722,-6.755889663734384,-0.2140119608438226,-6.755871815196523,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119600.0,4566641.789304972,140094.86031371317,4566628.953544837,207.87205144577666,1335.812431517088,208.09594171492012,-6.755810967934379,-0.21417755262857222,-6.755793147985449,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119700.0,4566662.542731192,140228.44048570088,4566649.729360174,207.19647427324853,1335.7910054738702,207.4203663229561,-6.755732524672137,-0.2143433450418877,-6.755714733343999,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119800.0,4566683.228600087,140362.01851425497,4566670.437618364,206.52090493244245,1335.769562841441,206.7447987598505,-6.755654333402844,-0.21450933661143684,-6.755636570727111,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
119900.0,4566703.846912438,140495.59439771553,4566691.078320187,205.84534339818617,1335.748103599958,206.06923900042787,-6.755576393586735,-0.21467552587797611,-6.7555586595947785,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120000.0,4566724.397669026,140629.16813442067,4566711.651466423,205.16978964536116,1335.7266277297238,205.39368701956656,-6.755498704689051,-0.214841911395235,-6.755480999412001,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120100.0,4566744.880870626,140762.73972270652,4566732.157057849,204.49424364890208,1335.705135211185,204.71814279219817,-6.7554212661799875,-0.21500849172979275,-6.755403589648738,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120200.0,4566765.296518014,140896.30916090732,4566752.595095239,203.81870538379638,1335.6836260249313,204.04260629330702,-6.755344077534633,-0.2151752654609552,-6.755326429779842,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120300.0,4566785.64461196,141029.8764473553,4566772.965579364,203.14317482508372,1335.6621001516933,203.36707749792973,-6.755267138232926,-0.21534223118063958,-6.755249519285021,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120400.0,4566805.925153235,141163.44158038078,4566793.2685109945,202.46765194785553,1335.640557572342,202.69155638115473,-6.7551904477596185,-0.21550938749325807,-6.755172857648791,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120500.0,4566826.138142605,141297.00455831224,4566813.503890896,201.79213672725453,1335.6189982678875,202.0160429181217,-6.755114005604198,-0.2156767330155953,-6.755096444360413,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120600.0,4566846.283580835,141430.56537947623,4566833.671719833,201.11662913847428,1335.5974222194775,201.34053708402126,-6.755037811260869,-0.21584426637670082,-6.755020278913863,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120700.0,4566866.361468687,141564.1240421974,4566853.771998567,200.44112915675865,1335.5758294083962,200.66503885409426,-6.754961864228494,-0.21601198621777168,-6.754944360807775,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120800.0,4566886.37180692,141697.68054479852,4566873.804727856,199.76563675740144,1335.5542198160629,199.98954820363159,-6.75488616401052,-0.21617989119203462,-6.754868689545377,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
120900.0,4566906.314596291,141831.2348856006,4566893.769908459,199.09015191574582,1335.5325934240311,199.31406510797348,-6.754810710114985,-0.2163479799646448,-6.754793264634483,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121000.0,4566926.1898375545,141964.78706292273,4566913.667541129,198.41467460718397,1335.5109502139874,198.63858954250924,-6.75473550205442,-0.21651625121256618,-6.754718085587406,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121100.0,4566945.997531462,142098.33707508218,4566933.497626618,197.73920480715657,1335.4892901677497,197.96312148267666,-6.7546605393458385,-0.2166847036244677,-6.754643151920944,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121200.0,4566965.737678765,142231.88492039446,4566953.260165675,197.06374249115237,1335.4676132672669,197.28766090396167,-6.75458582151067,-0.21685333590061065,-6.754568463156304,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121300.0,4566985.41028021,142365.43059717322,4566972.955159047,196.3882876347078,1335.445919494617,196.61220778189784,-6.754511348074725,-0.2170221467527456,-6.7544940188190905,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121400.0,4567005.0153365405,142498.97410373038,4566992.582607479,195.71284021340645,1335.4242088320066,195.93676209206595,-6.7544371185681475,-0.21719113490400274,-6.75441981843923,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121500.0,4567024.552848499,142632.51543837602,4567012.142511712,195.0374002028787,1335.4024812617686,195.26132381009361,-6.754363132525376,-0.21736029908879073,-6.754345861550956,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121600.0,4567044.022816827,142766.05459941854,4567031.634872487,194.36196757880128,1335.3807367663628,194.58589291165478,-6.754289389485092,-0.21752963805268813,-6.754272147692737,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121700.0,4567063.42524226,142899.59158516454,4567051.05969054,193.68654231689683,1335.3589753283736,193.91046937246932,-6.75421588899018,-0.21769915055234385,-6.754198676407254,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121800.0,4567082.760125535,143033.12639391888,4567070.416966606,193.0111243929335,1335.337196930509,193.23505316830267,-6.754142630587681,-0.21786883535537216,-6.754125447241342,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
121900.0,4567102.027467382,143166.65902398474,4567089.706701417,192.33571378272453,1335.3154015556,192.55964427496536,-6.754069613828774,-0.21803869124025982,-6.754052459745981,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122000.0,4567121.227268534,143300.18947366354,4567108.928895704,191.6603104621278,1335.2935891865986,191.88424266831262,-6.753996838268687,-0.21820871699625186,-6.753979713476192,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122100.0,4567140.359529717,143433.71774125504,4567128.083550193,190.98491440704552,1335.2717598065783,191.20884832424397,-6.75392430346671,-0.21837891142326865,-6.753907207991072,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122200.0,4567159.424251657,143567.24382505726,4567147.170665611,190.30952559342376,1335.2499133987312,190.53346121870283,-6.7538520089861125,-0.21854927333179566,-6.753834942853687,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122300.0,4567178.421435077,143700.76772336662,4567166.190242678,189.634143997252,1335.2280499463684,189.85808132767608,-6.753779954394127,-0.2187198015427949,-6.753762917631078,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122400.0,4567197.351080696,143834.28943447783,4567185.142282116,188.95876959456294,1335.2061694329182,189.18270862719376,-6.7537081392618985,-0.21889049488760481,-6.753691131894199,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122500.0,4567216.213189234,143967.80895668396,4567204.026784643,188.28340236143183,1335.184271841925,188.50734309332856,-6.753636563164449,-0.21906135220784576,-6.753619585217872,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122600.0,4567235.007761407,144101.32628827644,4567222.843750973,187.60804227397628,1335.162357157049,187.83198470219554,-6.753565225680631,-0.21923237235532642,-6.753548277180765,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122700.0,4567253.734797927,144234.84142754503,4567241.593181821,186.93268930835583,1335.1404253620642,187.15663342995168,-6.753494126393103,-0.21940355419195295,-6.7534772073653455,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122800.0,4567272.394299505,144368.35437277798,4567260.275077895,186.25734344077156,1335.1184764408586,186.48128925279553,-6.75342326488828,-0.21957489658963336,-6.753406375357839,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
122900.0,4567290.9862668505,144501.8651222618,4567278.889439906,185.58200464746574,1335.0965103774315,185.80595214696686,-6.753352640756299,-0.21974639843018992,-6.753335780748204,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123000.0,4567309.510700669,144635.37367428152,4567297.436268559,184.9066729047214,1335.0745271558947,185.13062208874618,-6.753282253590982,-0.21991805860526603,-6.75326542313007,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123100.0,4567327.967601665,144768.88002712053,4567315.915564558,184.23134818886206,1335.0525267604694,184.45529905445454,-6.753212102989794,-0.2200898760162364,-6.753195302100728,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123200.0,4567346.35697054,144902.38417906064,4567334.327328603,183.55603047625127,1335.0305091754865,183.77998302045305,-6.753142188553821,-0.2202618495741251,-6.753125417261075,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123300.0,4567364.678807993,145035.88612838212,4567352.671561394,182.8807197432923,1335.0084743853856,183.10467396314252,-6.753072509887712,-0.2204339781995086,-6.753055768215588,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123400.0,4567382.933114721,145169.3858733637,4567370.9482636275,182.2054159664278,1334.9864223747134,182.42937185896318,-6.7530030665996605,-0.2206062608224365,-6.752986354572279,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123500.0,4567401.119891418,145302.88341228254,4567389.157435997,181.53011912213938,1334.964353128123,181.75407668439428,-6.752933858301364,-0.2207786963823428,-6.75291717594267,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123600.0,4567419.239138776,145436.37874341427,4567407.299079195,180.85482918694737,1334.942266630374,181.0787884159537,-6.752864884607988,-0.22095128382796184,-6.752848231941756,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123700.0,4567437.2908574855,145569.87186503306,4567425.373193909,180.17954613741034,1334.9201628663295,180.40350703019772,-6.752796145138131,-0.22112402211724272,-6.7527795221879545,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123800.0,4567455.275048233,145703.3627754115,4567443.379780829,179.5042699501249,1334.898041820957,179.7282325037205,-6.752727639513786,-0.22129691021726755,-6.752711046303095,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
123900.0,4567473.191711703,145836.8514728207,4567461.318840638,178.82900060172523,1334.8759034793266,179.05296481315398,-6.752659367360321,-0.2214699471041699,-6.75264280391237,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124000.0,4567491.04084858,145970.33795553033,4567479.190374019,178.15373806888286,1334.8537478266105,178.3777039351673,-6.7525913283064245,-0.22164313176305045,-6.752574794644305,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124100.0,4567508.822459543,146103.8222218085,4567496.994381651,177.47848232830623,1334.8315748480818,177.70244984646664,-6.752523521984087,-0.22181646318789894,-6.752507018130721,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124200.0,4567526.536545271,146237.30426992194,4567514.730864214,176.80323335674046,1334.809384529114,177.02720252379484,-6.7524559480285635,-0.22198994038151218,-6.752439474006707,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124300.0,4567544.183106439,146370.78409813583,4567532.399822381,176.127991130967,1334.7871768551795,176.35196194393103,-6.752388606078354,-0.22216356235541887,-6.752372161910596,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124400.0,4567561.762143721,146504.26170471398,4567550.001256827,175.4527556278032,1334.7649518118494,175.6767280836904,-6.752321495775135,-0.22233732812979493,-6.752305081483908,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124500.0,4567579.273657788,146637.73708791874,4567567.535168222,174.77752682410224,1334.7427093847925,175.00150091992379,-6.752254616763777,-0.22251123673339293,-6.752238232371349,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124600.0,4567596.717649308,146771.210246011,4567585.001557234,174.10230469675247,1334.720449559774,174.3262804295174,-6.752187968692264,-0.2226852872034587,-6.752171614220744,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124700.0,4567614.094118949,146904.68117725028,4567602.40042453,173.4270892226774,1334.6981723226547,173.65106658939254,-6.752121551211699,-0.2228594785856596,-6.752105226683037,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124800.0,4567631.403067374,147038.14987989466,4567619.731770773,172.7518803788353,1334.6758776593913,172.97585937650524,-6.7520553639762575,-0.22303380993400929,-6.752039069412247,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
124900.0,4567648.644495245,147171.61635220083,4567636.995596626,172.07667814221875,1334.6535655560338,172.30065876784596,-6.751989406643162,-0.22320828031079135,-6.75197314206544,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
125000.0,4567665.818403222,147305.08059242408,4567654.191902746,171.40148248985457,1334.631235998726,171.62546474043936,-6.75192367887264,-0.22338288878648646,-6.75190744430269,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
125100.0,4567682.924791962,147438.54259881834,4567671.320689793,170.72629339880336,1334.608888973704,170.95027727134385,-6.7518581803279085,-0.2235576344396985,-6.7518419757870625,17891.99857892977,0.0,0.2092471494259484,1.9353702657534209,2070304.9658927359,616.9339973393062
