t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
121700.0,4595787.055042729,183806.2398995777,4595852.110921215,506.29330616647593,1776.3543337270569,506.62986302637756,-6.6659015367028,-0.26672074994541206,-6.665995918935815,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
121800.0,4595837.651044109,183983.87399893487,4595902.7405778095,505.6267241388123,1776.3276492986413,505.9632715582276,-6.665739048070946,-0.2669678186199924,-6.665833475565081,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
121900.0,4595888.180388099,184161.50542861386,4595953.303576068,504.9601583505628,1776.3009401632837,505.2966963249655,-6.665576748407561,-0.2672148887706701,-6.6656712211643505,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122000.0,4595938.64307632,184339.13418614396,4596003.799917615,504.2936087828344,1776.2742063208418,504.63013730769825,-6.665414637636362,-0.2674619602882045,-6.665509155657319,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122100.0,4595989.039110395,184516.76026905444,4596054.22960407,503.62707541674166,1776.2474477711842,503.96359448754015,-6.665252715681765,-0.2677090330650207,-6.665347278968384,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122200.0,4596039.368491943,184694.3836748746,4596104.592637052,502.9605582334067,1776.2206645141903,503.2970678456131,-6.665090982468904,-0.26795610699518846,-6.665185591022654,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122300.0,4596089.631222581,184872.00440113372,4596154.889018178,502.294057213959,1776.19385654975,502.63055736304665,-6.664929437923575,-0.2682031819744,-6.66502409174591,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122400.0,4596139.827303924,185049.622445361,4596205.1187490625,501.6275723395355,1776.1670238777638,501.96406302097745,-6.664768081972269,-0.2684502578999505,-6.664862781064623,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122500.0,4596189.956737586,185227.2378050857,4596255.281831319,500.9611035912805,1776.1401664981418,501.29758480054966,-6.664606914542147,-0.26869733467071627,-6.664701658905928,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122600.0,4596240.01952518,185404.85047783703,4596305.37826656,500.29465095034544,1776.1132844108047,500.6311226829146,-6.664445935561025,-0.2689444121871352,-6.6645407251976305,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122700.0,4596290.015668313,185582.46046114425,4596355.408056392,499.62821439788905,1776.0863776156827,499.96467664923085,-6.664285144957391,-0.26919149035118717,-6.664379979868196,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122800.0,4596339.945168595,185760.06775253656,4596405.371202425,498.96179391507707,1776.0594461127162,499.298246680664,-6.664124542660355,-0.26943856906637237,-6.664219422846716,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
122900.0,4596389.808027631,185937.6723495432,4596455.267706264,498.29538948308243,1776.0324899018544,498.6318327583869,-6.663964128599686,-0.26968564823769403,-6.664059054062939,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123000.0,4596439.604247025,186115.27424969335,4596505.097569511,497.6290010830849,1776.0055089830566,497.96543486357916,-6.6638039027057605,-0.26993272777163746,-6.663898873447227,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123100.0,4596489.333828381,186292.87345051623,4596554.86079377,496.96262869627134,1775.9785033562912,497.2990529774275,-6.663643864909595,-0.2701798075761523,-6.663738880930579,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123200.0,4596538.996773298,186470.46994954103,4596604.55738064,496.29627230383534,1775.9514730215355,496.63268708112537,-6.663484015142806,-0.2704268875606327,-6.663579076444591,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123300.0,4596588.593083374,186648.06374429696,4596654.187331718,495.6299318869774,1775.924417978776,495.96633715587313,-6.663324353337623,-0.2706739676358998,-6.663419459921474,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123400.0,4596638.122760207,186825.6548323132,4596703.750648603,494.9636074269047,1775.8973382280083,495.3000031828779,-6.663164879426862,-0.2709210477141825,-6.663260031294033,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123500.0,4596687.585805391,187003.24321111894,4596753.247332887,494.2972989048311,1775.870233769236,494.6336851433534,-6.663005593343942,-0.27116812770910076,-6.663100790495667,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123600.0,4596736.982220518,187180.82887824342,4596802.677386163,493.63100630197715,1775.8431046024718,493.96738301851997,-6.662846495022857,-0.27141520753564663,-6.662941737460354,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123700.0,4596786.312007181,187358.41183121584,4596852.040810021,492.96472959957,1775.8159507277371,493.3010967896047,-6.662687584398177,-0.27166228711016716,-6.662782872122644,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123800.0,4596835.575166968,187535.99206756538,4596901.33760605,492.29846877884313,1775.7887721450609,492.634826437841,-6.6625288614050335,-0.27190936635034724,-6.662624194417661,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
123900.0,4596884.771701465,187713.56958482126,4596950.567775837,491.6322238210367,1775.7615688544809,491.96857194446886,-6.662370325979128,-0.2721564451751927,-6.662465704281084,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124000.0,4596933.901612259,187891.14438051268,4596999.731320967,490.96599470739716,1775.7343408560423,491.3023332907346,-6.662211978056711,-0.272403523505013,-6.662307401649151,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124100.0,4596982.964900934,188068.71645216885,4597048.828243023,490.29978141917735,1775.707088149799,490.636110457891,-6.662053817574574,-0.2726506012614046,-6.662149286458636,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124200.0,4597031.96156907,188246.28579731903,4597097.858543585,489.63358393763633,1775.6798107358118,489.9699034271969,-6.661895844470054,-0.27289767836723555,-6.661991358646863,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124300.0,4597080.891618247,188423.85241349242,4597146.822224234,488.9674022440395,1775.6525086141496,489.30371217991774,-6.661738058681009,-0.2731447547466278,-6.661833618151677,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124400.0,4597129.755050044,188601.41629821828,4597195.719286547,488.3012363196583,1775.625181784889,488.6375366973248,-6.661580460145841,-0.273391830324943,-6.661676064911465,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124500.0,4597178.551866036,188778.9774490258,4597244.549732098,487.6350861457705,1775.5978302481137,487.97137696069564,-6.661423048803458,-0.27363890502876503,-6.661518698865115,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124600.0,4597227.282067797,188956.5358634443,4597293.313562463,486.96895170365985,1775.5704540039148,487.305232951314,-6.661265824593278,-0.2738859787858858,-6.661361519952036,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124700.0,4597275.9456569,189134.091539003,4597342.010779212,486.30283297461614,1775.5430530523904,486.6391046504695,-6.661108787455236,-0.2741330515252894,-6.66120452811215,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124800.0,4597324.542634916,189311.6444732312,4597390.641383916,485.6367299399351,1775.515627393646,485.9729920394578,-6.660951937329754,-0.2743801231771368,-6.661047723285865,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
124900.0,4597373.073003411,189489.19466365816,4597439.205378142,484.9706425809184,1775.4881770277934,485.3068950995805,-6.660795274157755,-0.27462719367275124,-6.6608911054140885,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125000.0,4597421.536763954,189666.7421078132,4597487.702763458,484.30457087887373,1775.4607019549521,484.6408138121451,-6.660638797880646,-0.2748742629446035,-6.660734674438217,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125100.0,4597469.933918108,189844.28680322558,4597536.133541426,483.63851481511443,1775.4332021752475,483.97474815846493,-6.660482508440311,-0.2751213309262971,-6.660578430300121,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125200.0,4597518.264467438,190021.82874742468,4597584.49771361,482.97247437095973,1775.405677688812,483.30869811985906,-6.6603264057791245,-0.27536839755255477,-6.660422372942163,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125300.0,4597566.5284135025,190199.3679379398,4597632.7952815695,482.30644952773457,1775.3781284957843,482.64266367765237,-6.660170489839907,-0.2756154627592029,-6.660266502307149,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125400.0,4597614.725757862,190376.90437230028,4597681.026246864,481.6404402667696,1775.3505545963096,481.9766448131754,-6.660014760565957,-0.2758625264831589,-6.660110818338366,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125500.0,4597662.856502075,190554.43804803552,4597729.19061105,480.9744465694011,1775.3229559905392,481.3106415077644,-6.659859217901028,-0.2761095886624169,-6.659955320979555,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125600.0,4597710.920647695,190731.96896267487,4597777.288375683,480.308468416971,1775.2953326786305,480.6446537427611,-6.659703861789319,-0.2763566492360341,-6.659800010174907,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125700.0,4597758.918196276,190909.49711374773,4597825.319542316,479.64250579082665,1775.2676846607474,479.9786814995128,-6.659548692175485,-0.27660370814411755,-6.659644885869061,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125800.0,4597806.84914937,191087.0224987835,4597873.2841125,478.9765586723211,1775.240011937059,479.31272475937243,-6.65939370900461,-0.27685076532781083,-6.659489948007092,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
125900.0,4597854.713508527,191264.54511531163,4597921.182087785,478.31062704281277,1775.2123145077412,478.6467835036984,-6.659238912222216,-0.2770978207292807,-6.659335196534508,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126000.0,4597902.511275294,191442.06496086155,4597969.0134697165,477.6447108836655,1775.1845923729745,477.98085771385433,-6.6590843017742705,-0.2773448742917056,-6.659180631397269,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126100.0,4597950.242451219,191619.58203296273,4598016.778259842,476.97881017624854,1775.156845532946,477.3149473712095,-6.658929877607137,-0.2775919259592603,-6.6590262525417225,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126200.0,4597997.907037844,191797.09632914464,4598064.476459704,476.31292490193647,1775.1290739878475,476.64905245713834,-6.658775639667616,-0.27783897567710625,-6.658872059914667,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126300.0,4598045.505036713,191974.6078469368,4598112.108070847,475.6470550421092,1775.1012777378771,475.9831729530207,-6.658621587902924,-0.2780860233913772,-6.658718053463303,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126400.0,4598093.036449365,192152.11658386872,4598159.673094808,474.9812005781518,1775.0734567832378,475.3173088402416,-6.658467722260673,-0.2783330690491677,-6.65856423313523,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126500.0,4598140.501277341,192329.62253746996,4598207.171533127,474.31536149145467,1775.0456111241376,474.6514601001913,-6.658314042688883,-0.2785801125985211,-6.658410598878463,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126600.0,4598187.899522175,192507.12570527007,4598254.60338734,473.6495377634134,1775.01774076079,473.98562671426527,-6.658160549135986,-0.2788271539884179,-6.658257150641422,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126700.0,4598235.231185405,192684.62608479866,4598301.968658981,472.98372937542854,1774.9898456934136,473.3198086638641,-6.658007241550793,-0.2790741931687631,-6.658103888372904,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126800.0,4598282.496268561,192862.1236735853,4598349.267349583,472.317936308906,1774.9619259222316,472.65400593039345,-6.657854119882501,-0.27932123009037524,-6.657950812022102,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
126900.0,4598329.694773177,193039.61846915964,4598396.499460677,471.6521585452565,1774.9339814474724,471.9882184952641,-6.657701184080706,-0.2795682647049755,-6.6577979215386005,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127000.0,4598376.82670078,193217.11046905135,4598443.664993791,470.986396065896,1774.906012269369,471.3224463398918,-6.657548434095374,-0.27981529696517543,-6.6576452168723605,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127100.0,4598423.892052898,193394.59967079008,4598490.763950453,470.3206488522452,1774.8780183881595,470.6566894456974,-6.657395869876844,-0.2800623268244658,-6.657492697973706,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127200.0,4598470.890831058,193572.08607190553,4598537.796332188,469.65491688573,1774.8499998040859,469.9909477941065,-6.657243491375836,-0.2803093542372068,-6.657340364793348,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127300.0,4598517.823036782,193749.56966992747,4598584.762140519,468.9892001477811,1774.8219565173952,469.3252213665497,-6.657091298543423,-0.280556379158616,-6.657188217282356,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127400.0,4598564.6886715945,193927.0504623856,4598631.661376968,468.323498619834,1774.7938885283386,468.6595101444626,-6.656939291331044,-0.28080340154475764,-6.657036255392156,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127500.0,4598611.487737013,194104.52844680974,4598678.494043054,467.6578122833292,1774.7657958371722,467.9938141092855,-6.656787469690504,-0.28105042135253366,-6.656884479074547,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127600.0,4598658.220234557,194282.00362072967,4598725.260140295,466.9921411197118,1774.7376784441556,467.32813324246354,-6.65663583357394,-0.2812974385396707,-6.656732888281658,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127700.0,4598704.886165743,194459.4759816752,4598771.959670207,466.32648511043186,1774.709536349553,466.6624675254466,-6.656484382933863,-0.2815444530647122,-6.656581482965987,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127800.0,4598751.4855320845,194636.9455271762,4598818.592634304,465.66084423694406,1774.6813695536327,465.9968169396893,-6.656333117723102,-0.2817914648870067,-6.656430263080364,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
127900.0,4598798.018335095,194814.41225476254,4598865.1590340985,464.9952184807078,1774.653178056667,465.33118146665106,-6.656182037894855,-0.28203847396669884,-6.656279228577968,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128000.0,4598844.484576284,194991.87616196417,4598911.6588711,464.32960782318725,1774.624961858932,464.6655610877958,-6.656031143402629,-0.2822854802647188,-6.656128379412309,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128100.0,4598890.884257162,195169.33724631098,4598958.0921468185,463.664012245851,1774.596720960708,463.99995578459226,-6.655880434200281,-0.28253248374277246,-6.655977715537233,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128200.0,4598937.217379236,195346.79550533296,4599004.458862759,462.9984317301724,1774.5684553622787,463.33436553851357,-6.655729910241984,-0.282779484363332,-6.6558272369069,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128300.0,4598983.48394401,195524.2509365601,4599050.759020427,462.33286625762935,1774.5401650639317,462.66879033103754,-6.655579571482243,-0.2830264820896271,-6.655676943475815,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128400.0,4599029.683952988,195701.70353752244,4599096.992621326,461.6673158097042,1774.5118500659582,462.0032301436466,-6.655429417875879,-0.2832734768856342,-6.655526835198789,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128500.0,4599075.817407672,195879.15330575,4599143.159666956,461.00178036788384,1774.4835103686532,461.3376849578275,-6.655279449378028,-0.28352046871606795,-6.6553769120309525,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128600.0,4599121.884309562,196056.60023877287,4599189.260158817,460.3362599136597,1774.455145972315,460.6721547550716,-6.655129665944153,-0.28376745754637256,-6.65522717392776,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128700.0,4599167.884660155,196234.04433412116,4599235.294098406,459.67075442852763,1774.4267568772452,460.0066395168746,-6.6549800675300075,-0.28401444334271175,-6.655077620844956,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128800.0,4599213.818460946,196411.48558932502,4599281.261487219,459.00526389398783,1774.3983430837488,459.3411392247367,-6.654830654091653,-0.28426142607196025,-6.654928252738603,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
128900.0,4599259.685713431,196588.92400191462,4599327.1623267485,458.3397882915449,1774.3699045921342,458.67565386016247,-6.654681425585468,-0.28450840570169567,-6.654779069565067,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129000.0,4599305.486419101,196766.3595694202,4599372.996618488,457.67432760270776,1774.341441402713,458.0101834046607,-6.654532381968105,-0.28475538220018837,-6.654630071280997,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129100.0,4599351.220579448,196943.79228937192,4599418.764363926,457.0088818089897,1774.3129535157996,457.34472783974473,-6.654383523196527,-0.2850023555363941,-6.654481257843348,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129200.0,4599396.888195959,197121.22215930012,4599464.465564552,456.34345089190833,1774.284440931712,456.6792871469319,-6.654234849227995,-0.285249325679946,-6.654332629209376,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129300.0,4599442.489270122,197298.64917673505,4599510.100221851,455.6780348329854,1774.255903650771,456.01386130774415,-6.654086360020035,-0.28549629260114395,-6.654184185336599,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129400.0,4599488.02380342,197476.07333920707,4599555.668337308,455.012633613747,1774.2273416733,455.34845030370735,-6.653938055530481,-0.28574325627094943,-6.654035926182852,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129500.0,4599533.491797338,197653.49464424653,4599601.169912405,454.3472472157234,1774.198754999626,454.6830541163517,-6.65378993571743,-0.28599021666097435,-6.653887851706217,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129600.0,4599578.893253357,197830.9130893838,4599646.604948624,453.68187562044903,1774.1701436300782,454.01767272721156,-6.653642000539265,-0.28623717374347524,-6.653739961865076,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129700.0,4599624.228172955,198008.32867214934,4599691.973447443,453.01651880946247,1774.1415075649886,453.3523061178255,-6.653494249954646,-0.2864841274913445,-6.653592256618086,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129800.0,4599669.496557611,198185.7413900736,4599737.275410339,452.3511767643064,1774.112846804692,452.68695426973613,-6.653346683922494,-0.2867310778781024,-6.653444735924158,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
129900.0,4599714.6984088,198363.15124068712,4599782.510838788,451.6858494665276,1774.0841613495259,452.02161716449024,-6.653199302402008,-0.2869780248778897,-6.65329739974249,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130000.0,4599759.833727996,198540.55822152036,4599827.679734263,451.02053689767695,1774.0554511998303,451.3562947836386,-6.653052105352651,-0.28722496846546,-6.653150248032539,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130100.0,4599804.9025166705,198717.96233010394,4599872.782098235,450.35523903930937,1774.0267163559474,450.690987108736,-6.652905092734137,-0.2874719086161719,-6.653003280754015,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130200.0,4599849.904776294,198895.36356396842,4599917.817932174,449.6899558729838,1773.9979568182223,450.0256941213414,-6.6527582645064625,-0.2877188453059821,-6.652856497866905,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130300.0,4599894.840508334,199072.76192064447,4599962.787237547,449.02468738026306,1773.9691725870023,449.3604158030176,-6.652611620629848,-0.2879657785114372,-6.652709899331428,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130400.0,4599939.709714258,199250.15739766273,4600007.690015823,448.3594335427141,1773.9403636626369,448.6951521353314,-6.6524651610647965,-0.28821270820966777,-6.652563485108086,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130500.0,4599984.51239553,199427.5499925539,4600052.526268463,447.6941943419077,1773.911530045478,448.0299030998536,-6.652318885772041,-0.28845963437838,-6.652417255157603,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130600.0,4600029.248553613,199604.93970284873,4600097.2959969295,447.0289697594186,1773.8826717358795,447.36466867815875,-6.652172794712572,-0.2887065569958491,-6.652271209440965,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130700.0,4600073.918189968,199782.326526078,4600141.9992026845,446.36375977682536,1773.853788734198,446.69944885182554,-6.65202688784762,-0.2889534760409125,-6.652125347919401,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130800.0,4600118.521306054,199959.7104597725,4600186.635887186,445.69856437571053,1773.8248810407913,446.03424360243633,-6.65188116513866,-0.2892003914929629,-6.651979670554381,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
130900.0,4600163.057903328,200137.0915014631,4600231.206051891,445.03338353766037,1773.7959486560198,445.3690529115774,-6.651735626547403,-0.2894473033319411,-6.6518341773076095,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131000.0,4600207.527983246,200314.46964868065,4600275.709698253,444.36821724426505,1773.766991580246,444.7038767608388,-6.651590272035797,-0.2896942115383299,-6.651688868141033,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131100.0,4600251.931547262,200491.8448989561,4600320.146827727,443.7030654771185,1773.738009813834,444.03871513181446,-6.651445101566027,-0.2899411160931471,-6.651543743016831,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131200.0,4600296.268596826,200669.2172498204,4600364.517441763,443.0379282178184,1773.7090033571499,443.37356800610195,-6.651300115100507,-0.2901880169779393,-6.651398801897415,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131300.0,4600340.539133389,200846.58669880452,4600408.82154181,442.3728054479662,1773.6799722105613,442.7084353653027,-6.651155312601872,-0.2904349141747747,-6.651254044745415,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131400.0,4600384.743158398,201023.95324343952,4600453.059129317,441.707697149167,1773.6509163744383,442.04331719102186,-6.651010694032989,-0.29068180766623763,-6.651109471523699,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131500.0,4600428.8806733005,201201.31688125644,4600497.23020573,441.0426033030298,1773.6218358491521,441.37821346486817,-6.650866259356953,-0.29092869743542216,-6.650965082195355,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131600.0,4600472.95167954,201378.6776097864,4600541.334772491,440.3775238911671,1773.592730635076,440.7131241684542,-6.650722008537073,-0.29117558346592504,-6.650820876723689,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131700.0,4600516.956178559,201556.0354265605,4600585.372831044,439.712458895195,1773.563600732584,440.0480492833961,-6.650577941536875,-0.2914224657418406,-6.6506768550722235,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131800.0,4600560.894171799,201733.39032910997,4600629.344382828,439.0474082967336,1773.5344461420532,439.3829887913136,-6.650434058320102,-0.29166934424775415,-6.650533017204699,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
131900.0,4600604.765660698,201910.742314966,4600673.249429282,438.3823720774061,1773.5052668638607,438.7179426738302,-6.6502903588507145,-0.2919162189687362,-6.650389363085073,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132000.0,4600648.570646693,202088.09138165982,4600717.087971842,437.7173502188397,1773.476062898386,438.0529109125728,-6.650146843092879,-0.2921630898903365,-6.650245892677508,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132100.0,4600692.30913122,202265.43752672276,4600760.860011943,437.05234270266504,1773.4468342460098,437.38789348917214,-6.650003511010973,-0.2924099569985784,-6.650102605946381,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132200.0,4600735.981115711,202442.78074768613,4600804.565551017,436.38734951051623,1773.417580907114,436.7228903852622,-6.649860362569578,-0.2926568202799528,-6.649959502856268,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132300.0,4600779.586601598,202620.1210420813,4600848.204590497,435.722370624031,1773.3883028820817,436.05790158248067,-6.649717397733485,-0.2929036797214125,-6.6498165833719565,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132400.0,4600823.125590311,202797.45840743967,4600891.77713181,435.05740602485054,1773.359000171298,435.39292706246874,-6.649574616467682,-0.2931505353103673,-6.649673847458436,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132500.0,4600866.598083278,202974.7928412927,4600935.283176385,434.3924556946196,1773.3296727751485,434.7279668068711,-6.649432018737352,-0.29339738703467727,-6.649531295080887,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
132600.0,4600910.004081925,203152.12434117188,4600978.722725647,433.7275196149864,1773.3003206940202,434.06302079733587,-6.649289604507887,-0.29364423488264807,-6.649388926204691,17191.574534388878,0.0,0.19739966764520483,1.973535007664331,2349148.098346859,585.095241780755
