t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
288100.0,4625597.559283248,524387.2605481641,4625938.4387226,-428.8911235211125,1904.4938916058886,-428.84878155536916,-6.52454578212594,-0.7396642707713895,-6.525026602928184,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288200.0,4625554.637548043,524577.7062385301,4625895.521219187,-429.5435818237327,1904.4199109817202,-429.5012879408656,-6.524620298288053,-0.7399482176726345,-6.525101135012634,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288300.0,4625511.650566635,524768.1445294139,4625852.538464763,-430.19604758637223,1904.345901961338,-430.15380178797426,-6.52469498251406,-0.7402321950555222,-6.525175835173798,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288400.0,4625468.598338276,524958.5754179758,4625809.490458581,-430.848520825838,1904.2718645416921,-430.8063231135033,-6.524769834814905,-0.7405162029507175,-6.52525070342262,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288500.0,4625425.48086222,525148.9989013756,4625766.377199891,-431.50100155893807,1904.19779871973,-431.4588519342621,-6.524844855201569,-0.7408002413888932,-6.525325739770083,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288600.0,4625382.298137714,525339.4149767729,4625723.198687944,-432.15348980248154,1904.1237044923953,-432.111388267061,-6.524920043685047,-0.7410843104007285,-6.525400944227185,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288700.0,4625339.0501640085,525529.8236413271,4625679.954921987,-432.8059855732787,1904.0495818566296,-432.76393212871153,-6.524995400276364,-0.7413684100169097,-6.525476316804948,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288800.0,4625295.7369403485,525720.2248921972,4625636.6459012665,-433.4584888881408,1903.975430809371,-433.41648353602636,-6.525070924986562,-0.7416525402681298,-6.525551857514421,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
288900.0,4625252.358465979,525910.6187265419,4625593.271625027,-434.11099976388033,1903.9012513475539,-434.0690425058192,-6.525146617826712,-0.7419367011850884,-6.5256275663666745,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289000.0,4625208.914740143,526101.0051415195,4625549.832092512,-434.76351821731083,1903.8270434681106,-434.72160905490483,-6.525222478807905,-0.742220892798493,-6.525703443372807,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289100.0,4625165.405762083,526291.3841342882,4625506.3273029635,-435.41604426524697,1903.7528071679699,-435.37418320009925,-6.525298507941267,-0.7425051151390575,-6.525779488543938,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289200.0,4625121.831531037,526481.7557020057,4625462.757255619,-436.0685779245045,1903.6785424440575,-436.0267649582195,-6.525374705237924,-0.7427893682375019,-6.525855701891203,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289300.0,4625078.192046244,526672.1198418295,4625419.121949717,-436.7211192119003,1903.604249293296,-436.6793543460837,-6.525451070709058,-0.7430736521245548,-6.525932083425777,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289400.0,4625034.487306939,526862.4765509168,4625375.421384495,-437.37366814425246,1903.5299277126053,-437.3319513805112,-6.525527604365845,-0.7433579668309502,-6.526008633158847,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289500.0,4624990.717312359,527052.8258264243,4625331.655559186,-438.02622473838005,1903.4555776989016,-437.98455607832244,-6.525604306219505,-0.7436423123874302,-6.526085351101629,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289600.0,4624946.882061736,527243.1676655087,4625287.824473023,-438.67878901110333,1903.3811992490985,-438.6371684563389,-6.525681176281272,-0.7439266888247436,-6.526162237265364,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289700.0,4624902.9815543005,527433.5020653262,4625243.928125238,-439.33136097924364,1903.3067923601063,-439.28978853138324,-6.525758214562408,-0.7442110961736458,-6.526239291661312,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289800.0,4624859.0157892825,527623.8290230327,4625199.96651506,-439.9839406596235,1903.2323570288324,-439.9424163202793,-6.5258354210742,-0.7444955344648999,-6.5263165143007615,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
289900.0,4624814.984765911,527814.1485357838,4625155.939641716,-440.63652806906657,1903.1578932521809,-440.5950518398519,-6.5259127958279555,-0.7447800037292757,-6.526393905195026,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290000.0,4624770.888483411,528004.4606007348,4625111.847504433,-441.28912322439754,1903.083401027053,-441.24769510692715,-6.525990338835003,-0.7450645039975494,-6.526471464355431,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290100.0,4624726.726941007,528194.7652150408,4625067.690102436,-441.94172614244235,1903.0088803503468,-441.9003461383322,-6.5260680501067005,-0.7453490353005052,-6.526549191793342,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290200.0,4624682.500137923,528385.0623758563,4625023.467434946,-442.59433684002806,1902.9343312189574,-442.55300495089546,-6.52614592965443,-0.745633597668934,-6.526627087520136,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290300.0,4624638.2080733795,528575.352080336,4624979.179501186,-443.24695533398284,1902.8597536297766,-443.20567156144625,-6.526223977489596,-0.7459181911336343,-6.526705151547225,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290400.0,4624593.850746596,528765.6343256336,4624934.826300374,-443.89958164113597,1902.785147579693,-443.85834598681527,-6.526302193623629,-0.7462028157254117,-6.526783383886041,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290500.0,4624549.42815679,528955.9091089031,4624890.407831728,-444.55221577831793,1902.7105130655927,-444.51102824383423,-6.526380578067977,-0.7464874714750774,-6.526861784548033,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290600.0,4624504.9403031785,529146.1764272979,4624845.924094465,-445.2048577623603,1902.6358500843583,-445.163718349336,-6.526459130834119,-0.7467721584134516,-6.52694035354468,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290700.0,4624460.387184976,529336.436277971,4624801.375087797,-445.85750761009587,1902.5611586328694,-445.8164163201547,-6.526537851933552,-0.7470568765713602,-6.527019090887485,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290800.0,4624415.768801394,529526.6886580754,4624756.760810938,-446.5101653383585,1902.4864387080024,-446.46912217312547,-6.526616741377803,-0.7473416259796377,-6.527097996587973,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
290900.0,4624371.085151644,529716.9335647634,4624712.081263099,-447.1628309639833,1902.4116903066308,-447.1218359250846,-6.526695799178423,-0.7476264066691247,-6.527177070657697,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291000.0,4624326.336234937,529907.1709951874,4624667.336443489,-447.8155045038065,1902.336913425625,-447.7745575928697,-6.526775025346976,-0.7479112186706691,-6.527256313108229,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291100.0,4624281.522050479,530097.4009464991,4624622.526351316,-448.4681859746654,1902.262108061852,-448.4272871933194,-6.526854419895065,-0.7481960620151268,-6.527335723951165,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291200.0,4624236.642597477,530287.6234158502,4624577.650985786,-449.1208753933986,1902.1872742121761,-449.08002474327344,-6.526933982834309,-0.7484809367333604,-6.527415303198133,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291300.0,4624191.697875135,530477.838400392,4624532.710346102,-449.7735727768457,1902.1124118734585,-449.7327702595729,-6.527013714176345,-0.7487658428562385,-6.527495050860769,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291400.0,4624146.687882655,530668.0458972752,4624487.704431468,-450.42627814184766,1902.037521042557,-450.3855237590598,-6.527093613932847,-0.7490507804146389,-6.527574966950749,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291500.0,4624101.61261924,530858.2459036506,4624442.6332410835,-451.0789915052465,1901.9626017163266,-451.0382852585776,-6.527173682115504,-0.7493357494394457,-6.527655051479764,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291600.0,4624056.472084087,531048.4384166686,4624397.496774149,-451.7317128838854,1901.8876538916193,-451.6910547749708,-6.527253918736035,-0.749620749961551,-6.5277353044595365,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291700.0,4624011.266276395,531238.623433479,4624352.295029861,-452.38444229460873,1901.8126775652834,-452.3438323250849,-6.527334323806176,-0.7499057820118533,-6.527815725901804,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291800.0,4623965.99519536,531428.8009512315,4624307.028007415,-453.037179754262,1901.7376727341648,-452.99661792576694,-6.527414897337697,-0.7501908456212588,-6.527896315818335,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
291900.0,4623920.658840176,531618.9709670756,4624261.695706006,-453.68992527969203,1901.662639395106,-453.6494115938648,-6.5274956393423755,-0.7504759408206806,-6.527977074220914,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292000.0,4623875.257210035,531809.1334781601,4624216.2981248265,-454.3426788877467,1901.5875775449465,-454.3022133462277,-6.527576549832029,-0.7507610676410398,-6.528058001121358,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292100.0,4623829.790304128,531999.288481634,4624170.835263067,-454.995440595275,1901.5124871805226,-454.95502319970603,-6.527657628818489,-0.7510462261132641,-6.528139096531501,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292200.0,4623784.258121645,532189.4359746457,4624125.307119916,-455.64821041912734,1901.4373682986677,-455.6078411711514,-6.527738876313622,-0.75133141626829,-6.528220360463212,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292300.0,4623738.660661773,532379.5759543431,4624079.713694561,-456.3009883761551,1901.3622208962117,-456.2606672774165,-6.527820292329309,-0.7516166381370601,-6.528301792928374,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292400.0,4623692.997923698,532569.7084178741,4624034.054986188,-456.95377448321096,1901.287044969982,-456.91350153535524,-6.527901876877452,-0.7519018917505235,-6.528383393938887,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292500.0,4623647.269906605,532759.8333623861,4623988.330993981,-457.60656875714875,1901.2118405168023,-457.56634396182284,-6.527983629969992,-0.7521871771396395,-6.528465163506699,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292600.0,4623601.476609674,532949.9507850264,4623942.541717122,-458.2593712148235,1901.1366075334938,-458.21919457367557,-6.528065551618867,-0.7524724943353716,-6.52854710164375,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292700.0,4623555.6180320885,533140.0606829417,4623896.687154792,-458.91218187309147,1901.061346016874,-458.87205338777096,-6.528147641836078,-0.752757843368694,-6.52862920836204,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292800.0,4623509.694173026,533330.1630532786,4623850.76730617,-459.56500074881006,1900.9860559637577,-459.52492042096776,-6.5282299006336135,-0.7530432242705856,-6.52871148367356,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
292900.0,4623463.705031664,533520.2578931832,4623804.782170434,-460.21782785883795,1900.9107373709567,-460.17779569012583,-6.528312328023505,-0.7533286370720339,-6.528793927590347,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293000.0,4623417.650607179,533710.3451998014,4623758.731746757,-460.87066322003494,1900.8353902352792,-460.83067921210636,-6.528394924017804,-0.7536140818040342,-6.52887654012445,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293100.0,4623371.530898744,533900.4249702787,4623712.616034316,-461.52350684926205,1900.7600145535305,-461.48357100377166,-6.528477688628585,-0.7538995584975888,-6.528959321287949,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293200.0,4623325.345905533,534090.4972017605,4623666.435032281,-462.1763587633816,1900.6846103225132,-462.1364710819853,-6.528560621867951,-0.754185067183708,-6.529042271092946,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293300.0,4623279.095626716,534280.5618913915,4623620.188739823,-462.829218979257,1900.6091775390264,-462.789379463612,-6.528643723748019,-0.7544706078934086,-6.529125389551563,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293400.0,4623232.78006146,534470.6190363164,4623573.877156111,-463.48208751375296,1900.5337161998661,-463.4422961655178,-6.528726994280938,-0.7547561806577159,-6.529208676675948,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293500.0,4623186.399208935,534660.6686336795,4623527.500280312,-464.13496438373534,1900.4582263018253,-464.09522120456984,-6.52881043347888,-0.7550417855076625,-6.529292132478277,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293600.0,4623139.953068305,534850.7106806247,4623481.058111592,-464.7878496060713,1900.382707841694,-464.74815459763647,-6.528894041354045,-0.755327422474289,-6.529375756970752,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293700.0,4623093.441638734,535040.7451742956,4623434.550649114,-465.4407431976291,1900.3071608162588,-465.4010963615874,-6.528977817918643,-0.7556130915886423,-6.529459550165583,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293800.0,4623046.864919386,535230.7721118357,4623387.97789204,-466.09364517527837,1900.2315852223037,-466.05404651329343,-6.529061763184922,-0.7558987928817783,-6.529543512075024,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
293900.0,4623000.22290942,535420.7914903878,4623341.339839531,-466.74655555588987,1900.1559810566089,-466.70700506962663,-6.529145877165149,-0.7561845263847597,-6.52962764271134,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294000.0,4622953.515607994,535610.8033070945,4623294.6364907455,-467.3994743563356,1900.080348315952,-467.3599720474603,-6.529230159871622,-0.7564702921286581,-6.529711942086832,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294100.0,4622906.743014267,535800.8075590983,4623247.8678448405,-468.0524015934888,1900.0046869971075,-468.01294746366904,-6.529314611316638,-0.7567560901445499,-6.529796410213801,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294200.0,4622859.905127393,535990.8042435412,4623201.0339009715,-468.70533728422396,1899.9289970968464,-468.66593133512856,-6.529399231512553,-0.7570419204635228,-6.529881047104606,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294300.0,4622813.0019465275,536180.7933575648,4623154.134658292,-469.35828144541676,1899.853278611937,-469.31892367871586,-6.529484020471722,-0.757327783116669,-6.529965852771598,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294400.0,4622766.033470822,536370.7748983107,4623107.170115953,-470.01123409394415,1899.7775315391443,-469.97192451130917,-6.529568978206534,-0.7576136781350906,-6.530050827227172,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294500.0,4622718.999699426,536560.7488629196,4623060.140273106,-470.66419524668436,1899.7017558752302,-470.62493384978796,-6.529654104729401,-0.7578996055498967,-6.530135970483743,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294600.0,4622671.900631488,536750.7152485326,4623013.0451289,-471.31716492051675,1899.6259516169534,-471.277951711033,-6.5297394000527555,-0.7581855653922039,-6.530221282553743,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294700.0,4622624.736266157,536940.6740522898,4622965.884682479,-471.970143132322,1899.5501187610698,-471.9309781119262,-6.529824864189063,-0.7584715576931372,-6.530306763449642,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294800.0,4622577.506602576,537130.6252713314,4622918.658932991,-472.62312989898203,1899.4742573043318,-472.5840130693509,-6.529910497150802,-0.7587575824838284,-6.530392413183921,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
294900.0,4622530.21163989,537320.5689027972,4622871.36787958,-473.2761252373801,1899.398367243489,-473.2370566001914,-6.529996298950475,-0.7590436397954168,-6.53047823176908,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295000.0,4622482.851377242,537510.5049438266,4622824.011521385,-473.9291291644005,1899.3224485752876,-473.8901087213335,-6.530082269600622,-0.7593297296590518,-6.530564219217664,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295100.0,4622435.425813771,537700.4333915586,4622776.5898575485,-474.58214169692894,1899.246501296471,-474.5431694496641,-6.530168409113793,-0.7596158521058882,-6.530650375542227,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295200.0,4622387.934948616,537890.354243132,4622729.102887208,-475.2351628518524,1899.1705254037793,-475.19623880207155,-6.53025471750257,-0.7599020071670899,-6.53073670075535,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295300.0,4622340.378780913,538080.2674956854,4622681.5506095,-475.88819264605905,1899.0945208939495,-475.84931679544525,-6.530341194779552,-0.7601881948738282,-6.530823194869637,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295400.0,4622292.757309798,538270.1731463568,4622633.93302356,-476.54123109643837,1899.0184877637155,-476.50240344667594,-6.530427840957367,-0.7604744152572818,-6.530909857897713,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295500.0,4622245.070534404,538460.071192284,4622586.250128522,-477.194278219881,1898.9424260098078,-477.1554987726557,-6.53051465604867,-0.7607606683486386,-6.530996689852241,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295600.0,4622197.318453864,538649.9616306045,4622538.501923516,-477.84733403327897,1898.8663356289544,-477.8086027902777,-6.530601640066132,-0.7610469541790933,-6.5310836907458905,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295700.0,4622149.501067308,538839.8444584555,4622490.6884076735,-478.50039855352554,1898.7902166178797,-478.4617155164366,-6.530688793022457,-0.7613332727798494,-6.531170860591367,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295800.0,4622101.618373863,539029.7196729736,4622442.809580122,-479.1534717975152,1898.714068973305,-479.11483696802816,-6.530776114930362,-0.7616196241821169,-6.5312581994013925,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
295900.0,4622053.6703726575,539219.5872712955,4622394.865439989,-479.80655378214374,1898.6378926919488,-479.76796716194946,-6.5308636058026,-0.7619060084171155,-6.53134570718872,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296000.0,4622005.6570628155,539409.4472505572,4622346.855986398,-480.45964452430826,1898.561687770526,-480.4211061150989,-6.530951265651941,-0.7621924255160719,-6.531433383966121,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296100.0,4621957.57844346,539599.2996078947,4622298.781218473,-481.1127440409071,1898.485454205749,-481.07425384437613,-6.531039094491176,-0.7624788755102203,-6.531521229746391,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296200.0,4621909.434513714,539789.1443404434,4622250.641135336,-481.7658523488399,1898.4091919943264,-481.727410366682,-6.53112709233313,-0.7627653584308046,-6.5316092445423575,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296300.0,4621861.225272697,539978.9814453386,4622202.435736106,-482.4189694650076,1898.3329011329643,-482.38057569891885,-6.531215259190644,-0.7630518743090748,-6.531697428366858,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296400.0,4621812.950719528,540168.810919715,4622154.1650199015,-483.0720954063123,1898.256581618365,-483.0337498579901,-6.531303595076584,-0.7633384231762903,-6.531785781232765,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296500.0,4621764.610853322,540358.632760707,4622105.828985839,-483.7252301896576,1898.1802334472284,-483.68693286080054,-6.5313921000038455,-0.7636250050637184,-6.531874303152977,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296600.0,4621716.2056731945,540548.446965449,4622057.427633034,-484.37837383194824,1898.1038566162506,-484.34012472425627,-6.5314807739853356,-0.7639116200026332,-6.531962994140404,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296700.0,4621667.735178259,540738.2535310748,4622008.960960599,-485.03152635009025,1898.027451122125,-484.99332546526466,-6.531569617034002,-0.7641982680243189,-6.532051854207991,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296800.0,4621619.1993676275,540928.0524547179,4621960.428967644,-485.68468776099104,1897.9510169615419,-485.64653510073435,-6.531658629162806,-0.7644849491600662,-6.532140883368703,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
296900.0,4621570.59824041,541117.8437335115,4621911.831653281,-486.33785808155926,1897.8745541311882,-486.2997536475753,-6.53174781038473,-0.7647716634411744,-6.532230081635528,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297000.0,4621521.9317957135,541307.6273645884,4621863.169016617,-486.99103732870486,1897.7980626277479,-486.95298112269876,-6.531837160712793,-0.7650584108989519,-6.532319449021484,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297100.0,4621473.200032646,541497.4033450813,4621814.441056759,-487.6442255193391,1897.7215424479016,-487.60621754301735,-6.531926680160026,-0.7653451915647137,-6.532408985539602,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297200.0,4621424.402950311,541687.1716721221,4621765.64777281,-488.2974226703746,1897.644993588327,-488.2594629254449,-6.532016368739488,-0.7656320054697839,-6.5324986912029495,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297300.0,4621375.540547812,541876.9323428428,4621716.789163874,-488.9506287987252,1897.5684160456985,-488.91271728689657,-6.532106226464268,-0.7659188526454952,-6.532588566024608,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297400.0,4621326.612824251,542066.685354375,4621667.8652290525,-489.60384392130607,1897.4918098166877,-489.56598064428886,-6.532196253347469,-0.766205733123188,-6.532678610017692,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297500.0,4621277.619778727,542256.4307038499,4621618.875967445,-490.25706805503376,1897.4151748979627,-490.21925301453956,-6.532286449402222,-0.7664926469342104,-6.532768823195331,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297600.0,4621228.561410339,542446.1683883982,4621569.821378149,-490.91030121682604,1897.3385112861888,-490.87253441456784,-6.532376814641681,-0.7667795941099195,-6.5328592055706824,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297700.0,4621179.437718182,542635.8984051506,4621520.701460261,-491.563543423602,1897.2618189780276,-491.5258248612941,-6.532467349079033,-0.7670665746816809,-6.532949757156932,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297800.0,4621130.248701352,542825.6207512373,4621471.516212875,-492.2167946922822,1897.185097970138,-492.17912437164006,-6.532558052727478,-0.7673535886808682,-6.5330404779672815,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
297900.0,4621080.994358941,543015.3354237879,4621422.265635084,-492.8700550397883,1897.108348259176,-492.8324329625288,-6.532648925600239,-0.7676406361388627,-6.5331313680149625,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298000.0,4621031.674690041,543205.0424199322,4621372.94972598,-493.5233244830435,1897.031569841794,-493.4857506508847,-6.532739967710572,-0.7679277170870552,-6.533222427313228,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298100.0,4620982.289693741,543394.7417367992,4621323.568484651,-494.17660303897213,1896.9547627146412,-494.13907745363355,-6.532831179071755,-0.768214831556844,-6.533313655875356,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298200.0,4620932.839369129,543584.433371518,4621274.121910185,-494.8298907245,1896.8779268743642,-494.79241338770237,-6.532922559697087,-0.768501979579637,-6.533405053714651,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298300.0,4620883.323715292,543774.117321217,4621224.610001668,-495.4831875565541,1896.801062317606,-495.4457584700195,-6.533014109599884,-0.7687891611868481,-6.533496620844433,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298400.0,4620833.742731313,543963.7935830243,4621175.032758186,-496.136493552063,1896.7241690410065,-496.0991127175147,-6.533105828793504,-0.7690763764099028,-6.533588357278059,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298500.0,4620784.096416276,544153.4621540678,4621125.390178819,-496.7898087279563,1896.6472470412025,-496.752476147119,-6.533197717291313,-0.7693636252802322,-6.533680263028899,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298600.0,4620734.384769261,544343.123031475,4621075.68226265,-497.4431331011652,1896.5702963148278,-497.4058487757648,-6.533289775106709,-0.7696509078292778,-6.533772338110351,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
298700.0,4620684.607789348,544532.776212373,4621025.909008757,-498.09646668862206,1896.493316858513,-498.05923062038585,-6.533382002253113,-0.7699382240884889,-6.5338645825358395,16923.92140541649,0.0,0.19416023369137775,2.054857566482809,2300729.8982410957,552.1082424166447
