t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21800.0,4514816.544353864,9124.30069370418,4514780.9466798715,467.26072180604734,855.9900761567258,467.296941081662,23.86311894232261,40.84849200148529,23.864834865738807,27984.31824343819,11074.511611929163,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
21900.0,4514863.390019285,9210.104282281403,4514827.795975813,469.6518724782518,860.0804474829062,469.68826356530747,23.89013155970113,40.86636560925524,23.89184810171432,27920.944660492372,11011.13802898335,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22000.0,4514910.47493633,9296.3169994471,4514874.884540563,472.04575828791496,864.172656268336,472.082321250339,23.91760307179524,40.884991699850964,23.91932026386097,27857.57107754656,10947.764446037538,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22100.0,4514957.7993808305,9382.939032745135,4514922.21264996,474.4424256835111,868.2667786831506,474.4791605884151,23.94554259801286,40.9043858180836,23.947260472239332,27794.197494600747,10884.390863091725,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22200.0,4515005.363633308,9469.97057741418,4514969.780584531,476.84192202604936,872.3628924513062,476.8788289437942,23.973959234553064,40.92456344003288,23.975677823698167,27730.823911654938,10821.017280145912,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22300.0,4515053.1679790635,9557.411836542757,4515017.588629585,479.2442955867155,876.4610768436306,479.2813745909763,24.002862053393745,40.945539971186676,24.004581390861908,27667.450328709125,10757.643697200101,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22400.0,4515101.212708273,9645.263021223558,4515065.637075305,481.64959554441435,880.5614126706928,481.6868467122452,24.032260101333588,40.967330744683245,24.033980221172634,27604.076745763312,10694.270114254288,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22500.0,4515149.498116074,9733.524350707066,4515113.926216838,484.0578719832195,884.6639822755005,484.0952953951176,24.062162399082297,40.98995101964511,24.063883335980204,27540.7031628175,10630.896531308475,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22600.0,4515198.024502659,9822.196052554424,4515162.456354382,486.4691758897353,888.7688695260389,486.506771629705,24.092577940416177,41.01341597963547,24.094299729697735,27477.329579871686,10567.522948362664,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22700.0,4515246.792173363,9911.27836278955,4515211.227793284,488.8835591503762,892.8761598076571,488.9213273059926,24.123515691379094,41.03774073120039,24.125238369002542,27413.955996925877,10504.149365416852,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22800.0,4515295.801438755,10000.771526050494,4515260.240844119,491.30107454856955,896.9859400153161,491.3390152110419,24.154984589536603,41.062940302511095,24.156708192090225,27350.58241398006,10440.775782471039,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
22900.0,4515345.052614728,10090.675795740002,4515309.49582279,493.7217757618867,901.0982985457049,493.75988902612124,24.186993543287816,41.08902964211387,24.188718107986436,27287.20883103425,10377.402199525226,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23000.0,4515394.546022586,10180.991434175292,4515358.993050611,496.1457173591076,905.2133252892373,496.18400332377024,24.21955143123192,41.116023617782375,24.22127699591336,27223.83524808844,10314.028616579413,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23100.0,4515444.281989134,10271.718712737018,4515408.732854398,498.57295479722495,909.3311116219388,498.61141356480346,24.25266710158358,41.14393701546115,24.254393704705105,27160.461665142626,10250.655033633602,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23200.0,4515494.2608467685,10362.857912017425,4515458.715566557,501.00354441839283,913.4517503972322,501.04217609525864,24.286349371639126,41.17278453830401,24.288077052273806,27097.088082196813,10187.28145068779,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23300.0,4515544.482933564,10454.409321967674,4515508.941525173,503.43754344682446,917.5753359376334,503.4763481432944,24.32060702730528,41.202580805827914,24.32233582513837,27033.714499251,10123.907867741977,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23400.0,4515594.948593361,10546.373242044334,4515559.411074099,505.8750099856457,921.7019640263663,505.91398781604295,24.355448822670233,41.233340353145906,24.357178777995458,26970.34091630519,10060.534284796166,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23500.0,4515645.658175855,10638.74998135503,4515610.12456304,508.3160030137084,925.8317318989067,508.35515409642335,24.390883479631743,41.26507763030531,24.39261463334759,26906.967333359375,9997.160701850353,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23600.0,4515696.612036681,10731.539858803239,4515661.082347645,510.7605823823688,929.964738234464,510.7999068399195,24.42691968757549,41.29780700171878,24.428652081181472,26843.59375041356,9933.78711890454,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23700.0,4515747.810537505,10824.743203232243,4515712.284789593,513.2088088122374,934.1010831474125,513.2483067713296,24.463566103104938,41.33154274568996,24.46529977869785,26780.22016746775,9870.413535958727,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23800.0,4515799.254046108,10918.36035356821,4515763.732256675,515.6607438899034,938.2408681786782,515.7004154814902,24.50083134982048,41.36629905403012,24.502566350090614,26716.84658452194,9807.039953012914,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
23900.0,4515850.942936471,11012.391658962422,4515815.425122888,518.1164500646407,942.3841962870933,518.1562954239816,24.53872401814659,41.40209003176244,24.540460386373944,26653.473001576127,9743.666370067103,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24000.0,4515902.877588865,11106.837478932626,4515867.363768516,520.5759906450986,946.5311718407258,520.616009911819,24.577252665218865,41.43892969693597,24.57899044526937,26590.099418630314,9680.29278712129,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24100.0,4515955.058389935,11201.698183503531,4515919.548580217,523.0394297959839,950.6819006081942,523.079623114133,24.61642581480644,41.476831980504194,24.618165051128138,26526.7258356845,9616.919204175478,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24200.0,4516007.485732783,11296.974153346422,4515971.979951109,525.5068325347382,954.8364897499758,525.5472000528476,24.656251957290653,41.51581072630588,24.657992694909925,26463.35225273869,9553.545621229667,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24300.0,4516060.160017056,11392.665779917917,4516024.658280854,527.9782647282154,958.9950478097173,528.0188065993565,24.696739549692904,41.55587969113535,24.698481834210625,26399.97866979288,9490.172038283854,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24400.0,4516113.081649032,11488.77346559785,4516077.583975744,530.4537930893641,963.1576847055564,530.4945094712058,24.737897015738067,41.59705254487731,24.739640893325884,26336.605086847063,9426.798455338041,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24500.0,4516166.251041701,11585.29762382628,4516130.757448787,532.9334851739202,967.3245117214628,532.9743762287858,24.779732745987456,41.63934287076702,24.781478263383956,26273.231503901254,9363.424872392228,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24600.0,4516219.668614849,11682.238679239654,4516184.179119784,535.4174093771137,971.4956414986078,535.4584752720374,24.822255097989448,41.68276416568261,24.82400230249641,26209.85792095544,9300.051289446415,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24700.0,4516273.334795147,11779.59706780609,4516237.849415423,537.9056349303941,975.6711880267688,537.9468758371776,24.865472396498426,41.72732984056013,24.86722133597707,26146.484338009628,9236.677706500604,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24800.0,4516327.250016227,11877.37323695981,4516291.7687693555,540.3982318981798,979.8512666357793,540.4396479934478,24.909392933725606,41.77305322086576,24.911143656592888,26083.110755063815,9173.304123554792,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
24900.0,4516381.414718772,11975.567645734722,4516345.937622281,542.895271174635,984.0359939870301,542.9368626398912,24.95402496963763,41.81994754715334,24.95577752486247,26019.737172118002,9109.930540608979,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25000.0,4516435.829350594,12074.180764897159,4516400.356422029,545.3968244804793,988.225488065031,545.4385915021609,24.999376732298742,41.86802597569984,25.001131169398406,25956.363589172193,9046.556957663168,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25100.0,4516490.49436672,12173.213077077762,4516455.025623647,547.9029643598328,992.4198681690393,547.9449071293659,25.045456418254837,41.91730157921517,25.047212787291286,25892.990006226377,8983.183374717355,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25200.0,4516545.4102294715,12272.665076902545,4516509.945689473,550.4137641771035,996.6192549047646,550.4558828909572,25.092272192959754,41.9677873476268,25.09403054453601,25829.616423280564,8919.809791771542,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25300.0,4516600.577408547,12372.537271123134,4516565.117089229,552.9292981139182,1000.8237701761548,552.9715929736589,25.139832191239105,42.019496188930766,25.14159257649566,25766.24284033475,8856.43620882573,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25400.0,4516655.996381103,12472.830178746171,4516620.540300091,555.449641166103,1005.0335371772716,555.4921123784478,25.188144517800268,42.0724409301241,25.189906988411572,25702.869257388942,8793.062625879917,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25500.0,4516711.667631839,12573.54433116194,4516676.215806778,557.9748691407168,1009.2486803842635,558.017516917587,25.237217247776606,42.12663431819733,25.238981855947557,25639.49567444313,8729.689042934106,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25600.0,4516767.591653074,12674.680272272164,4516732.144101631,560.5050586531412,1013.4693255474414,560.5478832117154,25.28705842731169,42.18208902119686,25.288825225774175,25576.122091497316,8666.315459988293,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25700.0,4516823.768944829,12776.238558617042,4516788.325684694,563.0402871242314,1017.6955996834645,563.0832886869982,25.337676074186408,42.23881762936261,25.33944511619591,25512.748508551504,8602.94187704248,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25800.0,4516880.200014907,12878.21975950149,4516844.761063791,565.5806327775321,1021.9276310676432,565.6238115723421,25.389078178469596,42.296832656305455,25.390849517801833,25449.37492560569,8539.568294096669,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
25900.0,4516936.885378974,12980.624457120628,4516901.450754612,568.1261746365599,1026.1655492263644,568.1695308966781,25.441272703224875,42.356146540283774,25.443046394172484,25386.00134265988,8476.194711150856,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26000.0,4516993.825560637,13083.453246684523,4516958.395280788,570.6769925221593,1030.4094849296462,570.7205264863167,25.494267585235747,42.41677164550981,25.49604368260509,25322.627759714065,8412.821128205043,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26100.0,4517051.021091527,13186.706736542174,4517015.595173974,573.2331670499325,1034.6595701838285,573.2768789623772,25.5480707357732,42.47872026352982,25.549849294881096,25259.254176768256,8349.44754525923,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26200.0,4517108.472511375,13290.385548304792,4517073.050973925,575.7947796277493,1038.9159382244043,575.8386697382978,25.602690041396702,42.54200461466149,25.604471118067384,25195.880593822443,8286.073962313418,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26300.0,4517166.180368093,13394.490316968362,4517130.763228578,578.3619124533376,1043.1787235089976,578.4059810174253,25.65813336478685,42.606636849484914,25.659917015348835,25132.50701087663,8222.700379367607,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26400.0,4517224.145217851,13499.021691035514,4517188.732494129,580.93464851196,1047.448061710495,580.9788957906919,25.7144085456127,42.672629050392786,25.716194826895823,25069.133427930818,8159.326796421794,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26500.0,4517282.367625157,13603.980332636705,4517246.959335114,583.5130715741789,1051.7240897103345,583.5574978343798,25.771523401429135,42.73999323319108,25.77331237076161,25005.759844985005,8095.953213475981,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26600.0,4517340.848162937,13709.366917650757,4517305.444324484,586.0972661937136,1056.0069455919572,586.1418717079775,25.829485728601437,42.8087413487451,25.83127744380699,24942.386262039196,8032.579630530169,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26700.0,4517399.58741261,13815.18213582473,4517364.188043687,588.6873177053917,1060.2967686344286,588.7321027521317,25.888303303275173,42.87888528470319,25.890097822670285,24879.01267909338,7969.206047584357,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26800.0,4517458.5859641675,13921.426690893175,4517423.191082741,591.2833122231984,1064.5936993062328,591.3282770866958,25.947983882346964,42.95043686721796,25.949781264738107,24815.639096147566,7905.8324646385445,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
26900.0,4517517.844416251,14028.101300696771,4517482.454040318,593.8853366384266,1068.8978792592438,593.9304816088801,26.008535204497935,43.02340786277645,26.010335509178965,24752.265513201753,7842.458881692732,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27000.0,4517577.363376232,14135.206697300378,4517541.977523817,596.4934786179299,1073.2094513228822,596.5388039915044,26.06996499122743,43.097809980026156,26.071768277977007,24688.891930255944,7779.08529874692,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27100.0,4517637.143460285,14242.743627110502,4517601.762149444,599.1078266024831,1077.5285594984564,599.1533326813582,26.13228094793316,43.1736548716804,26.134087277012267,24625.51834731013,7715.711715801108,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27200.0,4517697.185293469,14350.712850992206,4517661.808542287,601.7284698052508,1081.855348953699,601.7741568976687,26.195490764997768,43.250954136430636,26.197300197147342,24562.14476436432,7652.338132855295,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27300.0,4517757.489509801,14459.115144385496,4517722.117336396,604.3554982103673,1086.1899660174952,604.4013666306813,26.259602118927845,43.3297193209483,26.26141471536642,24498.771181418506,7588.964549909482,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27400.0,4517818.056752338,14567.951297421178,4517782.689174858,606.9890025716312,1090.532558174816,607.0350526403533,26.32462267348955,43.409961921875826,26.326438495911045,24435.397598472693,7525.59096696367,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27500.0,4517878.887673248,14677.22211503622,4517843.524709874,609.6290744113168,1094.8832740618511,609.6753064551654,26.390560080889195,43.49169338789355,26.392379191460748,24372.024015526884,7462.217384017858,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27600.0,4517939.982933889,14786.928417088646,4517904.624602837,612.2758060191036,1099.242263461354,612.3222203710508,26.457421982969564,43.574925121809656,26.459244444329507,24308.650432581067,7398.843801072046,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27700.0,4518001.34320489,14897.07103847196,4517965.989524406,614.9292904511282,1103.6096772981944,614.975887450447,26.52521601242821,43.65966848268467,26.52704188768407,24245.27684963526,7335.470218126233,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27800.0,4518062.969166222,15007.650829229155,4518027.6201545885,617.5896215291592,1107.98566763513,617.6364015214705,26.59394979405939,43.74593478799282,26.595779146786015,24181.903266689445,7272.096635180421,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
27900.0,4518124.861507275,15118.66865466629,4518089.517182809,620.2568938398982,1112.3703876687948,620.3038571772175,26.663630946023996,43.83373531582839,26.665463840261786,24118.529683743633,7208.723052234609,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28000.0,4518187.020926939,15230.125395465693,4518151.681307993,622.931202734409,1116.763991725909,622.9783497751932,26.73426708112605,43.92308130711831,26.736103581379275,24055.15610079782,7145.349469288796,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28100.0,4518249.448133675,15342.021947798794,4518214.113238637,625.6126443276761,1121.166635259716,625.6599754368701,26.805865808126658,44.01398396789608,26.807705979361796,23991.782517852007,7081.975886342983,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28200.0,4518312.1438455945,15454.359223438598,4518276.81369289,628.3013154982965,1125.5784748466458,628.3488310473792,26.878434733064047,44.106454471581245,26.880278640708383,23928.408934906198,7018.602303397171,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28300.0,4518375.108790535,15567.138149871857,4518339.783398626,630.997313888305,1129.999668183211,631.0450142553357,26.95198146060046,44.20050396130068,26.953829170540608,23865.03535196038,6955.22872045136,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28400.0,4518438.343706136,15680.35967041093,4518403.023093525,633.7007379031353,1134.430374083136,633.7486234727995,27.026513595388902,44.29614355223974,27.02836517396952,23801.66176901457,6891.855137505547,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28500.0,4518501.849339916,15794.024744305369,4518466.533525143,636.4116867117197,1138.870752474723,636.4597578753753,27.102038743451665,44.393384334008374,27.10389425747426,23738.288186068756,6828.481554559734,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28600.0,4518565.62644935,15908.13434685326,4518530.315450993,639.1302602467276,1143.3209643984587,639.1785174024508,27.17856451357966,44.492237373038286,27.180424030301495,23674.914603122947,6765.107971613922,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28700.0,4518629.675801943,16022.689469512328,4518594.369638622,641.8565592049467,1147.781172004861,641.9050027575772,27.2560985187544,44.59271371501421,27.257962105887454,23611.541020177134,6701.73438866811,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28800.0,4518693.998175308,16137.69112001085,4518658.696865683,644.5906850478059,1152.2515385525714,644.6393154089931,27.334648377577864,44.69482438731312,27.336516103287956,23548.16743723132,6638.360805722297,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
28900.0,4518758.594357243,16253.140322458376,4518723.297920017,647.3327400020446,1156.7322284066945,647.3815575902927,27.414221715720537,44.798580401469266,27.41609364862655,23484.793854285508,6574.9872227764845,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29000.0,4518823.465145806,16369.038117456308,4518788.173599722,650.0828270605269,1161.223407037384,650.1318323012406,27.494826167392908,44.90399275567462,27.496702376566063,23421.420271339695,6511.613639830673,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29100.0,4518888.611349395,16485.385562208343,4518853.324713239,652.841049983205,1165.7252410186832,652.8902433087347,27.57646937682327,45.01107243728384,27.578349931786555,23358.046688393886,6448.240056884861,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29200.0,4518954.033786819,16602.183730630815,4518918.7520794235,655.6075132982319,1170.2378980276158,655.6568951479193,27.659158999753537,45.119830425344574,27.661043970481227,23294.67310544807,6384.866473939048,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29300.0,4519019.733287382,16719.433713462964,4518984.456527621,658.3823223032243,1174.7615468435329,658.4318931234476,27.742902704950392,45.23027769314846,27.744792161867693,23231.29952250226,6321.492890993235,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29400.0,4519085.710690954,16837.13661837714,4519050.438897747,661.1655830666796,1179.296357347717,661.2153433108986,27.8277081757328,45.34242521080391,27.82960218971555,23167.925939556448,6258.119308047423,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29500.0,4519151.966848051,16955.293570088994,4519116.700040363,663.9574024295449,1183.8425005232446,664.0073525583466,27.913583111502565,45.45628394780779,27.915481753877103,23104.552356610635,6194.745725101611,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29600.0,4519218.502619913,17073.90571046766,4519183.240816755,666.7578880069431,1188.4001484551086,666.8080284880865,28.000535229307392,45.571864875667366,28.002438571850504,23041.178773664822,6131.372142155798,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29700.0,4519285.318878577,17192.974198645967,4519250.06209901,669.567148190054,1192.969474330605,669.6174794985159,28.08857226539858,45.689178970505665,28.090480380337553,22977.80519071901,6067.9985592099865,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29800.0,4519352.416506963,17312.50021113069,4519317.164770092,672.3852921481545,1197.55065243998,672.4358147661741,28.17770197680901,45.80823721569558,28.179614936821825,22914.4316077732,6004.624976264175,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
29900.0,4519419.796398942,17432.484941912906,4519384.549723923,675.212429830817,1202.1438581773455,675.2631442479417,28.26793214294792,45.929050604516405,28.269850021163517,22851.058024827387,5941.251393318363,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30000.0,4519487.459459424,17552.929602578428,4519452.2178654615,678.0486719702695,1206.7492680418595,678.0995786834001,28.35927056719819,46.05163014280717,28.361193437196874,22787.684441881574,5877.877810372551,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30100.0,4519555.406604427,17673.835422418382,4519520.170110776,680.8941300839161,1211.367059639175,680.9452295973521,28.45172507853562,46.1759868516516,28.453653014349552,22724.31085893576,5814.504227426739,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30200.0,4519623.638761163,17795.203648539944,4519588.407387129,683.7489164770213,1215.9974116831597,683.8002093025063,28.54530353315252,46.30213177006289,28.547236609266356,22660.93727598995,5751.130644480927,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30300.0,4519692.156868112,17917.035545977258,4519656.930633053,686.6131442455577,1220.6405039978843,686.6646309023253,28.640013816095834,46.43007595768651,28.641952107447455,22597.56369304414,5687.757061535115,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30400.0,4519760.961875107,18039.332397802562,4519725.740798431,689.4869272792193,1225.2965175198842,689.538608294038,28.73586384292188,46.55983049752448,28.737807424903206,22534.190110098327,5624.383478589303,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30500.0,4519830.054743406,18162.095505237572,4519794.838844577,692.3703802646015,1229.9656343006957,692.422256171821,28.832861561346565,46.69140649864386,28.834810509804576,22470.816527152514,5561.009895643491,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30600.0,4519899.436445777,18285.326187765117,4519864.225744311,695.2636186885478,1234.6480375096644,695.3156900301443,28.93101495292474,46.8248150989285,28.9329693441625,22407.442944206705,5497.636312697679,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30700.0,4519969.107966578,18409.025783241064,4519933.902482045,698.1667588416655,1239.3439114370303,698.219026167288,29.030332034732776,46.960067467828466,29.03229194551065,22344.069361260892,5434.2627297518675,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30800.0,4520039.0703018345,18533.19564800659,4520003.870053861,701.0799178220115,1244.0534414972908,701.1323816890275,29.130820861059014,47.097174809115174,29.13278636859596,22280.69577831508,5370.889146806056,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
30900.0,4520109.324459325,18657.83715700077,4520074.129467593,704.0032135389482,1248.7768142328398,704.0558745124902,29.232489525110097,47.236148363655985,29.234460707085063,22217.322195369266,5307.515563860244,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31000.0,4520179.871458656,18782.951703873583,4520144.681742905,706.936764717172,1253.514217317887,706.9896233701834,29.33534616072125,47.3769994121877,29.337323095274755,22153.948612423454,5244.141980914432,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31100.0,4520250.712331351,18908.540701099282,4520215.527911378,709.8806909009143,1258.2658395626568,709.9337478141963,29.439398944091856,47.519739278125904,29.441381709827645,22090.575029477644,5180.76839796862,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31200.0,4520321.848120928,19034.605580090236,4520286.6690165885,712.835112458317,1263.0318709178687,712.8883682205749,29.544656095508387,47.664379330343266,29.546644771495153,22027.20144653183,5117.394815022808,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31300.0,4520393.279882982,19161.1477913112,4520358.106114191,715.8001505859825,1267.8125024794995,715.8536057938727,29.651125881101777,47.81093098600023,29.65312054687509,21963.82786358602,5054.021232076996,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31400.0,4520465.008685272,19288.168804394103,4520429.840272004,718.7759273137005,1272.6079264938285,718.8295825718777,29.758816614601727,47.95940571336111,29.76081735016601,21900.45428064021,4990.647649131184,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31500.0,4520537.035607799,19415.670108253344,4520501.872570089,721.7625655093526,1277.4183363627676,721.8164214305166,29.86773665909815,48.109815034613845,29.86974354492883,21837.080697694397,4927.274066185372,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31600.0,4520609.361742894,19543.65321120163,4520574.204100841,724.7601888839932,1282.243926649475,724.8142460889368,29.97789442883154,48.26217052873197,29.979907545877282,21773.707114748584,4863.90048323956,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31700.0,4520681.988195304,19672.119641066387,4520646.835969065,727.768921997113,1287.0848930842576,727.8231811147695,30.08929839097531,48.41648383431283,30.091317820660365,21710.33353180277,4800.526900293748,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31800.0,4520754.91608227,19801.07094530681,4520719.7692920705,730.7888902620806,1291.941432570758,730.8433519295716,30.201957067434954,48.57276665243657,30.203982891661653,21646.95994885696,4737.1533173479365,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
31900.0,4520828.1465336215,19930.508691131483,4520793.005199748,733.8202199517666,1296.8137431924315,733.8748848144505,30.31587903666337,48.73103074954393,30.317911337814706,21583.58636591115,4673.779734402125,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32000.0,4520901.680691857,20060.434465616734,4520866.544834661,736.863038204351,1301.7020242193116,736.9179069158715,30.43107293548256,48.89128796031592,30.433111796424917,21520.212782965336,4610.406151456313,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32100.0,4520975.519712231,20190.849875825614,4520940.389352132,739.9174730293141,1306.6064761150658,739.9725462516487,30.547547460912952,49.05355019055726,30.549592964998936,21456.839200019524,4547.032568510501,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32200.0,4521049.664762845,20321.756548927646,4521014.539920326,742.9836533136128,1311.527300544343,743.0389317171218,30.665311372027794,49.217829420114185,30.66736360309922,21393.465617073714,4483.658985564689,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32300.0,4521124.117024734,20453.156132319295,4521088.997720347,746.0617088280427,1316.4647003804137,746.117193091519,30.78437349180207,49.38413770577294,30.786432534193025,21330.0920341279,4420.285402618877,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32400.0,4521198.877691951,20585.050293745233,4521163.763946317,749.1517702337887,1321.4188797131028,749.207461044507,30.904742708983164,49.55248718418627,30.906808647523178,21266.71845118209,4356.911819673065,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
32500.0,4521273.947971663,20717.440721420397,4521238.839805472,752.2539690891639,1326.3900438570186,752.3098671429307,31.026427979975878,49.72289007481548,31.028500899993325,21203.344868236276,4293.538236727253,0.20683918966250317,1.9164568041667893,2083737.7353588985,633.7358294581197
