t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89200.0,4569409.695822485,116356.45737185293,4569328.160985352,655.8254416722414,1676.5617220755776,655.5889657443734,-6.753088927237406,-0.18438563451056716,-6.752966745292612,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89300.0,4569475.24460165,116524.11262197766,4569393.6861175345,655.1501460506256,1676.5432788651287,654.9136823413903,-6.752823678481624,-0.1844788820251452,-6.752701487727868,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89400.0,4569540.725852578,116691.76602731206,4569459.143722702,654.4748769020649,1676.5248262380776,654.2384254123565,-6.752559464134908,-0.18457396240374416,-6.752437264309098,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89500.0,4569606.13957791,116859.41758690531,4569524.533803496,653.7996341237155,1676.5063640123778,653.5631948544541,-6.7522962722870075,-0.1846708509019569,-6.752174063129574,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89600.0,4569671.485780279,117027.06729978858,4569589.856362548,653.1244176139155,1676.4878920084402,652.8879905660472,-6.75203409120338,-0.18476952312460448,-6.751911872458225,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89700.0,4569736.764462306,117194.71516497516,4569655.111402481,652.4492272721682,1676.4694100490976,652.2128124466643,-6.751772909322524,-0.18486995502059353,-6.751650680736974,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89800.0,4569801.975626603,117362.36118146073,4569720.298925906,651.7740629991241,1676.4509179595711,651.5376603969812,-6.7515127152533,-0.18497212287784479,-6.751390476578059,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
89900.0,4569867.119275771,117530.00534822364,4569785.4189354265,651.0989246965647,1676.4324155674362,650.8625343188041,-6.751253497772309,-0.18507600331829124,-6.751131248761405,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90000.0,4569932.195412404,117697.64766422512,4569850.471433633,650.4238122673855,1676.41390270259,650.1874341150528,-6.7509952458213345,-0.1851815732929728,-6.750872986232075,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90100.0,4569997.204039084,117865.28812840948,4569915.4564231085,649.7487256155795,1676.3953791972176,649.5123596897447,-6.7507379485047805,-0.18528881007718376,-6.750615678097709,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90200.0,4570062.145158383,118032.92673970436,4569980.373906427,649.0736646462213,1676.3768448857613,648.837310947978,-6.750481595087203,-0.18539769126571543,-6.7503593136260545,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90300.0,4570127.018772866,118200.56349702098,4570045.223886152,648.3986292654514,1676.3582996048876,648.1622877959167,-6.750226174990842,-0.1855081947681536,-6.750103882242488,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90400.0,4570191.824885086,118368.19839925431,4570110.006364836,647.72361938046,1676.3397431934568,647.487290140774,-6.749971677793203,-0.18562029880426076,-6.74984937352762,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90500.0,4570256.563497589,118535.83144528334,4570174.721345027,647.048634899472,1676.3211754924916,646.8123178907979,-6.749718093224683,-0.18573398189942267,-6.749595777214902,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90600.0,4570321.23461291,118703.46263397126,4570239.368829259,646.3736757317315,1676.3025963451475,646.137370955255,-6.74946541116623,-0.18584922288016564,-6.749343083188294,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90700.0,4570385.838233576,118871.09196416567,4570303.948820059,645.6987417874875,1676.2840055966822,645.4624492444165,-6.749213621647052,-0.18596600086974674,-6.749091281479976,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90800.0,4570450.3743621055,119038.7194346988,4570368.461319946,645.0238329779785,1676.2654030944263,644.7875526695426,-6.748962714842327,-0.18608429528380213,-6.748840362268052,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
90900.0,4570514.843001007,119206.34504438774,4570432.906331428,644.3489492154181,1676.2467886877548,644.1126811428691,-6.748712681070986,-0.1862040858260681,-6.748590315874345,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91000.0,4570579.244152781,119373.96879203459,4570497.283857007,643.6740904129813,1676.2281622280577,643.4378345775918,-6.748463510793527,-0.1863253524841723,-6.7483411327622,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91100.0,4570643.577819918,119541.5906764267,4570561.593899173,642.9992564847897,1676.2095235687123,642.763012887854,-6.748215194609843,-0.18644807552547601,-6.7480928035343135,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91200.0,4570707.844004904,119709.21069633686,4570625.836460411,642.3244473458984,1676.1908725650553,642.088215988731,-6.74796772325709,-0.18657223549298763,-6.747845318930613,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91300.0,4570772.042710211,119876.82885052348,4570690.011543195,641.6496629122817,1676.1722090743558,641.413443796218,-6.747721087607606,-0.18669781320134213,-6.747598669826165,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91400.0,4570836.173938307,120044.4451377308,4570754.119149991,640.97490310082,1676.1535329557878,640.7386962272157,-6.747475278666861,-0.18682478973283773,-6.747352847229131,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91500.0,4570900.237691649,120212.05955668907,4570818.159283258,640.3001678292869,1676.134844070404,640.0639731995174,-6.747230287571405,-0.18695314643352554,-6.747107842278715,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91600.0,4570964.233972688,120379.67210611474,4570882.131945446,639.6254570163355,1676.116142281109,639.3892746317962,-6.746986105586884,-0.18708286490936782,-6.746863646243177,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91700.0,4571028.162783865,120547.28278471065,4570946.037138997,638.9507705814862,1676.0974274526345,638.7146004435918,-6.7467427241061015,-0.18721392702246176,-6.7466202505179025,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91800.0,4571092.024127614,120714.89159116619,4571009.874866344,638.2761084451137,1676.078699451513,638.0399505552983,-6.74650013464704,-0.18734631488729728,-6.7463776466234195,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
91900.0,4571155.818006361,120882.49852415748,4571073.645129914,637.6014705284348,1676.0599581460535,637.3653248881515,-6.746258328850989,-0.18748001086708918,-6.746135826203524,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92000.0,4571219.544422524,121050.10358234758,4571137.347932126,636.926856753496,1676.0412034063158,636.6907233642164,-6.746017298480677,-0.18761499757016906,-6.745894781023418,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92100.0,4571283.203378513,121217.70676438665,4571200.983275389,636.2522670431619,1676.0224351040872,636.0161459063761,-6.745777035418416,-0.18775125784641705,-6.745654502967857,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92200.0,4571346.794876732,121385.3080689121,4571264.551162107,635.5777013211023,1676.003653112858,635.3415924383188,-6.745537531664291,-0.1878887747837531,-6.745414984039324,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92300.0,4571410.318919575,121552.90749454877,4571328.051594674,634.9031595117816,1675.984857307798,634.6670628845269,-6.74529877933437,-0.1880275317046854,-6.745176216356265,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92400.0,4571473.775509429,121720.5050399091,4571391.484575478,634.228641540447,1675.9660475657329,633.9925571702651,-6.745060770658965,-0.18816751216291006,-6.744938192151331,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92500.0,4571537.164648675,121888.1007035933,4571454.850106901,633.5541473331167,1675.9472237651216,633.3180752215693,-6.744823497980887,-0.18830869993995827,-6.744700903769635,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92600.0,4571600.4863396855,122055.6944841895,4571518.148191312,632.8796768165693,1675.9283857860341,632.6436169652353,-6.744586953753759,-0.18845107904189734,-6.744464343667076,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92700.0,4571663.740584826,122223.28638027394,4571581.37883108,632.2052299183323,1675.9095335101283,631.9691823288078,-6.7443511305403065,-0.18859463369607676,-6.7442285044086265,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92800.0,4571726.927386454,122390.87639041108,4571644.542028563,631.5308065666718,1675.8906668206284,631.2947712405698,-6.744116021010758,-0.1887393483479323,-6.743993378666722,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
92900.0,4571790.046746922,122558.46451315378,4571707.637786111,630.8564066905816,1675.8717856023036,630.6203836295315,-6.743881617941186,-0.1888852076578311,-6.743758959219617,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93000.0,4571853.0986685725,122726.05074704347,4571770.6661060685,630.1820302197724,1675.852889741446,629.9460194254201,-6.74364791421192,-0.18903219649796624,-6.743525238949795,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93100.0,4571916.083153743,122893.63509061025,4571833.626990774,629.5076770846619,1675.8339791258504,629.2716785586696,-6.743414902805974,-0.1891802999492967,-6.743292210842389,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93200.0,4571979.000204764,123061.21754237311,4571896.520442556,628.8333472163644,1675.8150536447931,628.5973609604101,-6.7431825768075075,-0.1893295032985377,-6.743059867983651,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93300.0,4572041.849823959,123228.79810084004,4571959.346463739,628.1590405466808,1675.7961131890113,627.9230665624584,-6.742950929400277,-0.18947979203518972,-6.742828203559401,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93400.0,4572104.632013644,123396.37676450815,4572022.10505664,627.4847570080886,1675.7771576506836,627.2487952973077,-6.742719953866174,-0.18963115184862245,-6.742597210853563,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93500.0,4572167.34677613,123563.95353186387,4572084.796223568,626.8104965337326,1675.7581869234098,626.5745470981178,-6.742489643583707,-0.18978356862518717,-6.742366883246655,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93600.0,4572229.994113718,123731.52840138302,4572147.419966826,626.1362590574145,1675.7392009021908,625.9003218987059,-6.742259992026576,-0.18993702844538835,-6.742137214214353,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93700.0,4572292.574028706,123899.10137153104,4572209.976288712,625.4620445135843,1675.7201994834104,625.2261196335369,-6.742030992762242,-0.1900915175810894,-6.741908197326071,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93800.0,4572355.086523384,124066.67244076304,4572272.465191515,624.7878528373304,1675.7011825648156,624.5519402377139,-6.741802639450493,-0.19024702249275613,-6.741679826243523,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
93900.0,4572417.531600034,124234.24160752397,4572334.886677519,624.1136839643708,1675.682150045498,623.8777836469696,-6.741574925842091,-0.1904035298267569,-6.741452094719369,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94000.0,4572479.909260934,124401.80887024879,4572397.240749002,623.4395378310439,1675.6631018258754,623.2036497976568,-6.741347845777386,-0.19056102641268446,-6.741224996595829,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94100.0,4572542.2195083555,124569.37422736252,4572459.527408235,622.7654143742997,1675.6440378076736,622.5295386267395,-6.741121393184976,-0.19071949926073076,-6.740998525803348,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94200.0,4572604.462344563,124736.93767728047,4572521.746657481,622.0913135316907,1675.6249578939085,621.8554500717846,-6.740895562080387,-0.1908789355590967,-6.740772676359274,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94300.0,4572666.637771813,124904.49921840827,4572583.898499001,621.417235241364,1675.6058619888681,621.1813840709527,-6.740670346564765,-0.19103932267143967,-6.740547442366552,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94400.0,4572728.74579236,125072.05884914205,4572645.982935045,620.743179442052,1675.586749998096,620.5073405629901,-6.740445740823619,-0.19120064813436446,-6.740322818012456,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94500.0,4572790.7864084495,125239.61656786858,4572707.999967861,620.0691460730645,1675.567621828373,619.83331948722,-6.740221739125512,-0.19136289965493997,-6.740098797567299,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94600.0,4572852.7596223205,125407.17237296536,4572769.949599688,619.3951350742805,1675.5484773877008,619.1593207835347,-6.739998335820871,-0.19152606510827183,-6.739875375383233,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94700.0,4572914.665436208,125574.72626280073,4572831.831832761,618.7211463861396,1675.5293165852856,618.485344392387,-6.739775525340724,-0.19169013253508904,-6.739652545892985,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94800.0,4572976.503852339,125742.27823573403,4572893.646669308,618.0471799496346,1675.5101393315213,617.8113902547826,-6.739553302195512,-0.19185509013938343,-6.739430303608671,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
94900.0,4573038.274872937,125909.8282901157,4572955.394111551,617.3732357063031,1675.4909455379732,617.1374583122721,-6.739331660973919,-0.19202092628608108,-6.739208643120631,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95000.0,4573099.978500218,126077.37642428739,4573017.074161708,616.6993135982202,1675.4717351173622,616.4635485069431,-6.739110596341664,-0.19218762949873697,-6.738987559096215,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95100.0,4573161.614736393,126244.92263658207,4573078.686821989,616.0254135679905,1675.452507983549,615.7896607814126,-6.738890103040405,-0.1923551884572827,-6.738767046278683,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95200.0,4573223.183583667,126412.46692532416,4573140.232094599,615.3515355587407,1675.4332640515183,615.1157950788199,-6.738670175886557,-0.19252359199579158,-6.738547099486044,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95300.0,4573284.685044237,126580.00928882963,4573201.709981738,614.677679514112,1675.4140032373643,614.4419513428184,-6.738450809770218,-0.19269282910028773,-6.7383277136099595,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95400.0,4573346.1191203,126747.54972540613,4573263.120485598,614.0038453782533,1675.394725458275,613.7681295175687,-6.738231999654047,-0.19286288890657752,-6.738108883614629,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95500.0,4573407.485814041,126915.08823335306,4573324.463608369,613.3300330958135,1675.375430632517,613.0943295477316,-6.738013740572196,-0.19303376069812406,-6.737890604535732,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95600.0,4573468.785127645,127082.62481096172,4573385.739352234,612.6562426119344,1675.3561186794218,612.4205513784608,-6.7377960276292495,-0.19320543390394604,-6.73767287147935,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95700.0,4573530.017063289,127250.15945651538,4573446.947719369,611.982473872244,1675.3367895193703,611.7467949553959,-6.737578855999167,-0.193377898096549,-6.737455679620927,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95800.0,4573591.181623143,127417.6921682894,4573508.088711947,611.3087268228495,1675.3174430737793,611.0730602246554,-6.737362220924272,-0.19355114298989123,-6.737239024204246,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
95900.0,4573652.278809375,127585.22294455137,4573569.162332135,610.6350014103305,1675.2980792650872,610.39934713283,-6.737146117714203,-0.19372515843737048,-6.737022900540392,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96000.0,4573713.308624145,127752.7517835611,4573630.168582094,609.9612975817321,1675.2786980167402,609.7256556269763,-6.736930541744962,-0.19389993442985512,-6.736807304006786,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96100.0,4573774.271069609,127920.27868357087,4573691.107463979,609.2876152845588,1675.2592992531788,609.0519856546096,-6.736715488457901,-0.19407546109372983,-6.736592230046179,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96200.0,4573835.1661479175,128087.80364282541,4573751.978979941,608.6139544667676,1675.239882899824,608.3783371636978,-6.736500953358744,-0.19425172868897508,-6.736377674165684,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96300.0,4573895.993861216,128255.32665956205,4573812.783132127,607.9403150767619,1675.2204488830637,607.7047101026549,-6.73628693201667,-0.19442872760728336,-6.736163631935842,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96400.0,4573956.754211646,128422.84773201082,4573873.519922675,607.2666970633848,1675.200997130241,607.0311044203346,-6.736073420063342,-0.19460644837018834,-6.735950098989662,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96500.0,4574017.44720134,128590.36685839451,4573934.189353721,606.5931003759132,1675.18152756964,606.3575200660244,-6.735860413191997,-0.19478488162723426,-6.735737071021709,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96600.0,4574078.072832431,128757.8840369288,4573994.791427397,605.9195249640519,1675.1620401304733,605.6839569894393,-6.7356479071565305,-0.19496401815416473,-6.735524543787192,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96700.0,4574138.631107041,128925.39926582231,4574055.326145827,605.245970777927,1675.14253474287,605.0104151407155,-6.735435897770613,-0.19514384885114386,-6.735312513101073,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96800.0,4574199.122027292,129092.91254327678,4574115.793511131,604.5724377680805,1675.1230113378633,604.3368944704051,-6.735224380906792,-0.19532436474099762,-6.735100974837172,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
96900.0,4574259.5455952985,129260.42386748703,4574176.193525425,603.898925885464,1675.1034698473775,603.6633949294697,-6.735013352495629,-0.19550555696748492,-6.7348899249273115,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97000.0,4574319.901813172,129427.93323664115,4574236.526190819,603.2254350814334,1675.0839102042166,602.9899164692749,-6.7348028085248535,-0.19568741679359528,-6.734679359360457,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97100.0,4574380.190683017,129595.44064892057,4574296.79150942,602.5519653077429,1675.064332342053,602.3164590415847,-6.734592745038504,-0.19586993559986812,-6.734469274181877,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97200.0,4574440.412206933,129762.9461025001,4574356.989483327,601.8785165165395,1675.0447361954143,601.6430225985556,-6.734383158136111,-0.19605310488273758,-6.734259665492307,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97300.0,4574500.566387017,129930.44959554802,4574417.120114637,601.2050886603578,1675.0251216996735,600.9696070927315,-6.734174043971865,-0.1962369162529017,-6.73405052944713,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97400.0,4574560.653225361,130097.95112622627,4574477.183405441,600.5316816921137,1675.0054887910367,600.2962124770378,-6.733965398753846,-0.1964213614337208,-6.7338418622556,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97500.0,4574620.6727240505,130265.45069269037,4574537.179357827,599.8582955651001,1674.985837406532,599.6228387047765,-6.733757218743193,-0.1966064322596301,-6.733633660180017,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97600.0,4574680.624885167,130432.94829308963,4574597.1079738755,599.1849302329811,1674.9661674839986,598.9494857296208,-6.73354950025334,-0.19679212067458055,-6.733425919534958,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97700.0,4574740.509710789,130600.44392556719,4574656.969255664,598.5115856497866,1674.9464789620758,598.2761535056097,-6.73334223964926,-0.1969784187305053,-6.733218636686523,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97800.0,4574800.327202987,130767.93758826006,4574716.763205267,597.8382617699078,1674.9267717801927,597.6028419871432,-6.733135433346693,-0.19716531858580366,-6.73301180805157,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
97900.0,4574860.077363831,130935.42927929923,4574776.48982475,597.1649585480917,1674.9070458785568,596.9295511289769,-6.7329290778113915,-0.1973528125038454,-6.732805430096945,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98000.0,4574919.760195384,131102.9189968098,4574836.14911618,596.4916759394362,1674.8873011981443,596.2562808862174,-6.732723169558427,-0.19754089285150966,-6.732599499338807,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98100.0,4574979.3756997045,131270.40673891097,4574895.741081614,595.8184138993852,1674.8675376806898,595.5830312143172,-6.732517705151424,-0.19772955209772738,-6.732394012341849,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98200.0,4575038.923878848,131437.89250371614,4574955.265723107,595.145172383724,1674.8477552686759,594.90980206907,-6.732312681201876,-0.1979187828120593,-6.732188965718618,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98300.0,4575098.404734864,131605.376289333,4575014.723042711,594.4719513485743,1674.827953905323,594.2365934066057,-6.732108094368436,-0.19810857766328674,-6.731984356128807,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98400.0,4575157.8182697985,131772.85809386364,4575074.11304247,593.7987507503897,1674.80813353458,593.5634051833863,-6.7319039413562205,-0.19829892941802582,-6.731780180278565,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98500.0,4575217.164485694,131940.33791540453,4575133.435724427,593.1255705459507,1674.7882941011142,592.8902373562004,-6.731700218916152,-0.19848983093936295,-6.73157643491982,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98600.0,4575276.443384587,132107.81575204662,4575192.691090619,592.4524106923609,1674.7684355503015,592.2170898821594,-6.731496923844252,-0.19868127518550646,-6.731373116849599,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98700.0,4575335.654968509,132275.29160187553,4575251.87914308,591.7792711470416,1674.748557828218,591.5439627186928,-6.731294052981037,-0.198873255208465,-6.731170222909402,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98800.0,4575394.799239491,132442.76546297144,4575310.999883838,591.1061518677283,1674.7286608816294,590.8708558235437,-6.731091603210813,-0.19906576415273294,-6.730967749984511,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
98900.0,4575453.8761995565,132610.23733340928,4575370.053314919,590.4330528124655,1674.7087446579824,590.1977691547645,-6.7308895714610735,-0.19925879525400955,-6.730765695003377,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99000.0,4575512.885850726,132777.70721125873,4575429.039438342,589.759973939603,1674.6888091053959,589.5247026707126,-6.730687954701863,-0.19945234183792632,-6.730564054936996,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99100.0,4575571.828195015,132945.17509458435,4575487.9582561245,589.0869152077917,1674.6688541726517,588.8516563300462,-6.730486749945145,-0.1996463973187956,-6.73036282679826,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99200.0,4575630.703234437,133112.64098144558,4575546.809770279,588.4138765759789,1674.6488798091857,588.1786300917203,-6.730285954244203,-0.19984095519837997,-6.730162007641381,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99300.0,4575689.510970999,133280.10486989684,4575605.593982812,587.7408580034046,1674.6288859650792,587.5056239149822,-6.730085564693044,-0.20003600906467617,-6.72996159456127,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99400.0,4575748.251406705,133447.5667579876,4575664.310895729,587.0678594495974,1674.6088725910508,586.8326377593677,-6.729885578425791,-0.20023155259071784,-6.729761584692951,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99500.0,4575806.924543555,133615.02664376242,4575722.96051103,586.3948808743709,1674.5888396384473,586.1596715846973,-6.729685992616115,-0.20042757953339704,-6.729561975210982,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99600.0,4575865.530383545,133782.48452526107,4575781.54283071,585.7219222378186,1674.5687870592358,585.4867253510721,-6.729486804476655,-0.20062408373230026,-6.729362763328876,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99700.0,4575924.068928666,133949.94040051848,4575840.057856763,585.0489835003115,1674.5487148059951,584.8137990188698,-6.729288011258445,-0.20082105910856224,-6.72916394629853,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99800.0,4575982.540180908,134117.3942675649,4575898.5055911755,584.3760646224932,1674.5286228319083,584.140892548741,-6.729089610250368,-0.20101849966373755,-6.728965521409675,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
99900.0,4576040.944142252,134284.84612442594,4575956.886035933,583.7031655652769,1674.508511090754,583.4680059016056,-6.728891598778605,-0.20121639947868816,-6.728767485989336,16761.17075499028,0.0,0.20875561268352522,2.0138847186792352,2104230.2890576096,580.7494472652932
