t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
70600.0,4560175.147180332,91581.81570912233,4560241.968001761,910.0751557236327,1874.3412452931543,910.2327708153683,-6.816401236464835,-0.21836492385035927,-6.816507451165459,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
70700.0,4560266.120615469,91769.2487435556,4560332.957197877,909.3935626895582,1874.3194605680455,909.5511671644643,-6.81546138715173,-0.21733318434326204,-6.8155675093464225,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
70800.0,4560357.025895983,91956.67960463915,4560423.878238307,908.7120630611785,1874.2977779412918,908.8696569284145,-6.8145330886740885,-0.21632289486416806,-6.8146391201814716,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
70900.0,4560447.863031156,92144.10830247619,4560514.731132338,908.0306556935161,1874.2761952863455,908.1882389620613,-6.813616139529439,-0.21533368741014466,-6.813722082136892,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71000.0,4560538.632030159,92331.5348469591,4560605.515889138,907.3493394615589,1874.2547105131314,907.506912140215,-6.812710341907771,-0.21436520051191382,-6.812816197371984,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71100.0,4560629.33290205,92518.95924777302,4560696.232517767,906.6681132598937,1874.2333215673996,906.8256753572886,-6.81181550162171,-0.2134170791137831,-6.811921271669235,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71200.0,4560719.965655776,92706.38151439947,4560786.881027174,905.9869760023481,1874.2120264300902,906.1445275269382,-6.810931428038058,-0.21248897445585474,-6.811037114365836,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71300.0,4560810.530300179,92893.80165611979,4560877.461426201,905.3059266216378,1874.1908231167092,905.4634675817115,-6.810057934010579,-0.21158054395839374,-6.8101635382864725,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71400.0,4560901.026843994,93081.21968201855,4560967.973723585,904.6249640690218,1874.1697096767164,904.7824944727021,-6.809194835814193,-0.2106914511084968,-6.809300359677499,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71500.0,4560991.455295852,93268.63560098696,4561058.417927956,903.944087313963,1874.1486841929238,904.1016071692103,-6.808341953080441,-0.20982136534888957,-6.808447398142401,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71600.0,4561081.815664283,93456.04942172616,4561148.7940478455,903.2632953437961,1874.1277447809066,903.4208046584113,-6.8074991087341346,-0.20896996196878131,-6.807604476578434,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71700.0,4561172.107957714,93643.46115275043,4561239.102091681,902.5825871634013,1874.1068895884225,902.740085945028,-6.806666128931336,-0.20813692199686323,-6.806771421114584,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71800.0,4561262.332184476,93830.87080239043,4561329.342067795,901.9019617948841,1874.086116794844,902.0594500510116,-6.805842842998466,-0.20732193209628053,-6.805948061050682,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
71900.0,4561352.488352802,94018.27837879633,4561419.51398442,901.2214182772613,1874.0654246106,901.3788960152273,-6.80502908337265,-0.20652468446164354,-6.805134228797734,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72000.0,4561442.576470829,94205.68388994085,4561509.6178496955,900.5409556661529,1874.0448112766276,900.698422893146,-6.804224685543235,-0.2057448767179928,-6.804329759819428,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72100.0,4561532.596546601,94393.08734362232,4561599.653671665,899.8605730334797,1874.0242750638338,900.018029756542,-6.803429487994344,-0.20498221182158322,-6.80353449257468,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72200.0,4561622.54858807,94580.48874746762,4561689.621458283,899.1802694671669,1874.0038142725675,899.3377156931963,-6.802643332148674,-0.2042363979626674,-6.802748268461427,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72300.0,4561712.432603099,94767.88810893515,4561779.5212174095,898.5000440708526,1873.9834272321011,898.6574798066055,-6.801866062312302,-0.20350714847005147,-6.801970931761426,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72400.0,4561802.24859946,94955.28543531762,4561869.35295682,897.8198959636024,1873.9631123001207,897.9773212156961,-6.801097525620597,-0.2027941817174655,-6.801202329586155,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72500.0,4561891.996584839,95142.68073374494,4561959.1166842,897.1398242796294,1873.942867862227,897.297239054544,-6.800337571985136,-0.20209722103166838,-6.800442311823712,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72600.0,4561981.6765668355,95330.07401118694,4562048.81240715,896.4598281680185,1873.922692331444,896.6172324720999,-6.7995860540417326,-0.20141599460237947,-6.799690731086858,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72700.0,4562071.288552964,95517.4652744561,4562138.440133186,895.779906792457,1873.9025841477373,895.9373006319189,-6.798842827099341,-0.20075023539375847,-6.798947442661892,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72800.0,4562160.832550658,95704.85453021024,4562227.999869741,895.1000593309701,1873.882541777541,895.257442711896,-6.798107749090115,-0.20009968105773898,-6.798212304458716,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
72900.0,4562250.308567267,95892.24178495511,4562317.491624165,894.4202849756604,1873.862563713293,894.5776579040062,-6.797380680520272,-0.1994640738488071,-6.797485176961687,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73000.0,4562339.716610063,96079.627045047,4562406.915403732,893.740582932453,1873.8426484729791,893.897945414049,-6.796661484421991,-0.1988431605405001,-6.796765923181504,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73100.0,4562429.056686237,96267.01031669525,4562496.271215633,893.0609524208458,1873.8227945996857,893.2183044613988,-6.795950026306236,-0.19823669234344735,-6.796054408608032,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73200.0,4562518.328802906,96454.39160596473,4562585.559066983,892.3813926736633,1873.803000661159,892.5387342787589,-6.79524617411647,-0.19764442482493086,-6.795350501164004,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73300.0,4562607.532967106,96641.77091877833,4562674.778964822,891.7019029368163,1873.7832652493744,891.8592341119204,-6.794549798183251,-0.19706611782996625,-6.79465407115961,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73400.0,4562696.669185802,96829.14826091932,4562763.930916115,891.0224824690647,1873.7635869801118,891.1798032195262,-6.793860771179737,-0.19650153540387644,-6.793964991248003,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73500.0,4562785.737465885,97016.52363803372,4562853.014927751,890.343130541786,1873.7439644925398,890.5004408728383,-6.793178968077999,-0.1959504457162732,-6.793283136381594,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73600.0,4562874.737814171,97203.8970556326,4562942.03100655,889.6638464387471,1873.7243964488073,889.8211463555105,-6.792504266106248,-0.19541262098654286,-6.7926083837692826,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73700.0,4562963.67023741,97391.2685190944,4563030.97915926,888.9846294558813,1873.7048815336414,889.1419189633642,-6.791836544706785,-0.19488783741061724,-6.791940612834391,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73800.0,4563052.534742277,97578.63803366714,4563119.859392558,888.3054789010685,1873.6854184539538,888.46275800417,-6.791175685494852,-0.19437587508921464,-6.791279705173518,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
73900.0,4563141.331335382,97766.00560447063,4563208.671713053,887.62639409392,1873.6660059384544,887.7836627974316,-6.7905215722182195,-0.19387651795736538,-6.790625544516118,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74000.0,4563230.060023265,97953.37123649861,4563297.416127287,886.9473743655677,1873.64664273727,887.1046326741747,-6.789874090717517,-0.1933895537152253,-6.789978016684823,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74100.0,4563318.720812402,98140.73493462091,4563386.092641735,886.2684190584563,1873.6273276215722,886.4256669767399,-6.789233128887465,-0.1929147737602998,-6.78933700955667,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74200.0,4563407.313709202,98328.09670358548,4563474.701262808,885.5895275261396,1873.6080593832112,885.7467650585788,-6.78859857663865,-0.19245197312076878,-6.788702413024868,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74300.0,4563495.8387200115,98515.4565480205,4563563.241996852,884.9106991330815,1873.5888368343549,885.0679262840546,-6.787970325860205,-0.1920009503901976,-6.788074118961483,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74400.0,4563584.295851112,98702.81447243638,4563651.714850149,884.2319332544595,1873.5696588071366,884.3891500282457,-6.787348270383094,-0.1915615076633632,-6.7874520211807035,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74500.0,4563672.685108726,98890.17048122769,4563740.119828921,883.5532292759723,1873.5505241533078,883.7104356767536,-6.7867323059441516,-0.1911334504733262,-6.786836015402878,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74600.0,4563761.006499011,99077.52457867516,4563828.4569393275,882.8745865936511,1873.5314317438972,883.0317826255139,-6.786122330150796,-0.19071658772967146,-6.786225999219237,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74700.0,4563849.260028068,99264.8767689476,4563916.726187469,882.1960046136744,1873.5123804688762,882.3531902806109,-6.785518242446388,-0.19031073165784246,-6.785621872057225,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74800.0,4563937.445701938,99452.22705610369,4564004.927579388,881.5174827521859,1873.4933692368306,881.6746580580958,-6.78491994407633,-0.18991569773969913,-6.785023535146609,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
74900.0,4564025.563526603,99639.57544409393,4564093.061121066,880.839020435116,1873.4743969746373,880.9961853838083,-6.78432733805471,-0.18953130465508544,-6.784430891486109,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75000.0,4564113.613507991,99826.92193676242,4564181.126818431,880.1606170980068,1873.4554626271479,880.3177716932008,-6.783740329131648,-0.18915737422452011,-6.783843845810753,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75100.0,4564201.59565197,100014.26653784858,4564269.124677353,879.4822721858397,1873.4365651568771,879.6394164311671,-6.783158823761238,-0.1887937313529528,-6.783262304559795,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75200.0,4564289.509964357,100201.609250989,4564357.054703646,878.803985152867,1873.4177035436974,878.9611190518727,-6.782582730070127,-0.18844020397455713,-6.7826861758453045,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75300.0,4564377.356450913,100388.9500797191,4564444.916903074,878.1257554624458,1873.3988767845385,878.28287901859,-6.782011957826655,-0.1880966229985439,-6.782115369421297,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75400.0,4564465.135117344,100576.28902747482,4564532.711281343,877.4475825868757,1873.380083893093,877.6046958035349,-6.781446418410595,-0.1877628222559602,-6.781549796653469,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75500.0,4564552.845969306,100763.6260975943,4564620.437844111,876.769466007239,1873.3613238995258,876.9265688877075,-6.78088602478349,-0.1874386384475053,-6.780989370489529,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75600.0,4564640.489012404,100950.96129331952,4564708.0965969805,876.0914052132438,1873.3425958501912,876.2484977607352,-6.780330691459508,-0.18712391109227167,-6.7804340054300525,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75700.0,4564728.064252191,101138.29461779787,4564795.687545506,875.4133997030706,1873.3238988073522,875.5704819207187,-6.779780334476916,-0.18681848247748267,-6.779883617499946,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75800.0,4564815.571694171,101325.62607408379,4564883.210695191,874.7354489832207,1873.305231848907,874.8925208740817,-6.779234871370021,-0.18652219760909383,-6.779338124220388,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
75900.0,4564903.011343798,101512.95566514022,4564970.666051491,874.0575525683688,1873.286594068119,874.2146141354215,-6.77869422114169,-0.18623490416335875,-6.778797444581347,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76000.0,4564990.383206478,101700.28339384025,4565058.053619812,873.3797099812165,1873.2679845733528,873.5367612273644,-6.778158304236382,-0.18595645243925407,-6.778261499014598,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76100.0,4565077.687287572,101887.6092629685,4565145.373405515,872.7019207523502,1873.2494024878138,872.8589616804227,-6.777627042513662,-0.1856866953117809,-6.777730209367253,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76200.0,4565164.923592391,102074.93327522268,4565232.625413912,872.0241844201008,1873.230846949293,872.1812150328539,-6.777100359222286,-0.18542548818617471,-6.77720349887582,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76300.0,4565252.092126204,102262.25543321497,4565319.80965027,871.3465005304057,1873.212317109916,871.5035208305237,-6.776578178974675,-0.185172688952869,-6.776681292140686,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76400.0,4565339.192894231,102449.57573947348,4565406.926119812,870.6688686366741,1873.1938121358974,870.8258786267706,-6.7760604277219745,-0.18492815794337364,-6.776163515101171,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76500.0,4565426.225901649,102636.89419644364,4565493.974827714,869.991288299654,1873.175331207298,870.1482879822732,-6.775547032729509,-0.18469175788690645,-6.775650095010976,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76600.0,4565513.191153594,102824.21080648956,4565580.955779112,869.3137590873023,1873.156873517788,869.47074846492,-6.775037922552732,-0.1844633538678392,-6.775140960414129,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76700.0,4565600.088655157,103011.52557189538,4565667.868979097,868.6362805746568,1873.1384382744125,868.7932596496815,-6.77453302701361,-0.18424281328391723,-6.774636041121375,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76800.0,4565686.918411385,103198.83849486664,4565754.714432718,867.9588523437108,1873.1200246973633,868.1158211184851,-6.77403227717751,-0.18403000580527934,-6.774135268187047,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
76900.0,4565773.680427288,103386.14957753148,4565841.492144983,867.2814739832896,1873.1016320197534,867.438432460091,-6.773535605330435,-0.1838248033341713,-6.773638573886299,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77000.0,4565860.374707831,103573.45882194207,4565928.202120859,866.6041450889302,1873.0832594873953,866.7610932699722,-6.7730429449567495,-0.18362707996543284,-6.773145891692841,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77100.0,4565947.001257941,103760.76623007572,4566014.844365273,865.9268652627617,1873.064906358584,866.0838031501951,-6.7725542307172955,-0.1834367119476991,-6.772657156257042,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77200.0,4566033.560082505,103948.07180383624,4566101.418883111,865.2496341133896,1873.046571903884,865.4065617093032,-6.772069398427946,-0.1832535776453188,-6.772172303384473,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77300.0,4566120.051186373,104135.37554505505,4566187.925679224,864.5724512557806,1873.0282554059183,864.7293685622026,-6.771588385038531,-0.18307755750094754,-6.771691270014851,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77400.0,4566206.4745743545,104322.67745549245,4566274.364758421,863.8953163111509,1873.0099561591644,864.0522233300495,-6.771111128612188,-0.18290853399885337,-6.771213994201365,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77500.0,4566292.830251221,104509.97753683878,4566360.736125475,863.2182289068553,1872.9916734697497,863.37512564014,-6.77063756830508,-0.1827463916288693,-6.770740415090403,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77600.0,4566379.118221709,104697.27579071555,4566447.039785122,862.5411886762794,1872.9734066552542,862.6980751258018,-6.770167644346493,-0.18259101685099988,-6.770270472901643,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77700.0,4566465.338490517,104884.5722186766,4566533.2757420605,861.8641952587327,1872.955155044515,862.0210714262876,-6.769701298019322,-0.1824422980606945,-6.769804108908533,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77800.0,4566551.491062309,105071.86682220922,4566619.444000956,861.1872482993449,1872.9369179774344,861.3441141866709,-6.769238471640911,-0.1823001255547379,-6.76934126541914,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
77900.0,4566637.5759417135,105259.15960273522,4566705.544566435,860.5103474489629,1872.918694804791,860.6672030577438,-6.768779108544269,-0.18216439149776675,-6.768881885757341,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78000.0,4566723.593133324,105446.45056161203,4566791.577443092,859.83349236405,1872.900484888055,859.9903376959155,-6.768323153059584,-0.1820349898893781,-6.768425914244362,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78100.0,4566809.5426417,105633.73970013375,4566877.542635488,859.1566827065878,1872.8822875992064,859.3135177631143,-6.76787055049618,-0.18191181653187383,-6.767973296180706,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78200.0,4566895.424471368,105821.0270195322,4566963.440148149,858.4799181439787,1872.8641023205562,858.63674292669,-6.767421247124705,-0.18179476899855526,-6.767523977828363,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78300.0,4566981.238626821,106008.31252097792,4567049.269985566,857.8031983489503,1872.8459284445705,857.960012859319,-6.76697519015973,-0.18168374660260295,-6.767077906393376,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78400.0,4567066.985112519,106195.59620558126,4567135.032152202,857.1265229994627,1872.8277653736986,857.2833272389106,-6.7665323277426275,-0.18157865036653212,-6.766635030008751,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78500.0,4567152.663932892,106382.87807439323,4567220.726652485,856.4498917786161,1872.8096125202035,856.6066857485151,-6.766092608924787,-0.18147938299218763,-6.766195297717646,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78600.0,4567238.275092335,106570.15812840659,4567306.353490813,855.7733043745606,1872.7914693059947,855.9300880762337,-6.765655983651146,-0.1813858488312889,-6.765758659456908,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78700.0,4567323.818595217,106757.43636855677,4567391.912671551,855.0967604804079,1872.7733351624659,855.2535339151298,-6.765222402744038,-0.181297953856521,-6.7653250660409165,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78800.0,4567409.294445871,106944.71279572278,4567477.404199036,854.4202597941443,1872.7552095303333,854.5770229631423,-6.764791817887299,-0.18121560563312245,-6.764894469145693,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
78900.0,4567494.702648605,107131.9874107282,4567562.828077573,853.7438020185452,1872.7370918594781,853.9005549230001,-6.764364181610711,-0.1811387132909979,-6.764466821293329,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79000.0,4567580.043207696,107319.26021434201,4567648.18431144,853.0673868610916,1872.7189816087916,853.224129502138,-6.763939447274732,-0.1810671874973533,-6.764042075836729,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79100.0,4567665.316127389,107506.53120727955,4567733.472904884,852.3910140338872,1872.7008782460225,852.5477464126147,-6.763517569055489,-0.18100094042980386,-6.763620186944599,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79200.0,4567750.521411904,107693.80039020335,4567818.693862124,851.7146832535782,1872.6827812476274,851.8714053710321,-6.763098501930062,-0.18093988574996614,-6.76320110958671,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79300.0,4567835.659065432,107881.06776372404,4567903.8471873505,851.0383942412734,1872.6646900986236,851.1951060984552,-6.762682201662054,-0.18088393857755125,-6.762784799519493,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79400.0,4567920.729092135,108068.33332840116,4567988.932884727,850.3621467224667,1872.6466042924446,850.518848320335,-6.7622686247873816,-0.18083301546488573,-6.76237121327181,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79500.0,4568005.731496151,108255.597084744,4568073.950958389,849.6859404269604,1872.628523330798,849.8426317664314,-6.761857728600407,-0.1807870343719359,-6.761960308131082,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79600.0,4568090.6662815865,108442.85903321246,4568158.901412445,849.0097750887899,1872.6104467235261,849.1664561707382,-6.761449471140267,-0.18074591464175985,-6.761552042129627,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79700.0,4568175.533452525,108630.11917421778,4568243.784250979,848.3336504461499,1872.5923739884688,848.4903212714095,-6.761043811177444,-0.18070957697638038,-6.761146374031229,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79800.0,4568260.333013023,108817.3775081234,4568328.599478047,847.6575662413223,1872.5743046513287,847.8142268106866,-6.760640708200653,-0.18067794341313695,-6.760743263318007,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
79900.0,4568345.064967113,109004.63403524575,4568413.347097681,846.9815222206046,1872.5562382455391,847.1381725348275,-6.760240122403921,-0.18065093730143456,-6.7603426701775104,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80000.0,4568429.7293187985,109191.88875585492,4568498.027113886,846.3055181342401,1872.5381743121334,846.4621581940366,-6.759842014673899,-0.18062848327991016,-6.759944555490019,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80100.0,4568514.326072062,109379.14167017552,4568582.639530643,845.6295537363494,1872.5201123996178,845.7861835423963,-6.759446346577449,-0.18061050725401953,-6.7595488808161335,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80200.0,4568598.85523086,109566.39277838738,4568667.184351909,844.953628784863,1872.5020520638457,845.1102483377992,-6.759053080349428,-0.1805969363740249,-6.759155608384553,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80300.0,4568683.316799126,109753.64208062628,4568751.661581617,844.2777430414549,1872.4839928678937,844.4343523418825,-6.758662178880696,-0.18058769901336552,-6.758764701080084,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80400.0,4568767.710780768,109940.88957698463,4568836.071223676,843.6018962714777,1872.465934381941,843.758495319962,-6.758273605706382,-0.18058272474743287,-6.7583761224319,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80500.0,4568852.037179671,110128.13526751223,4568920.4132819725,842.9260882438988,1872.4478761831504,843.0826770409694,-6.757887324994321,-0.18058194433272168,-6.7579898366019915,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80600.0,4568936.2959997,110315.37915221695,4569004.687760368,842.2503187312377,1872.42981785555,842.4068972773888,-6.757503301533739,-0.18058528968634208,-6.757605808373823,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80700.0,4569020.4872446945,110502.6212310654,4569088.894662704,841.5745875095043,1872.41175898992,841.7311558051954,-6.757121500724106,-0.18059269386590915,-6.757224003141216,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80800.0,4569104.610918472,110689.86150398357,4569173.033992798,840.8988943581386,1872.3936991836779,841.0554524037949,-6.756741888564266,-0.1806040910498015,-6.756844386897445,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
80900.0,4569188.667024828,110877.09997085757,4569257.105754446,840.2232390599509,1872.3756380407683,840.3797868559642,-6.75636443164167,-0.1806194165177475,-6.7564669262244985,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
81000.0,4569272.655567538,111064.33663153417,4569341.1099514235,839.547621401064,1872.357575171554,839.704158947793,-6.755989097121909,-0.18063860663178538,-6.756091588282588,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
81100.0,4569356.576550355,111251.57148582154,4569425.046587483,838.8720411708558,1872.3395101927074,839.0285684686263,-6.7556158527383365,-0.1806615988175372,-6.75571834079978,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
81200.0,4569440.429977013,111438.8045334898,4569508.915666358,838.1964981619027,1872.3214427271068,838.3530152110087,-6.755244666781987,-0.18068833154584651,-6.755347152061915,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
81300.0,4569524.215851222,111626.03577427169,4569592.7171917595,837.5209921699245,1872.3033724037314,837.6774989706286,-6.7548755080915885,-0.1807187443147156,-6.754977990902604,17781.651991085346,0.0,0.2038125081793349,1.9027825175008801,2246235.8789065485,574.6423303121869
