t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63400.0,4556624.734992757,82262.4498009888,4556655.158734395,989.3112884254898,1914.8427470570662,989.4391827203597,-6.881481455325982,-0.304454570107783,-6.881538924613004,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
63500.0,4556723.631717495,82453.93255817049,4556754.068248275,988.6232391978901,1914.8124438326083,988.7511277554717,-6.879508295855482,-0.3016192063232931,-6.8795655729588105,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
63600.0,4556822.459647123,82645.4122991141,4556852.908966472,987.9353857363126,1914.7824213754923,988.0632685756385,-6.877566036930145,-0.2988390524264953,-6.8776231255504285,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
63700.0,4556921.218801065,82836.88905162203,4556951.680908414,987.2477249798965,1914.7526742156567,987.3756021196328,-6.875654096590129,-0.29611309312063794,-6.875711000359881,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
63800.0,4557019.9091984425,83028.3628429547,4557050.38409322,986.5602539254057,1914.7231969836007,986.6881253838588,-6.87377190426286,-0.2934403324302179,-6.873828626747768,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
63900.0,4557118.530858076,83219.83369984051,4557149.0185397165,985.872969626102,1914.6939844084707,986.0008354212248,-6.871918900532557,-0.29081979331947827,-6.871975445232747,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64000.0,4557217.083798497,83411.30164848568,4557247.584266434,985.1858691906399,1914.6650313161854,985.3137293400385,-6.870094536914466,-0.28825051731859874,-6.870150907265755,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64100.0,4557315.568037949,83602.76671458373,4557346.08129162,984.4989497819854,1914.6363326275975,984.6268043029255,-6.8682982756339594,-0.28573156415771184,-6.868354475009075,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64200.0,4557413.983594394,83794.22892332499,4557444.5096332375,983.8122086163553,1914.6078833566917,983.9400575257685,-6.866529589410236,-0.2832620114084219,-6.866585621120013,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64300.0,4557512.330485522,83985.68829940572,4557542.869308976,983.1256429621786,1914.5796786088179,983.2534862766684,-6.864787961244449,-0.2808409541325146,-6.8648438285390085,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64400.0,4557610.608728748,84177.14486703723,4557641.160336255,982.4392501390789,1914.5517135789598,982.5670878749268,-6.86307288421257,-0.27846750453828956,-6.8631285902824715,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64500.0,4557708.8183412235,84368.59864995476,4557739.382732226,981.7530275168768,1914.5239835500372,981.8808596900482,-6.861383861262235,-0.2761407916434505,-6.861439409239605,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64600.0,4557806.9593398385,84560.04967142612,4557837.536513781,981.066972514613,1914.4964838912413,981.1947991407628,-6.859720405014147,-0.27385996094529014,-6.859775797973783,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64700.0,4557905.031741229,84751.49795426035,4557935.621697557,980.3810825995903,1914.469210056403,980.5089036940691,-6.858082037567371,-0.27162417409729966,-6.858137278527829,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64800.0,4558003.035561779,84942.94352081598,4558033.63829994,979.695355286436,1914.4421575823933,979.823170864295,-6.8564682903089365,-0.2694326085927138,-6.856523382233599,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
64900.0,4558100.9708176255,85134.38639300935,4558131.586337069,979.0097881361819,1914.4153220875548,979.1375982121788,-6.85487870372721,-0.2672844574542034,-6.854933649525322,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65000.0,4558198.8375246655,85325.82659232263,4558229.4658248415,978.3243787553636,1914.3886992701641,978.4521833439677,-6.8533128272292885,-0.26517892893011824,-6.853367629756984,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65100.0,4558296.635698558,85517.26413981174,4558327.276778919,977.6391247951373,1914.3622849069243,977.7669239105352,-6.851770218962177,-0.26311524619686316,-6.851824881023484,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65200.0,4558394.365354729,85708.69905611416,4558425.019214728,976.954023950415,1914.3360748514863,977.0818176065153,-6.850250445637543,-0.26109264706714996,-6.850304969985361,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65300.0,4558492.026508377,85900.1313614565,4558522.693147468,976.2690739590167,1914.310065033,976.3968621694551,-6.84875308236038,-0.25911038370453543,-6.84880747169745,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65400.0,4558589.619174476,86091.561075662,4558620.298592116,975.5842726008389,1914.284251454693,975.7120553789832,-6.847277712460987,-0.25716772234342633,-6.847331969440831,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65500.0,4558687.143367779,86282.98821815787,4558717.835563426,974.8996176970405,1914.2586301924775,975.027395055996,-6.845823927330547,-0.25526394301492483,-6.845878054558397,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65600.0,4558784.599102826,86474.4128079825,4558815.304075938,974.2151071092455,1914.233197393584,974.342879061859,-6.844391326260058,-0.2533983392781583,-6.84444532629377,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65700.0,4558881.986393942,86665.83486379251,4558912.704143979,973.5307387387601,1914.2079492752216,973.658505297625,-6.842979516282681,-0.25157021795714096,-6.843033391633614,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65800.0,4558979.305255245,86857.25440386967,4559010.035781669,972.8465105258064,1914.1828821232643,972.9742717032674,-6.841588112019281,-0.24977889888288754,-6.841641865153181,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
65900.0,4559076.555700651,87048.67144612773,4559107.299002925,972.1624204487715,1914.1579922909636,972.2901762569289,-6.840216735527155,-0.24802371464072226,-6.840270368865009,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66000.0,4559173.737743873,87240.08600811908,4559204.49382146,971.4784665234712,1914.1332761976848,971.6062169741854,-6.838865016151936,-0.2463040103227544,-6.8389185320708075,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66100.0,4559270.851398429,87431.49810704129,4559301.620250793,970.7946468024282,1914.1087303276688,970.922391907324,-6.837532590382496,-0.24461914328526366,-6.8375859912163515,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66200.0,4559367.896677643,87622.90775974357,4559398.678304251,970.1109593741653,1914.084351228818,970.2386991446363,-6.836219101708879,-0.24296848291106377,-6.8362723897494,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66300.0,4559464.873594651,87814.31498273302,4559495.6679949695,969.4274023625119,1914.060135511504,969.5551368097244,-6.834924200483154,-0.2413514103765821,-6.834977377980517,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66400.0,4559561.782162402,88005.71979218088,4559592.589335899,968.7439739259247,1914.0360798474017,968.8717030608225,-6.833647543783078,-0.23976731842361132,-6.833700612946747,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66500.0,4559658.622393662,88197.12220392858,4559689.442339808,968.0606722568222,1914.0121809683421,968.1883960901297,-6.832388795278675,-0.23821561113575346,-6.8324417582781525,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66600.0,4559755.39430102,88388.52223349367,4559786.227019284,967.3774955809314,1913.9884356651903,967.5052141231582,-6.831147625101417,-0.2366957037191943,-6.8312004840669935,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66700.0,4559852.097896887,88579.9198960757,4559882.943386741,966.6944421566486,1913.9648407867433,966.8221554180933,-6.829923709716205,-0.23520702228801352,-6.829976466739688,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66800.0,4559948.733193503,88771.31520656197,4559979.591454419,966.0115102744123,1913.9413932386503,966.139218265166,-6.828716731795907,-0.2337490036537137,-6.82876938893135,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
66900.0,4560045.300202937,88962.70817953309,4560076.17123439,965.3286982560883,1913.9180899823532,965.4564009860386,-6.827526380098494,-0.23232109511898438,-6.827578939362885,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67000.0,4560141.798937094,89154.09882926862,4560172.682738557,964.6460044543672,1913.8949280340473,964.773701933202,-6.826352349346661,-0.23092275427557796,-6.826404812720627,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67100.0,4560238.229407715,89345.48716975242,4560269.125978664,963.9634272521744,1913.8719044636625,964.0911194893852,-6.82519434010997,-0.22955344880627787,-6.8252467095384475,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67200.0,4560334.591626379,89536.87321467797,4560365.500966289,963.2809650620906,1913.8490163938643,963.4086520669761,-6.82405205868935,-0.22821265629076343,-6.824104336082251,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67300.0,4560430.885604509,89728.25697745362,4560461.807712859,962.5986163257844,1913.826260999073,962.7262981074541,-6.82292521700395,-0.2268998640153368,-6.822977404236814,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67400.0,4560527.111353375,89919.63847120773,4560558.046229642,961.9163795134566,1913.8036355045026,962.0440560808341,-6.821813532480331,-0.2256145687864821,-6.821865631394962,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67500.0,4560623.268884093,90111.01770879363,4560654.216527756,961.2342531232943,1913.7811371852188,961.3619244851208,-6.820716727943913,-0.22435627674814682,-6.820768740349014,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67600.0,4560719.358207631,90302.39470279467,4560750.318618171,960.5522356809364,1913.7587633652126,960.6799018457738,-6.819634531512628,-0.22312450320261382,-6.819686459184406,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67700.0,4560815.379334812,90493.76946552898,4560846.352511709,959.87032573895,1913.7365114164947,959.9979867151841,-6.818566676492686,-0.2219187724349062,-6.818618521175456,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67800.0,4560911.3322763145,90685.14200905425,4560942.31821905,959.1885218763163,1913.7143787582054,959.31617767216,-6.817512901276599,-0.22073861754084423,-6.817564664683384,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
67900.0,4561007.217042676,90876.51234517242,4561038.215750732,958.506822697927,1913.6923628557415,958.6344733214237,-6.816472949243094,-0.21958358025826968,-6.816524633056198,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68000.0,4561103.033644297,91067.88048543423,4561134.0451171575,957.8252268340909,1913.6704612199014,957.952872293117,-6.815446568659212,-0.218453210801819,-6.815498174530786,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68100.0,4561198.782091442,91259.24644114374,4561229.80632859,957.1437329400497,1913.6486714060445,957.271373242318,-6.814433512584304,-0.2173470677008718,-6.8144850421369165,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68200.0,4561294.46239424,91450.61022336275,4561325.499395161,956.4623396955034,1913.6269910132683,956.5899748485657,-6.813433538775988,-0.21626471764069072,-6.813484993603159,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68300.0,4561390.074562693,91641.97184291511,4561421.124326872,955.7810458041449,1913.6054176836003,955.9086758153954,-6.812446409598095,-0.21520573530684506,-6.812497791264839,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68400.0,4561485.618606671,91833.33131039099,4561516.681133593,955.0998499932047,1913.5839491012061,955.2274748698824,-6.811471891930309,-0.2141697032324842,-6.811523201973663,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68500.0,4561581.094535919,92024.68863615106,4561612.169825073,954.4187510130027,1913.5625829916119,954.5463707621943,-6.810509757079799,-0.21315621164880547,-6.810560997009336,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68600.0,4561676.50236006,92216.04383033056,4561707.590410933,953.7377476365109,1913.5413171209416,953.8653622651534,-6.809559780694556,-0.21216485833841686,-6.809610951992893,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68700.0,4561771.842088593,92407.39690284335,4561802.9429006735,953.0568386589225,1913.5201492951696,953.184448173806,-6.808621742678483,-0.21119524849156363,-6.8086728468017785,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68800.0,4561867.113730899,92598.74786338587,4561898.227303675,952.3760228972312,1913.4990773593868,952.5036273050015,-6.807695427108218,-0.21024699456522283,-6.8077464654866615,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
68900.0,4561962.317296241,92790.09672144096,4561993.443629203,951.6952991898179,1913.4780991970804,951.822898496979,-6.806780622151643,-0.20931971614496714,-6.806831596189928,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69000.0,4562057.452793768,92981.44348628173,4562088.591886406,951.0146663960452,1913.4572127294286,951.1422606089619,-6.8058771199879855,-0.20841303980950654,-6.805928031065786,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69100.0,4562152.520232514,93172.78816697522,4562183.6720843185,950.3341233958607,1913.436415914608,950.4617125207611,-6.8049847167296065,-0.20752659899797032,-6.80503556620203,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69200.0,4562247.519621403,93364.13077238617,4562278.684231866,949.6536690894073,1913.4157067471128,949.7812531323852,-6.804103212345256,-0.20666003387966964,-6.8041540015432975,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69300.0,4562342.450969252,93555.4713111805,4562373.628337866,948.9733023966413,1913.39508325709,949.1008813636586,-6.803232410584993,-0.20581299122656999,-6.803283140815982,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69400.0,4562437.314284768,93746.80979182896,4562468.504411025,948.293022256958,1913.3745435096837,948.4205961538469,-6.80237211890654,-0.20498512428816232,-6.802422791454572,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69500.0,4562532.109576554,93938.14622261046,4562563.312459948,947.6128276288246,1913.3540856043949,947.7403964612901,-6.8015221484030945,-0.20417609266877246,-6.801572764529457,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69600.0,4562626.83685311,94129.48061161563,4562658.052493134,946.9327174894199,1913.333707674451,947.0602812630422,-6.800682313732684,-0.2033855622073675,-6.8007328746762745,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69700.0,4562721.496122835,94320.81296675003,4562752.724518983,946.252690834282,1913.3134078861892,946.3802495545183,-6.79985243304882,-0.20261320485960257,-6.799902940026557,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69800.0,4562816.087394027,94512.14329573751,4562847.328545795,945.5727466769614,1913.2931844384495,945.7003003491483,-6.79903232793265,-0.20185869858226813,-6.799082782139882,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
69900.0,4562910.610674888,94703.47160612339,4562941.86458177,944.8928840486819,1913.2730355619815,945.0204326780375,-6.798221823326395,-0.20112172721993446,-6.79827222593728,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70000.0,4563005.065973523,94894.79790527765,4563036.332635016,944.2131019980079,1913.2529595188603,944.340645589634,-6.797420747468112,-0.2004019803937918,-6.797471099636021,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70100.0,4563099.453297943,95086.122200398,4563130.732713543,943.5333995905177,1913.2329546019143,943.6609381494019,-6.796628931827867,-0.19969915339277658,-6.7966792346857545,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70200.0,4563193.772656065,95277.44449851295,4563225.06482527,942.8537759084836,1913.2130191341648,942.9813094395012,-6.795846211045024,-0.19901294706664704,-6.795896465705807,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70300.0,4563288.024055718,95468.76480648485,4563319.328978025,942.1742300505583,1913.193151468274,942.301758558474,-6.795072422866931,-0.19834306772129262,-6.79512263042385,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70400.0,4563382.20750464,95660.0831310127,4563413.525179546,941.4947611314667,1913.1733499860047,941.6222846209371,-6.794307408088732,-0.1976892270159822,-6.794357569615712,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70500.0,4563476.323010481,95851.39947863514,4563507.653437485,940.8153682817042,1913.153613097691,940.9428867572793,-6.793551010494419,-0.1970511418626567,-6.793601127046428,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70600.0,4563570.3705808045,96042.71385573327,4563601.713759406,940.1360506472408,1913.133939241717,940.2635641133663,-6.792803076799065,-0.19642853432716423,-6.792853149412446,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70700.0,4563664.35022309,96234.02626853339,4563695.706152787,939.456807389231,1913.114326884006,939.5843158502496,-6.792063456592209,-0.1958211315324564,-6.792113486285032,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70800.0,4563758.261944734,96425.33672310974,4563789.630625027,938.7776376837287,1913.0947745175213,938.9051411438822,-6.791332002282316,-0.19522866556355944,-6.791381990054708,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
70900.0,4563852.105753051,96616.64522538721,4563883.4871834405,938.0985407214083,1913.0752806617722,938.2260391848397,-6.790608569042412,-0.1946508733744918,-6.790658515876873,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71000.0,4563945.881655276,96807.95178114394,4563977.275835263,937.4195157072911,1913.055843862334,937.5470091780456,-6.789893014756763,-0.1940874966969529,-6.789942921618505,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71100.0,4564039.589658564,96999.2563960139,4564070.996587649,936.7405618604764,1913.0364626903734,936.8680503425038,-6.789185199968608,-0.19353828195075162,-6.789235067805855,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71200.0,4564133.2297699945,97190.55907548944,4564164.649447679,936.0616784138784,1913.0171357421837,936.1891619110345,-6.788484987828944,-0.19300298015599346,-6.788534817573242,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71300.0,4564226.801996568,97381.85982492378,4564258.234422353,935.382864613968,1912.9978616387305,935.510343130016,-6.787792244046343,-0.1924813468470003,-6.787842036612871,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71400.0,4564320.306345214,97573.15864953348,4564351.751518602,934.7041197205192,1912.9786390252036,934.831593259132,-6.787106836837698,-0.19197314198779192,-6.787156593125558,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71500.0,4564413.742822785,97764.45555440076,4564445.200743278,934.0254430063612,1912.9594665705786,934.1529115711222,-6.786428636880048,-0.1914781298893291,-6.786478357772557,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71600.0,4564507.111436063,97955.75054447594,4564538.582103164,933.3468337571343,1912.9403429671856,933.4742973515396,-6.785757517263234,-0.1909960791282357,-6.785807203628213,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71700.0,4564600.412191762,98147.04362457972,4564631.895604973,932.6682912710511,1912.9212669302874,932.7957498985106,-6.785093353443605,-0.19052676246716765,-6.785143006133656,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71800.0,4564693.64509652,98338.33479940545,4564725.141255346,931.9898148586622,1912.9022371976641,932.1172685225015,-6.7844360231985785,-0.19006995677669974,-6.784485643051365,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
71900.0,4564786.810156913,98529.62407352137,4564818.319060857,931.3114038426261,1912.883252529207,931.4388525460877,-6.783785406582101,-0.18962544295868713,-6.783834994420615,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72000.0,4564879.907379446,98720.91145137278,4564911.429028013,930.6330575574841,1912.8643117065187,930.7605013037288,-6.783141385881011,-0.18919300587113602,-6.783190942513839,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72100.0,4564972.936770559,98912.19693728426,4565004.471163253,929.954775349439,1912.845413532521,930.0822141415475,-6.782503845572236,-0.18877243425449514,-6.782553371793815,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72200.0,4565065.898336629,99103.48053546167,4565097.445472955,929.276556576138,1912.8265568310708,929.4039904171123,-6.781872672280856,-0.18836352065937892,-6.781922168871736,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72300.0,4565158.7920839675,99294.76224999434,4565190.35196343,928.59840060646,1912.8077404465823,928.7258294992247,-6.781247754738987,-0.1879660613756819,-6.781297222466082,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72400.0,4565251.618018823,99486.042084857,4565283.190640927,927.9203068203074,1912.788963243657,928.0477307677111,-6.780628983745464,-0.18757985636302757,-6.780678423362288,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72500.0,4565344.376147384,99677.3200439119,4565375.961511636,927.2422746084005,1912.770224106719,927.3696936132171,-6.780016252126333,-0.18720470918259602,-6.7800656643732555,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72600.0,4565437.066475777,99868.59613091065,4565468.6645816825,926.5643033720778,1912.7515219396598,926.6917174370078,-6.779409454696139,-0.18684042693023092,-6.779458840300608,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72700.0,4565529.689010071,100059.87034949624,4565561.299857136,925.8863925230982,1912.7328556654868,926.01380165077,-6.778808488219874,-0.18648682017078477,-6.778857847896661,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72800.0,4565622.243756275,100251.14270320488,4565653.867344006,925.208541483448,1912.7142242259804,925.3359456764193,-6.778213251375835,-0.18614370287383042,-6.778262585827253,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
72900.0,4565714.730720342,100442.4131954679,4565746.367048246,924.5307496851519,1912.6956265813562,924.6581489459106,-6.777623644719072,-0.18581089235049736,-6.777672954635208,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73000.0,4565807.149908168,100633.68182961356,4565838.798975752,923.8530165700867,1912.6770617099348,923.9804109010521,-6.7770395706456314,-0.18548820919157327,-6.777088856704558,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73100.0,4565899.501325594,100824.94860886884,4565931.163132364,923.1753415897986,1912.6585286078155,923.3027309933232,-6.776460933357459,-0.18517547720676925,-6.776510196225457,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73200.0,4565991.7849784065,101016.2135363612,4566023.45952387,922.4977242053251,1912.6400262885586,922.6251086836951,-6.775887638828012,-0.1848725233651463,-6.775936879159779,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73300.0,4566084.000872338,101207.47661512032,4566115.688156002,921.8201638870191,1912.6215537828718,921.9475434424559,-6.775319594768547,-0.18457917773667865,-6.775368813207409,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73400.0,4566176.149013069,101398.73784807979,4566207.849034443,921.1426601143769,1912.6031101383035,921.270034749038,-6.774756710595058,-0.18429527343494256,-6.774805907773166,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73500.0,4566268.229406229,101589.9972380788,4566299.94216482,920.4652123758693,1912.5846944189404,920.5925820918497,-6.774198897395862,-0.18402064656088232,-6.774248073934402,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73600.0,4566360.242057396,101781.25478786374,4566391.967552712,919.787820168776,1912.5663057051124,919.9151849681091,-6.773646067899814,-0.18375513614764394,-6.773695224409193,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73700.0,4566452.1869720975,101972.51050008986,4566483.925203648,919.1104829990229,1912.5479430931016,919.2378428836815,-6.773098136445169,-0.18349858410649209,-6.773147273525215,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73800.0,4566544.064155814,102163.7643773228,4566575.815123107,918.4332003810232,1912.529605694857,918.5605553529207,-6.77255501894902,-0.18325083517371166,-6.772604137189169,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
73900.0,4566635.873613977,102355.01642204018,4566667.637316521,917.7559718375205,1912.5112926377158,917.8833218985118,-6.77201663287734,-0.18301173685854502,-6.772065732856823,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
74000.0,4566727.615351969,102546.26663663311,4566759.391789274,917.0787968994356,1912.4930030641267,917.2061420513182,-6.771482897215636,-0.18278113939212462,-6.77153197950366,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
74100.0,4566819.289375128,102737.51502340769,4566851.078546704,916.401675105716,1912.4747361313819,916.529015350231,-6.770953732440128,-0.18255889567734737,-6.771002797596059,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
74200.0,4566910.895688746,102928.76158458646,4566942.697594102,915.7246060031882,1912.4564910113513,915.8519413420213,-6.77042906048954,-0.1823448612397286,-6.770478109063072,16527.50595854595,0.0,0.20168095938733432,1.9367233265004304,2303692.6775029358,563.520418361037
