t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60900.0,4549161.18575974,70559.53335787443,4549090.336814481,856.1000989678106,1705.470617167351,855.619661585976,-7.015114313832562,-0.5133604750087093,-7.014893389165414,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61000.0,4549246.76069989,70730.07786257377,4549175.863711994,855.3987620430895,1705.41957426607,854.9183466708324,-7.011633118158062,-0.507513681445695,-7.011413846723047,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61100.0,4549332.265523664,70900.61729205631,4549261.320495324,854.6977705720277,1705.3691112317056,854.2173770453834,-7.008205087543339,-0.5017628694521451,-7.007987442245799,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61200.0,4549417.700265343,71071.1517038315,4549346.707198737,853.9971192837736,1705.3192185457995,853.5167474414643,-7.004829311656933,-0.49610644972083273,-7.004613265851199,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61300.0,4549503.064958687,71241.68115446484,4549432.023855974,853.2968029976869,1705.269886847434,852.8164526810772,-7.0015048965562405,-0.49054286065529235,-7.001290424037792,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61400.0,4549588.35963694,71412.20569959348,4549517.270500265,852.5968166217148,1705.2211069304872,852.1164876747681,-6.998230964376151,-0.4850705678569628,-6.9980180393739255,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61500.0,4549673.584332841,71582.72539394164,4549602.447164334,851.8971551508001,1705.1728697409378,851.4168474200357,-6.99500665302451,-0.479688063623393,-6.9947952501933655,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61600.0,4549758.739078636,71753.24029133556,4549687.55388041,851.1978136653187,1705.1251663742205,850.7175269997691,-6.991831115883294,-0.47439386645562925,-6.9916212102965885,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61700.0,4549843.82390608,71923.75044471845,4549772.590680234,850.4987873295465,1705.07798807263,850.0185215807165,-6.988703521516169,-0.469186520575991,-6.988495088658496,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61800.0,4549928.838846449,72094.25590616495,4549857.557595068,849.8000713901563,1705.0313262227723,849.3198264119819,-6.985623053381756,-0.46406459545502676,-6.985416069141811,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
61900.0,4550013.7839305485,72264.75672689549,4549942.454655702,849.1016611747416,1704.9851723530637,848.6214368235501,-6.982588909552572,-0.459026685347635,-6.982383350216141,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62000.0,4550098.659188721,72435.25295729031,4550027.281892465,848.4035520903698,1704.9395181312743,847.9233482248402,-6.979600302439909,-0.4540714088388421,-6.979396144682987,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62100.0,4550183.464650854,72605.74464690332,4550112.039335229,847.7057396221613,1704.894355362118,847.225556103286,-6.97665645852398,-0.44919740839806044,-6.976453679406025,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62200.0,4550268.200346385,72776.23184447562,4550196.72701342,847.0082193318963,1704.8496759848858,846.5280560229425,-6.973756618089415,-0.44440334994200803,-6.973555195046716,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62300.0,4550352.866304314,72946.7145979489,4550281.344956024,846.3109868566469,1704.8054720711225,845.8308436231198,-6.970900034966337,-0.43968792240669624,-6.970699945805511,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62400.0,4550437.462553207,73117.19295447851,4550365.893191592,845.6140379074355,1704.7617358223458,845.1339146170415,-6.968085976276255,-0.4350498373271734,-6.967887199167857,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62500.0,4550521.989121205,73287.66696044634,4550450.371748253,844.9173682679184,1704.7184595678073,844.4372647905286,-6.965313722183327,-0.4304878284260043,-6.965116235655577,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62600.0,4550606.446036032,73458.13666147353,4550534.780653717,844.2209737930933,1704.6756357622935,843.7408900007086,-6.962582565650252,-0.4260006512092179,-6.9623863485828785,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62700.0,4550690.8333250005,73628.60210243287,4550619.119935284,843.5248504080319,1704.633256983968,843.0447861747479,-6.959891812199348,-0.421587082570696,-6.959696843817542,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62800.0,4550775.151015017,73799.06332746104,4550703.389619851,842.8289941066352,1704.5913159322517,842.3489493086079,-6.957240779678019,-0.4172459204036416,-6.9570470395465005,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
62900.0,4550859.399132594,73969.52037997067,4550787.589733914,842.1334009504129,1704.5498054257423,841.6533754658252,-6.954628798029159,-0.4129759832200815,-6.954436266046344,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63000.0,4550943.577703849,74139.97330266207,4550871.720303582,841.4380670672853,1704.5087184001704,840.9580607763137,-6.952055209065906,-0.40877610977741213,-6.951863865458189,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63100.0,4551027.686754522,74310.42213753493,4550955.78135458,840.7429886504067,1704.4680479063945,840.2630014351889,-6.949519366250877,-0.4046451587122215,-6.94932919156701,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63200.0,4551111.72630997,74480.86692589971,4551039.7729122555,840.048161957012,1704.42778710843,839.568193701615,-6.947020634479811,-0.4005820081812575,-6.946831609585381,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63300.0,4551195.696395181,74651.30770838883,4551123.6950015845,839.3535833072835,1704.3879292815159,838.873633897672,-6.944558389869403,-0.3965855555092377,-6.944370495941428,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63400.0,4551279.597034778,74821.74452496773,4551207.547647179,838.6592490832397,1704.348467810214,838.1793184072454,-6.942132019549365,-0.3926547168434476,-6.941945238070958,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63500.0,4551363.428253027,74992.17741494566,4551291.330873292,837.9651557276437,1704.309396186545,837.4852436749351,-6.93974092145843,-0.3887884268148411,-6.939555234213587,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63600.0,4551447.190073837,75162.60641698641,4551375.0447038235,837.2712997429329,1704.2707080081557,836.791406204985,-6.937384504144579,-0.38498563820593174,-6.93719989321304,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63700.0,4551530.882520773,75333.03156911871,4551458.689162327,836.5776776901674,1704.2323969765212,836.0978025602328,-6.9350621865689615,-0.3812453216247222,-6.934878634321177,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63800.0,4551614.50561706,75503.45290874658,4551542.2642720165,835.8842861879988,1704.1944568951774,835.4044293610787,-6.932773397913707,-0.37756646518495446,-6.932590887005895,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
63900.0,4551698.059385585,75673.87047265942,4551625.77005577,835.1911219116571,1704.156881667987,834.7112832844729,-6.930517577393557,-0.37394807419256293,-6.9303360907628315,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64000.0,4551781.543848907,75844.28429704193,4551709.206536136,834.498181591957,1704.119665297435,834.0183610629225,-6.9282941740711035,-0.3703891708380359,-6.928113694930713,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64100.0,4551864.959029261,76014.69441748397,4551792.573735338,833.8054620143218,1704.082801882956,833.3256594835162,-6.926102646675582,-0.3668887938945042,-6.925923158510218,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64200.0,4551948.304948563,76185.10086899009,4551875.871675282,833.1129600178266,1704.0462856192903,832.633175386967,-6.923942463425254,-0.3634459984217293,-6.923763949986453,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64300.0,4552031.581628414,76355.50368598901,4551959.100377561,832.420672494257,1704.0101107948703,831.940905666672,-6.921813101853264,-0.3600598554757225,-6.921635547154881,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64400.0,4552114.789090109,76525.90290234293,4552042.259863459,831.7285963871868,1703.9742717902348,831.248847267791,-6.919714048636665,-0.356729451823525,-6.9195374369504385,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64500.0,4552197.927354638,76696.29855135664,4552125.3501539575,831.0367286910719,1703.9387630764716,830.5569971863399,-6.917644799429101,-0.35345388966397434,-6.917469115280287,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64600.0,4552280.996442695,76866.69066578647,4552208.371269741,830.3450664503608,1703.903579213689,829.8653524683023,-6.915604858696326,-0.350232286353063,-6.915430086859418,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64700.0,4552363.99637468,77037.0792778492,4552291.3232312,829.6536067586218,1703.868714849513,829.1739102087564,-6.913593739555185,-0.3470637741349765,-6.9134198650497085,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64800.0,4552446.927170703,77207.46441923066,4552374.206058436,828.9623467576852,1703.8341647176117,828.4826675510188,-6.911610963615585,-0.34394749987797635,-6.911437971701957,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
64900.0,4552529.788850593,77377.84612109429,4552457.0197712695,828.2712836368022,1703.7999236362457,827.791621685803,-6.909656060825563,-0.3408826248153696,-6.909483937001044,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65000.0,4552612.581433901,77548.22441408953,4552539.764389241,827.5804146318189,1703.7659865068451,827.1007698503932,-6.907728569319186,-0.33786832429108704,-6.907557299313877,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65100.0,4552695.3049399,77718.59932836005,4552622.439931617,826.8897370243648,1703.7323483126102,826.4101093278347,-6.905828035267537,-0.3349037875103002,-6.905657605040481,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65200.0,4552777.959387596,77888.9708935519,4552705.046417395,826.1992481410563,1703.699004117138,825.7196374461365,-6.903954012732556,-0.3319882172947216,-6.903784408467877,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65300.0,4552860.54479573,78059.33913882142,4552787.583865306,825.5089453527153,1703.6659490630727,825.0293515774913,-6.90210606352345,-0.3291208298420686,-6.901937271626579,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65400.0,4552943.061182783,78229.70409284314,4552870.052293824,824.8188260736013,1703.6331783707797,824.3392491375068,-6.900283757056164,-0.32630085449056323,-6.90011576415012,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65500.0,4553025.508566977,78400.06578381742,4552952.4517211635,824.1288877606574,1703.600687337043,823.6493275844534,-6.8984866702153305,-0.3235275334874842,-6.898319463137079,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65600.0,4553107.886966284,78570.42423947812,4553034.782165287,823.4391279127709,1703.568471333786,822.9595844185238,-6.8967143872189105,-0.3208001217621193,-6.896547953015779,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65700.0,4553190.196398427,78740.77948709995,4553117.043643911,822.7495440700457,1703.5365258068143,822.270017181107,-6.8949664994853554,-0.3181178867028253,-6.894800825411512,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65800.0,4553272.436880885,78911.13155350587,4553199.236174507,822.0601338130894,1703.5048462745813,821.5806234540751,-6.893242605503469,-0.315480107938535,-6.8930776790164625,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
65900.0,4553354.608430897,79081.48046507426,4553281.359774306,821.3708947623127,1703.4734283269738,820.8914008590828,-6.891542310704501,-0.3128860771239149,-6.891378119461867,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66000.0,4553436.7110654665,79251.826247746,4553363.414460305,820.6818245772411,1703.442267624121,820.2023470568801,-6.889865227336878,-0.31033509772882745,-6.889701759192793,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66100.0,4553518.744801365,79422.16892703145,4553445.400249267,819.9929209558396,1703.4113598952233,819.513459746637,-6.8882109743431466,-0.3078264848314484,-6.888048217345155,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66200.0,4553600.709655135,79592.50852801732,4553527.317157729,819.3041816338495,1703.3807009374004,818.8247366652802,-6.886579177239406,-0.30535956491543537,-6.886417119625195,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66300.0,4553682.6056430945,79762.84507537335,4553609.165202,818.6156043841363,1703.3502866145625,818.1361755868423,-6.884969467996856,-0.3029336756706059,-6.88480809819109,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66400.0,4553764.4327813415,79933.17859335897,4553690.944398173,817.9271870160509,1703.3201128562985,817.4477743218224,-6.883381484925703,-0.3005481657974328,-6.883220791536915,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66500.0,4553846.191085756,80103.50910582981,4553772.65476212,817.2389273748006,1703.2901756567844,816.7595307165581,-6.8818148725612485,-0.29820239481517263,-6.881654844378776,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66600.0,4553927.880572003,80273.83663624412,4553854.296309501,816.550823340833,1703.2604710737116,816.0714426526088,-6.880269281552053,-0.2958957328733779,-6.88010990754304,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66700.0,4554009.501255541,80444.16120766902,4553935.869055766,815.8628728292293,1703.2309952272326,815.3835080461506,-6.878744368550184,-0.2936275605668537,-6.878585637856635,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66800.0,4554091.053151618,80614.48284278675,4554017.373016157,815.1750737891103,1703.2017442989256,814.6957248473811,-6.877239796103785,-0.291397268754369,-6.877081698039654,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
66900.0,4554172.536275281,80784.80156390072,4554098.808205715,814.4874242030513,1703.1727145307775,814.008091039936,-6.875755232551231,-0.28920425838007524,-6.8755977565995785,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67000.0,4554253.950641374,80955.11739294154,4554180.174639279,813.7999220865086,1703.1439022241834,813.3206046403147,-6.874290351917706,-0.2870479402988315,-6.8741334877278994,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67100.0,4554335.296264548,81125.43035147285,4554261.472331492,813.1125654872558,1703.115303738965,812.6332636973181,-6.872844833813391,-0.28492773510419755,-6.872688571198353,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67200.0,4554416.573159258,81295.7404606972,4554342.701296804,812.4253524848306,1703.0869154924042,811.946066291494,-6.871418363333757,-0.2828430729599157,-6.871262692267259,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67300.0,4554497.781339768,81466.04774146166,4554423.861549472,811.7382811899909,1703.0587339582953,811.2590105345954,-6.870010630961662,-0.2807933934343303,-6.869855541575671,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67400.0,4554578.920820157,81636.3522142635,4554504.95310357,811.0513497441809,1703.0307556660125,810.5720945690454,-6.868621332471177,-0.2787781453377028,-6.868466815053243,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67500.0,4554659.9916143175,81806.65389925566,4554585.975972985,810.3645563190069,1703.002977199593,809.8853165674136,-6.86725016883344,-0.27679678656279627,-6.867096213824129,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67600.0,4554740.993735962,81976.95281625215,4554666.930171423,809.6778991157219,1702.9753951968378,809.1986747319017,-6.865896846124035,-0.27484878392805745,-6.865743444114411,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67700.0,4554821.927198622,82147.24898473344,4554747.815712411,808.9913763647199,1702.9480063484255,808.5121672938373,-6.864561075432199,-0.2729336130237509,-6.864408217161344,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67800.0,4554902.792015658,82317.54242385166,4554828.632609303,808.3049863250394,1702.9208073970437,807.8257925131772,-6.8632425727717346,-0.271050758060944,-6.863090249124313,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
67900.0,4554983.588200253,82487.8331524358,4554909.380875278,807.6187272838745,1702.8937951365344,807.1395486780203,-6.861941058993538,-0.26919971172314194,-6.861789260997404,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68000.0,4555064.315765425,82658.12118899672,4554990.060523347,806.9325975560961,1702.8669664110532,806.4534341041275,-6.8606562596997644,-0.26737997502062305,-6.860504978523606,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68100.0,4555144.97472402,82828.40655173223,4555070.671566352,806.2465954837809,1702.8403181142444,805.7674471344517,-6.859387905159571,-0.26559105714741854,-6.859237132110606,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68200.0,4555225.565088722,82998.68925853189,4555151.214016973,805.5607194357486,1702.8138471884297,805.0815861386751,-6.858135730226467,-0.2638324753408884,-6.857985456748168,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68300.0,4555306.086872054,83168.9693269819,4555231.687887725,804.8749678071081,1702.7875506238106,804.3958495127553,-6.85689947425717,-0.2621037547438263,-6.856749691927026,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68400.0,4555386.540086378,83339.24677436987,4555312.093190968,804.1893390188103,1702.7614254576847,803.7102356784791,-6.855678881031913,-0.26040442826896976,-6.855529581559243,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68500.0,4555466.924743901,83509.52161768945,4555392.429938902,803.5038315172105,1702.7354687736754,803.0247430830243,-6.854473698676303,-0.25873403646605436,-6.854324873900088,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68600.0,4555547.240856674,83679.79387364493,4555472.698143575,802.8184437736373,1702.709677700975,802.3393701985291,-6.85328367958459,-0.2570921273912226,-6.853135321471369,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68700.0,4555627.488436597,83850.06355865576,4555552.8978168825,802.1331742839695,1702.6840494135993,801.6541155216695,-6.852108580344323,-0.25547825647871814,-6.8519606809860925,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68800.0,4555707.667495423,84020.33068886104,4555633.02897057,801.4480215682207,1702.6585811296582,800.9689775732436,-6.850948161662464,-0.2538919864149969,-6.850800713274638,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
68900.0,4555787.778044755,84190.5952801238,4555713.091616239,800.7629841701307,1702.6332701106348,800.2839548977637,-6.8498021882927596,-0.25233288701493173,-6.849655183212156,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69000.0,4555867.820096053,84360.85734803541,4555793.085765345,800.0780606567648,1702.6081136606795,799.5990460630553,-6.848670428964546,-0.25080053510039024,-6.848523859647406,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69100.0,4555947.793660635,84531.11690791973,4555873.0114292,799.3932496181193,1702.5831091259151,798.9142496598632,-6.847552656312827,-0.24929451438092354,-6.847406515332872,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69200.0,4556027.698749679,84701.37397483729,4555952.868618978,798.7085496667346,1702.5582538937542,798.2295643014647,-6.846448646809616,-0.247814415336543,-6.84630292685613,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69300.0,4556107.535374226,84871.62856358945,4556032.657345716,798.0239594373149,1702.5335453922276,797.5449886232894,-6.8453581806965405,-0.2463598351026169,-6.845212874572495,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69400.0,4556187.30354518,85041.8806887223,4556112.377620314,797.3394775863546,1702.5089810893242,796.8605212825457,-6.844281041918714,-0.2449303773568562,-6.844136142538919,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69500.0,4556267.003273312,85212.13036453078,4556192.02945354,796.655102791771,1702.4845584923428,796.1761609578539,-6.8432170180598115,-0.2435256522082968,-6.843072518449101,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69600.0,4556346.634569263,85382.37760506244,4556271.6128560295,795.9708337525437,1702.4602751472546,795.4919063488858,-6.842165900278274,-0.24214527608817893,-6.842021793569718,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69700.0,4556426.197443545,85552.62242412138,4556351.12783829,795.2866691883606,1702.4361286380756,794.8077561760106,-6.84112748324475,-0.2407888716428677,-6.840983762677899,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69800.0,4556505.691906542,85722.86483527193,4556430.574410703,794.6026078392694,1702.4121165862512,794.1237091799466,-6.840101565080653,-0.2394560676286217,-6.839958223999815,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
69900.0,4556585.117968512,85893.10485184244,4556509.9525835235,793.9186484653353,1702.3882366500495,793.4397641214198,-6.839087947297835,-0.23814649880825278,-6.838944979150377,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70000.0,4556664.475639593,86063.34248692889,4556589.262366884,793.2347898463057,1702.364486523967,792.7559197808275,-6.838086434739344,-0.2368598058495659,-6.837943833074025,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70100.0,4556743.764929799,86233.57775339851,4556668.503770797,792.5510307812795,1702.3408639381412,792.0721749579087,-6.8370968355213275,-0.23559563522570512,-6.83695459398666,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70200.0,4556822.9858490275,86403.81066389331,4556747.6768051535,791.8673700883824,1702.317366657777,791.3885284714195,-6.836118960975893,-0.2343536391171162,-6.835977073318531,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70300.0,4556902.138407057,86574.04123083352,4556826.78147973,791.1838066044487,1702.2939924825798,790.7049791588146,-6.835152625595061,-0.23313347531531442,-6.835011085658213,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70400.0,4556981.222613551,86744.26946642107,4556905.817804187,790.5003391847079,1702.2707392461991,790.0215258759343,-6.8341976469757695,-0.23193480712841721,-6.834056448697643,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70500.0,4557060.238478059,86914.49538264291,4556984.7857880695,789.8169667024764,1702.2476048156816,789.3381674966969,-6.833253845765812,-0.23075730328822658,-6.833112983178083,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70600.0,4557139.186010019,87084.71899127435,4557063.685440813,789.1336880488559,1702.2245870909333,788.6549029127959,-6.832321045610793,-0.22960063785900559,-6.832180512837097,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70700.0,4557218.06521876,87254.94030388232,4557142.516771742,788.4505021324356,1702.201684004191,787.9717310334038,-6.831399073102011,-0.2284644901478371,-6.831258864356465,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70800.0,4557296.8761135,87425.15933182854,4557221.279790074,787.7674078790006,1702.178893519503,787.2886507848797,-6.830487757725336,-0.22734854461660192,-6.830347867311082,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
70900.0,4557375.618703355,87595.37608627275,4557299.974504918,787.0844042312447,1702.156213632216,786.6056611104826,-6.829586931810965,-0.22625249079544826,-6.829447354118739,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71000.0,4557454.292997332,87765.59057817573,4557378.60092528,786.4014901484884,1702.1336423684747,785.9227609700899,-6.828696430484108,-0.22517602319782254,-6.828557159990833,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71100.0,4557532.899004336,87935.8028183024,4557457.159060062,785.7186646064021,1702.1111777847268,785.2399493399199,-6.82781609161655,-0.22411884123695663,-6.827677122883953,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71200.0,4557611.436733171,88106.01281722484,4557535.648918064,785.0359265967335,1702.0888179672368,784.55722521226,-6.826945755779126,-0.22308064914387093,-6.826807083452374,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71300.0,4557689.90619254,88276.2205853252,4557614.070507987,784.3532751270404,1702.0665610316084,783.8745875951995,-6.826085266194975,-0.2220611558867287,-6.825946885001346,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71400.0,4557768.307391048,88446.42613279866,4557692.423838434,783.6707092204277,1702.0444051223155,783.1920355123661,-6.825234468693706,-0.22106007509166234,-6.825096373441263,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71500.0,4557846.640337205,88616.62946965627,4557770.708917908,782.9882279152886,1702.0223484122394,782.5095680026685,-6.824393211666369,-0.2200771249649818,-6.824255397242675,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
71600.0,4557924.90503942,88786.83060572775,4557848.925754822,782.305830265051,1702.0003891022147,781.8271841200419,-6.8235613460212345,-0.2191120282167396,-6.823423807392076,18050.13568661916,0.0,0.19810637852489574,1.9581408017390929,2251110.625746103,604.7653380868157
