t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18300.0,4513611.130927913,6812.809373353531,4513600.665338275,416.8306371409208,756.6443321140166,416.8217082624547,24.639617492662115,42.453271467319304,24.639113633447998,29815.83820949746,12210.470058637555,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18400.0,4513652.937436902,6888.686368604353,4513642.470951853,419.29866439684935,760.8940228568048,419.2896850771423,24.65395839115309,42.45046739993748,24.65345452844765,29752.63980250425,12147.27165164435,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18500.0,4513694.990821284,6964.988320128234,4513684.523435781,421.76814605638583,765.143460540241,421.7591162947539,24.66853460731773,42.44802751815823,24.66803073674347,29689.44139551105,12084.073244651145,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18600.0,4513737.2912277,7041.715204477906,4513726.822936698,424.23910626696005,769.3926826360944,424.230026062269,24.68335720952098,42.44597129713979,24.682853326469793,29626.242988517843,12020.874837657939,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18700.0,4513779.838805259,7118.867002050823,4513769.369603713,426.7115702850265,773.6417285660154,426.70243963566884,24.698437277687727,42.44431820655308,24.697933377320943,29563.04458152464,11957.676430664735,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18800.0,4513822.633705652,7196.44369728411,4513812.163588518,429.18556447708,777.8906397007224,429.17638338095173,24.713785900217637,42.44308770488048,24.7132819774661,29499.846174531434,11894.47802367153,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
18900.0,4513865.676083262,7274.445278849406,4513855.205045495,431.6611163203652,782.1394593586222,431.65188477484287,24.729414170942185,42.4422992338006,24.72891022050645,29436.647767538227,11831.279616678325,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19000.0,4513908.966095276,7352.871739847541,4513898.4941318305,434.13825440328463,786.3882328038743,434.1289724052022,24.74533318614793,42.4419722127024,24.744829202498458,29373.449360545026,11768.081209685119,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19100.0,4513952.503901795,7431.72307800299,4513942.031007625,436.61700842551215,790.6370072439136,436.60767597113795,24.761554041656346,42.44212603331098,24.76105001903383,29310.25095355182,11704.882802691915,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19200.0,4513996.289665944,7510.9992958580615,4513985.815836005,439.0974091978164,794.8858318264389,439.0880262828302,24.778087829963674,42.44278005443101,24.777583762379358,29247.052546558614,11641.68439569871,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19300.0,4514040.323553987,7590.7004009667435,4514029.848783232,441.5794886416021,799.1347576358836,441.5700552610722,24.7949456374451,42.4439535968156,24.794441518681236,29183.85413956541,11578.485988705504,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19400.0,4514084.605735434,7670.826406088185,4514074.130018817,444.0632797881747,803.3838376893783,444.053795936535,24.812138541624954,42.445665938163124,24.81163436523522,29120.655732572202,11515.287581712299,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19500.0,4514129.136383156,7751.377329379742,4514118.659715629,446.54881677773506,807.6331269322192,446.539282448762,24.829677608513865,42.447936308244,24.829173367823945,29057.457325579,11452.089174719094,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19600.0,4514173.915673491,7832.353194589549,4514163.438050006,449.0361348581105,811.8826822328549,449.0265500449005,24.84757389000621,42.45078388414454,24.847069578114365,28994.258918585794,11388.89076772589,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19700.0,4514218.943786357,7913.754031248562,4514208.465201865,451.52527038323,816.1325623774055,451.5156350781767,24.86583842135588,42.45422778566076,24.86533403113358,28931.060511592586,11325.692360732684,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19800.0,4514264.220905364,7995.579874862032,4514253.741354816,454.01626081134975,820.3828280637254,454.0065750061211,24.88448221871763,42.45828707081859,24.883977742810274,28867.862104599382,11262.493953739478,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
19900.0,4514309.7472179225,8077.830767100369,4514299.266696268,456.50914470303593,824.6335418950259,456.4994083885519,24.9035162767577,42.46298073152705,24.903011707585325,28804.663697606178,11199.295546746274,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20000.0,4514355.522915355,8160.506755989335,4514345.041417542,459.00396171891276,828.8847683730701,458.99417488532254,24.922951566341002,42.468327689377205,24.92244689609911,28741.465290612974,11136.09713975307,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20100.0,4514401.548193004,8243.607896099546,4514391.06571398,461.5007526171823,833.1365738909526,461.490915253842,24.942799032289606,42.4743467915774,24.94229425295,28678.26688361977,11072.898732759864,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20200.0,4514447.823250342,8327.134248735225,4514437.339785054,463.9995592509237,837.3890267254815,463.98967134637394,24.963069591209816,42.48105680701927,24.96256469452148,28615.068476626562,11009.700325766658,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20300.0,4514494.348291083,8411.08588212218,4514483.863834476,466.50042456517946,841.6421970291731,466.49048610712316,24.983774129407035,42.48847642250917,24.983269106897065,28551.870069633358,10946.501918773454,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20400.0,4514541.123523289,8495.462871594953,4514530.638070307,469.0033925938357,845.8961568218759,468.9934035691159,25.004923500863573,42.49662423911994,25.004418343838168,28488.671662640154,10883.30351178025,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20500.0,4514588.14915948,8580.265299783128,4514577.662705065,471.50850845630487,850.1509799820377,471.49846885088255,25.02652852529551,42.505518768691715,25.026023224841005,28425.473255646946,10820.105104787044,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20600.0,4514635.4254167415,8665.493256796735,4514624.937955835,474.0158183540176,854.4067422376297,474.00572815294976,25.048599986290032,42.51517843048395,25.048094533273915,28362.274848653742,10756.906697793838,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20700.0,4514682.952516834,8751.146840410736,4514672.464044376,476.525369566732,858.6635211567423,476.5152287541499,25.07114862951944,42.525621547971966,25.070643014591475,28299.076441660538,10693.708290800634,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20800.0,4514730.7306863,8837.226156248553,4514720.241197228,479.037210448668,862.9213961378674,479.02701900775526,25.09418516102209,42.53686634576968,25.093679374615448,28235.878034667334,10630.50988380743,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
20900.0,4514778.76015657,8923.731317964612,4514768.269645821,481.5513904244741,867.1804483998819,481.54114833744507,25.11772024557555,42.548930946724134,25.117214277907983,28172.67962767413,10567.311476814224,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21000.0,4514827.041164071,9010.662447425868,4514816.5496265795,484.0679599850347,871.4407609717451,484.0576672331131,25.141764505141076,42.561833369143756,25.141258346216084,28109.481220680922,10504.113069821018,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21100.0,4514875.573950332,9098.019674892286,4514865.08138103,486.5869706831261,875.7024186819282,486.5766272465234,25.16632851737511,42.57559152415257,25.16582215698321,28046.282813687718,10440.914662827814,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21200.0,4514924.358762089,9185.803139196256,4514913.865155908,489.10847512892735,879.9655081475851,489.0980809868218,25.19142281424012,42.59022321322773,25.190916241960082,27983.084406694514,10377.71625583461,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21300.0,4514973.395851395,9274.012987920907,4514962.901203263,491.6325269853962,884.2301177634846,491.6220821159114,25.21705788067628,42.605746125851525,25.216551085876432,27919.885999701306,10314.517848841404,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21400.0,4515022.685475719,9362.649377577307,4515012.189780561,494.1591809635157,888.4963376907145,494.14868534369964,25.24324415335245,42.622177837310275,25.242737125191983,27856.687592708102,10251.319441848198,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21500.0,4515072.227898055,9451.71247378052,4515061.731150795,496.6884928174204,892.7642598451738,496.6779464232246,25.269992019502315,42.63953580665036,25.269484746932616,27793.489185714898,10188.121034854994,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21600.0,4515122.023387021,9541.202451424511,4515111.525582582,499.22051933940924,897.0339778858654,499.20992214566814,25.297311815828078,42.65783737475993,25.296804287594096,27730.290778721694,10124.92262786179,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21700.0,4515172.072216971,9631.119494855851,4515161.57335027,501.75531835485333,901.3055872030063,501.7446703352635,25.32521382748798,42.677099762604655,25.3247060321296,27667.09237172849,10061.724220868584,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21800.0,4515222.374668089,9721.463798046247,4515211.874734043,504.29294871700574,905.5791849059667,504.2822498441055,25.353708287154674,42.6973400695944,25.353200213008144,27603.89396473528,9998.525813875378,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
21900.0,4515272.931026498,9812.235564763843,4515262.430020019,506.8334703017217,909.8548698110537,506.82272054687064,25.38280537415227,42.718575272094306,25.382297009351582,27540.695557742078,9935.327406882174,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22000.0,4515323.741584358,9903.435008743301,4515313.239500358,509.37694400209557,914.1327424291529,509.3661433354545,25.412515213670183,42.74082222207669,25.412006546148543,27477.497150748874,9872.12899988897,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22100.0,4515374.806639969,9995.062353854632,4515364.303473354,511.92343172302304,918.4129049532412,511.91258011353403,25.442847876042556,42.76409764589351,25.442338893533822,27414.298743755666,9808.930592895764,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22200.0,4515426.126497874,10087.117834270775,4515415.622243548,514.4729963756956,922.6954612457844,514.4620937910619,25.473813376112474,42.78841814320333,25.473304066152583,27351.10033676246,9745.732185902558,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22300.0,4515477.701468954,10179.601694633922,4515467.196121818,517.0257018720349,926.9805168260344,517.0147482787011,25.505421672663953,42.813800186022256,25.504912022592467,27287.901929769258,9682.533778909354,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22400.0,4515529.531870533,10272.514190220543,4515519.025425485,519.5816131190734,931.268178857238,519.5706084822061,25.537682667926227,42.84026011790625,25.53717266488773,27224.703522776053,9619.33537191615,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22500.0,4515581.6180264745,10365.855587105156,4515571.110478409,522.14079601329,935.5585561337695,522.1297402967585,25.570606207147392,42.867814153260056,25.57009583809307,27161.50511578285,9556.136964922944,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22600.0,4515633.960267282,10459.626162322784,4515623.451611089,524.7033174349067,939.8517590682023,524.692210601263,25.604202078250317,42.896478376794484,25.603691329939362,27098.30670878964,9492.938557929738,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22700.0,4515686.558930196,10553.826204030132,4515676.049160761,527.2692452421529,944.1478996783318,527.2580872526132,25.638480011535805,42.92626874307036,25.63796887053702,27035.108301796437,9429.740150936534,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22800.0,4515739.41435929,10648.456011665461,4515728.903471495,529.8386482655063,948.4470915741592,529.8274390799317,25.673449679482214,42.95720107621563,25.67293813217544,26971.909894803233,9366.54174394333,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
22900.0,4515792.52690557,10743.515896107152,4515782.014894294,532.4115963019145,952.7494499448534,532.4003358787921,25.709120696586723,42.98929106971845,25.708608729164382,26908.711487810026,9303.343336950124,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23000.0,4515845.89692707,10839.006179830973,4515835.383787186,534.9881601090062,957.0550915456982,534.9768484054307,25.745502619295834,43.02255428638035,25.74499021776444,26845.51308081682,9240.144929956918,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23100.0,4515899.524788946,10934.927197066036,4515889.010515325,537.5684113992977,961.364134685041,537.5570483709524,25.782604945985394,43.05700615835845,25.782092096167034,26782.314673823617,9176.946522963714,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23200.0,4515953.410863575,11031.279293949456,4515942.895451082,540.1524228344016,965.6766992112518,540.1410084355404,25.82043711701219,43.09266198733603,25.81992380454607,26719.116266830413,9113.74811597051,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23300.0,4516007.555530646,11128.062828679698,4515997.038974142,542.7402680192437,969.9929064997056,542.7288022026725,25.859008514831146,43.129536944810305,25.858494725175085,26655.91785983721,9050.549708977303,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23400.0,4516061.959177256,11225.27817166863,4516051.441471596,545.3320214962946,974.312879439798,545.3205042133535,25.898328464169218,43.16764607248119,25.897814182601127,26592.719452844,8987.351301984098,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23500.0,4516116.622198002,11322.925705692276,4516106.103338039,547.9277587398226,978.6367424220077,547.9161899403678,25.938406232264082,43.207004282755676,25.93789144388349,26529.521045850797,8924.152894990893,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23600.0,4516171.544995078,11421.005826040286,4516161.024975655,550.5275561501734,982.9646213250127,550.5159357825594,25.979251029167806,43.24762635936739,25.978735718897312,26466.322638857593,8860.95448799769,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23700.0,4516226.72797836,11519.518940664108,4516216.206794318,553.1314910480828,987.2966435028748,553.1198190591448,26.02087200809387,43.28952695807286,26.02035616068066,26403.124231864385,8797.756081004483,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23800.0,4516282.171565504,11618.46547032389,4516271.649211678,555.7396416690285,991.6329377723006,555.7279180040648,26.063278265841976,43.332720607485555,26.062761865859265,26339.92582487118,8734.557674011277,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
23900.0,4516337.876182034,11717.845848734116,4516327.352653254,558.352087157626,995.9736343999888,558.3403117603806,26.10647884326376,43.3772217099816,26.105961875112243,26276.727417877977,8671.359267018073,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24000.0,4516393.8422614345,11817.66052270797,4516383.317552525,560.9689075620751,1000.3188650900752,560.9570803747206,26.150482725795264,43.423044542723176,26.1499651737046,26213.529010884773,8608.16086002487,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24100.0,4516450.070245241,11917.909952300466,4516439.544351019,563.5901838286618,1004.6687629716833,563.5783047917822,26.19529884403153,43.47020325875536,26.194780692061745,26150.33060389157,8544.962453031663,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24200.0,4516506.560583126,12018.59461095032,4516496.033498405,566.2159977963219,1009.0234625865925,566.2040668488959,26.240936074363457,43.518711888212174,26.24041730640635,26087.13219689836,8481.764046038457,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24300.0,4516563.313732992,12119.71498562061,4516552.785452576,568.8464321912692,1013.3830998770278,568.8344492706531,26.287403239663014,43.56858433960677,26.28688383944361,26023.933789905157,8418.565639045253,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24400.0,4516620.330161057,12221.271576938214,4516609.800679748,571.4815706216968,1017.7478121735874,571.4695356636082,26.334709110020555,43.61983440121205,26.334189061098453,25960.735382911953,8355.367232052049,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24500.0,4516677.610341946,12323.264899332047,4516667.079654535,574.121497572554,1022.1177381833091,574.1094105110548,26.38286240352057,43.672475742507714,26.382341689291337,25897.536975918745,8292.168825058843,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24600.0,4516735.154758773,12425.695481170125,4516724.622860047,576.7662984004032,1026.4930179778903,576.7541591678838,26.431871787086084,43.72652191574643,26.43135039078257,25834.33856892554,8228.970418065637,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24700.0,4516792.963903233,12528.563864895437,4516782.430787972,579.4160593283651,1030.8737929820643,579.4038678555277,26.481745877344874,43.78198635755662,26.481223782038597,25771.140161932337,8165.772011072433,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24800.0,4516851.038275688,12631.87060716068,4516840.503938664,582.0708674411516,1035.2602059621454,582.0586236569942,26.532493241563834,43.8388823906631,26.531970430166247,25707.941754939133,8102.573604079228,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
24900.0,4516909.378385248,12735.616278961852,4516898.8428212255,584.7308106801955,1039.6524010147475,584.7185145119961,26.584122398604272,43.897223225642215,26.58359885386809,25644.74334794593,8039.375197086023,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25000.0,4516967.984749861,12839.801465770728,4516957.447953599,587.3959778388784,1044.0505235556839,587.3836292121788,26.63664181994111,43.957021962787024,26.636117524461568,25581.54494095272,7976.176790092818,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25100.0,4517026.857896398,12944.42676766623,4517016.319862646,590.0664585578622,1048.454720309057,590.0540573964528,26.69005993070733,44.01829159401419,26.68953486692343,25518.346533959517,7912.978383099613,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25200.0,4517085.998360735,13049.492799464715,4517075.459084236,592.7423433205283,1052.8651392965428,592.7298895464318,26.744385110790745,44.081045004859945,26.743859260986483,25455.148126966313,7849.779976106408,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25300.0,4517145.40668784,13155.000190849216,4517134.866163328,595.4237234485278,1057.2819298268782,595.4112169819841,26.799625695956372,44.14529497651822,26.799099042261922,25391.949719973105,7786.581569113203,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25400.0,4517205.083431852,13260.949586497622,4517194.541654054,598.1106910974469,1061.705242485557,598.098131856898,26.855789979018553,44.211054187962716,26.855262503411467,25328.7513129799,7723.383162119998,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25500.0,4517265.02915617,13367.34164620985,4517254.486119804,600.8033392525917,1066.1352291247404,600.7907271546661,26.91288621103951,44.27833521811216,26.912357895345867,25265.552905986697,7660.184755126793,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25600.0,4517325.244433531,13474.177045034025,4517314.700133308,603.501761724895,1070.5720428533891,603.4890966843924,26.97092260257508,44.34715054807507,26.97039342847058,25202.354498993493,7596.986348133588,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25700.0,4517385.729846095,13581.45647339166,4517375.184276716,606.2060531469491,1075.0158380276218,606.1933350768259,27.02990732493906,44.417512563423,27.02937727395016,25139.15609200029,7533.787941140383,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25800.0,4517446.485985527,13689.180637201916,4517435.939141684,608.9163089691681,1079.4667702413046,608.9035377805219,27.089848511511363,44.48943355653711,27.08931756501632,25075.95768500708,7470.589534147178,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
25900.0,4517507.513453076,13797.35025800491,4517496.965329453,611.6326254560825,1083.924996316879,611.6198010581377,27.150754259069537,44.56292572899162,27.15022239829945,25012.759278013877,7407.391127153973,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26000.0,4517568.81285966,13905.966073084119,4517558.263450932,614.3550996827688,1088.390674296431,614.3422219828617,27.212632629164332,44.63800119401036,27.212099835204153,24949.560871020672,7344.192720160768,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26100.0,4517630.384825944,14015.02883558792,4517619.834126775,617.0838295314192,1092.8639634330082,617.0708984349834,27.27549164950516,44.714671978936124,27.274957903294712,24886.362464027465,7280.994313167563,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26200.0,4517692.229982421,14124.539314650256,4517681.6779874675,619.8189136880509,1097.3450241821888,619.805929098603,27.339339315390692,44.79295002777481,27.33880459772557,24823.16405703426,7217.795906174358,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26300.0,4517754.348969493,14234.498295510475,4517743.795673401,622.5604516393607,1101.8340181939047,622.5474134584856,27.404183591154705,44.87284720376148,27.40364788268721,24759.965650041057,7154.597499181153,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26400.0,4517816.742437552,14344.90657963238,4517806.187834957,625.3085436697265,1106.3311083045269,625.2954517970632,27.47003241164591,44.95437529198138,27.46949569288596,24696.767243047852,7091.399092187949,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26500.0,4517879.411047055,14455.764984822474,4517868.8551325835,628.063290858357,1110.8364585292136,628.0501451915842,27.536893683723154,45.03754600201259,27.536355935039154,24633.56883605465,7028.200685194744,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26600.0,4517942.355468611,14567.07434534748,4517931.798236878,630.8247950765948,1115.350234054527,630.8115955114168,27.604775287788193,45.122370970629646,27.60423648940781,24570.370429061444,6965.002278201539,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26700.0,4518005.576383052,14678.83551205112,4517995.017828662,633.5931589853722,1119.8726012313211,633.5799054155051,27.673685079326894,45.20886176451667,27.673145211337904,24507.17202206824,6901.803871208334,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26800.0,4518069.074481518,14791.049352470196,4518058.514599064,636.3684860328244,1124.4037275679057,636.355178349982,27.743630890481704,45.297029883029666,27.743089932832724,24443.973615075036,6838.60546421513,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
26900.0,4518132.8504655305,14903.71675095001,4518122.289249597,639.150880452061,1128.9437817234848,639.1375185459403,27.81462053164072,45.38688676098269,27.81407846414197,24380.77520808183,6775.407057221926,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27000.0,4518196.905047076,15016.83860875914,4518186.342492235,641.9404472590973,1133.492933501881,641.9270310173655,27.88666179304681,45.47844377146312,27.886118595370753,24317.576801088624,6712.208650228721,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27100.0,4518261.23894868,15130.415844203597,4518250.675049492,644.737292250949,1138.05135384554,644.7238215592292,27.959762446425955,45.57171222867516,27.95921809810803,24254.37839409542,6649.010243235516,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27200.0,4518325.852903489,15244.449392740398,4518315.287654503,647.5415220038914,1142.619214829823,647.5279967457487,28.03393024663746,45.66670339081551,28.033384727076676,24191.179987102216,6585.811836242312,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27300.0,4518390.747655343,15358.940207090593,4518380.181051097,650.3532438718831,1147.1966896575889,650.3396639288115,28.109172933333394,45.76342846295913,28.1086262217929,24127.98158010901,6522.613429249108,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27400.0,4518455.9239588585,15473.889257351746,4518445.355993877,653.1725659851597,1151.7839526540656,653.1589312365682,28.18549823263784,45.86189859997392,28.184950308245522,24064.783173115808,6459.415022255903,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27500.0,4518521.382579503,15589.297531109938,4518510.8132483,655.9995972489952,1156.3811792620174,655.985907572194,28.262913858850307,45.96212490947093,28.2623647005993,24001.584766122603,6396.216615262698,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27600.0,4518587.124293673,15705.166033551288,4518576.55359075,658.8344473426354,1160.9885460372066,658.8207026128229,28.3414275161485,46.06411845474757,28.34087710289768,23938.3863591294,6333.018208269494,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27700.0,4518653.1498887725,15821.495787573034,4518642.577808619,661.6772267184027,1165.6062306441524,661.6634268086517,28.42104690031472,46.16789025776539,28.420495210789163,23875.18795213619,6269.81980127629,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27800.0,4518719.46016329,15938.287833894221,4518708.886700379,664.528046600976,1170.2344118521905,664.5141913822204,28.50177970047302,46.27345130214022,28.50122671326441,23811.989545142987,6206.621394283085,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
27900.0,4518786.055926872,16055.543231165986,4518775.481075668,667.3870189868437,1174.8732695318304,667.3731083278649,28.583633600839025,46.38081253614787,28.58307929440604,23748.791138149783,6143.4229872898795,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28000.0,4518852.938000408,16173.263056081518,4518842.361755358,670.2542566439348,1179.522984651419,670.2402904113487,28.666616282483893,46.48998487574785,28.666060635152576,23685.59273115658,6080.224580296675,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28100.0,4518920.107216098,16291.448403485681,4518909.529571639,673.1298731114263,1184.1837392741047,673.11585116967,28.750735425102274,46.60097920760694,28.750178415066294,23622.394324163375,6017.026173303471,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28200.0,4518987.564417538,16410.10038648436,4518976.985368093,676.0139826997295,1188.8557165551074,675.9999049110477,28.835998708801455,46.713806392153316,28.835440314122426,23559.19591717017,5953.827766310266,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28300.0,4519055.310459793,16529.22013655354,4519044.729999769,678.9067004906555,1193.539100739294,678.8925667150874,28.922413815888433,46.82847726661966,28.92185401449614,23495.997510176967,5890.629359317061,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28400.0,4519123.346209472,16648.80880364817,4519112.764333264,681.808142337762,1198.2340771590625,681.7939524331281,29.00998843267446,46.94500264810982,29.00942720236708,23432.799103183763,5827.430952323857,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28500.0,4519191.672544812,16768.867556310823,4519181.0892468,684.71842486688,1202.9408322325303,684.7041786887689,29.098730251289695,47.063393336675986,29.09816756973391,23369.60069619056,5764.232545330653,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28600.0,4519260.290355749,16889.39758178018,4519249.705630299,687.6376654768246,1207.6595534620353,687.6233628785799,29.18864697149965,47.18366011839176,29.18808281623084,23306.40228919735,5701.034138337448,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28700.0,4519329.200544,17010.400086099406,4519318.6143854605,690.5659823402877,1212.3904294329434,690.5516231729944,29.279746302529283,47.30581376843092,29.27918065095158,23243.203882204147,5637.835731344243,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28800.0,4519398.404023134,17131.876294224396,4519387.816425842,693.5034944049148,1217.1336498127669,693.4890785173866,29.37203596490642,47.429865054173,29.371468794292774,23180.005475210943,5574.637324351039,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
28900.0,4519467.901718657,17253.82745013197,4519457.312676933,696.4503213945665,1221.8894053505924,696.4358486333323,29.465523692289565,47.555824738273564,29.46495497978178,23116.80706821774,5511.438917357835,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
29000.0,4519537.6945680855,17376.254816928,4519527.104076233,699.4065838107648,1226.657887876821,699.3920540200559,29.560217233329027,47.68370358178542,29.559646955937687,23053.608661224534,5448.24051036463,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
29100.0,4519607.783521024,17499.159676955565,4519597.191573333,702.3724029343264,1231.4392903032174,702.3578159560628,29.656124353512702,47.813512347245336,29.655552488117202,22990.41025423133,5385.042103371425,0.2039958626051165,2.0002809819006866,2203494.510651021,631.9840699320466
