t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79900.0,4552471.392139402,86139.48435294203,4552345.90883696,467.6470831698788,1332.650357494743,467.6856181216691,-6.833308057598049,-0.22338822267417796,-6.83312336096718,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80000.0,4552518.122681975,86272.74827277906,4552392.643233952,466.9637762528144,1332.628049499206,467.0023296747893,-6.832830925126132,-0.22277302996154025,-6.83264621809946,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80100.0,4552564.784896237,86406.00996487912,4552439.309304479,466.2805168572846,1332.605802621838,466.3190887504735,-6.832357619739632,-0.22216584466543987,-6.832172902519912,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80200.0,4552611.378786919,86539.26943531414,4552485.907053273,465.5973046027219,1332.5836160662686,465.63589496813404,-6.83188809870787,-0.22156657952959452,-6.831703371495681,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80300.0,4552657.904358717,86672.52669007683,4552532.436485031,464.91413911280495,1332.561489044802,464.95274795142967,-6.83142231983603,-0.22097514832551332,-6.831237582829793,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80400.0,4552704.361616288,86805.78173508159,4552578.89760441,464.2310200154054,1332.539420778314,464.26964732821233,-6.830960241458083,-0.22039146583957364,-6.830775494854088,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80500.0,4552750.750564254,86939.0345761653,4552625.29041603,463.54794694253553,1332.5174104961516,463.5865927304746,-6.830501822429694,-0.21981544786017,-6.830317066422128,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80600.0,4552797.071207198,87072.28521908821,4552671.614924477,462.864919530296,1332.4954574360336,462.903583794298,-6.830047022121338,-0.21924701116512665,-6.829862256902301,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80700.0,4552843.32354967,87205.53366953477,4552717.871134299,462.18193741882516,1332.4735608439516,462.22062015980174,-6.829595800411454,-0.21868607350923913,-6.829411026170987,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80800.0,4552889.507596181,87338.7799331144,4552764.059050008,461.49900025224827,1332.451719974074,461.53770147109213,-6.829148117679734,-0.21813255361203127,-6.8289633346058425,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
80900.0,4552935.623351207,87472.02401536239,4552810.17867608,460.81610767862793,1332.4299340886491,460.8548273762131,-6.828703934800473,-0.21758637114561807,-6.8285191430791485,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81000.0,4552981.670819191,87605.26592174062,4552856.230016958,460.13325934991485,1332.408202457911,460.17199752709683,-6.828263213136014,-0.2170474467227409,-6.828078412951259,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81100.0,4553027.650004541,87738.5056576384,4552902.213077049,459.4504549218993,1332.386524359986,459.4892115795153,-6.827825914530311,-0.2165157018849908,-6.827641106064156,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81200.0,4553073.5609116275,87871.74322837323,4552948.127860726,458.7676940541633,1332.3648990808001,458.80646919303257,-6.827392001302563,-0.2159910590911898,-6.827207184735099,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81300.0,4553119.403544792,88004.97863919163,4552993.974372328,458.0849764100337,1332.3433259139883,458.1237700309573,-6.8269614362409206,-0.2154734417058699,-6.82677661175031,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81400.0,4553165.17790834,88138.21189526981,4553039.7526161615,457.40230165653503,1332.3218041608043,457.4411137602965,-6.826534182596334,-0.21496277398799088,-6.826349350358837,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81500.0,4553210.884006542,88271.44300171452,4553085.462596498,456.71966946434407,1332.3003331300313,456.75850005170935,-6.8261102040764285,-0.21445898107975148,-6.825925364266422,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81600.0,4553256.52184364,88404.67196356376,4553131.104317579,456.0370795077441,1332.278912137895,456.07592857946184,-6.825689464839484,-0.21396198899555008,-6.825504617629495,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81700.0,4553302.091423841,88537.8987857875,4553176.677783611,455.3545314645804,1332.2575405079765,455.39339902138204,-6.8252719294885225,-0.2134717246111112,-6.825087075049227,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81800.0,4553347.5927513195,88671.12347328845,4553222.18299877,454.6720250162159,1332.2362175711262,454.7109110588159,-6.824857563065452,-0.21298811565278158,-6.824672701565716,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
81900.0,4553393.02583022,88804.34603090276,4553267.619967199,453.98955984748767,1332.2149426653802,454.02846437658366,-6.824446331045267,-0.21251109068685442,-6.824261462652154,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82000.0,4553438.390664655,88937.56646340073,4553312.988693011,453.30713564666377,1332.1937151358766,453.34605866293685,-6.8240381993304275,-0.2120405791092465,-6.823853324209227,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82100.0,4553483.687258705,89070.78477548754,4553358.289180287,452.624752105401,1332.1725343347723,452.6636936095158,-6.823633134245187,-0.2115765111350662,-6.823448252559428,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82200.0,4553528.915616421,89204.00097180392,4553403.521433078,451.9424089187028,1332.1513996211627,451.9813689113077,-6.823231102530086,-0.2111188177884935,-6.8230462144415585,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82300.0,4553574.075741824,89337.21505692687,4553448.685455404,451.260105784878,1332.1303103610003,451.29908426660523,-6.822832071336496,-0.21066743089273515,-6.822647177005274,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82400.0,4553619.1676389035,89470.42703537032,4553493.781251256,450.5778424055,1332.1092659270162,450.61683937696586,-6.822436008221236,-0.2102222830600936,-6.822251107805691,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82500.0,4553664.19131162,89603.63691158578,4553538.808824595,449.89561848536636,1332.0882656986407,449.93463394717145,-6.822042881141284,-0.20978330768223574,-6.821857974798109,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82600.0,4553709.146763906,89736.84468996308,4553583.768179351,449.21343373245924,1332.0673090619266,449.25246768518855,-6.821652658448514,-0.20935043892048022,-6.82146774633274,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82700.0,4553754.033999663,89870.05037483096,4553628.659319428,448.5312878579061,1332.0463954094728,448.5703403021292,-6.821265308884558,-0.20892361169632243,-6.821080391149569,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82800.0,4553798.853022764,90003.25397045774,4553673.482248698,447.84918057594086,1332.025524140348,447.8882515122121,-6.820880801575722,-0.2085027616820253,-6.820695878373279,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
82900.0,4553843.603837055,90136.45548105198,4553718.236971008,447.1671116038659,1332.0046946600164,447.20620103272455,-6.820499106027952,-0.20808782529135003,-6.82031417750821,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83000.0,4553888.2864463525,90269.65491076309,4553762.923490173,446.48508066201424,1331.9839063802647,446.52418858398454,-6.820120192121889,-0.20767873967039374,-6.819935258433416,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83100.0,4553932.900854446,90402.85226368197,4553807.541809984,445.8030874737122,1331.9631587191284,445.84221388930365,-6.819744030107998,-0.20727544268856263,-6.819559091397784,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83200.0,4553977.447065096,90536.04754384166,4553852.0919342,445.12113176524275,1331.9424511008203,445.1602766749503,-6.819370590601749,-0.2068778729296883,-6.819185647015233,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83300.0,4554021.925082039,90669.2407552179,4553896.573866558,444.4392132658094,1331.9217829556594,444.4783766701134,-6.818999844578844,-0.20648596968316435,-6.818814896259927,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83400.0,4554066.334908981,90802.43190172978,4553940.987610766,443.7573317075002,1331.901153720001,443.79651360686677,-6.81863176337058,-0.2060996729353508,-6.818446810461646,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83500.0,4554110.676549603,90935.6209872403,4553985.333170502,443.0754868252524,1331.8805628361672,443.11468722013353,-6.818266318659212,-0.20571892336097097,-6.8180813613011395,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83600.0,4554154.95000756,91068.808015557,4554029.610549424,442.3936783568179,1331.8600097523786,442.4328972476514,-6.817903482473369,-0.2053436623146233,-6.817718520805548,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83700.0,4554199.15528648,91201.99299043257,4554073.819751157,441.71190604272823,1331.8394939226864,441.7511434299383,-6.817543227183604,-0.20497383182249568,-6.817358261343957,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83800.0,4554243.292389965,91335.17591556533,4554117.9607793065,441.03016962626134,1331.8190148069066,441.06942551025827,-6.817185525497943,-0.20460937457411132,-6.817000555622939,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
83900.0,4554287.361321593,91468.35679459991,4554162.033637447,440.3484688534075,1331.7985718705527,440.387743234588,-6.816830350457516,-0.20425023391418268,-6.816645376682181,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84000.0,4554331.362084915,91601.53563112777,4554206.038329133,439.66680347283636,1331.7781645847717,439.7060963515839,-6.816477675432231,-0.2038963538346022,-6.8162926978901766,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84100.0,4554375.294683458,91734.71242868777,4554249.974857889,438.9851732358644,1331.7577924262794,439.0244846125489,-6.816127474116559,-0.20354767896655124,-6.815942492939986,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84200.0,4554419.1591207255,91867.88719076668,4554293.843227219,438.30357789642255,1331.7374548772966,438.34290777140103,-6.815779720525311,-0.20320415457265328,-6.815594735845028,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84300.0,4554462.955400193,92001.05992079979,4554337.643440599,437.62201721102446,1331.717151425487,437.66136558464075,-6.815434388989512,-0.20286572653928805,-6.815249400934955,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84400.0,4554506.683525315,92134.23062217144,4554381.375501483,436.940490938735,1331.696881563894,436.97985781132013,-6.81509145415231,-0.20253234136895326,-6.814906462851553,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84500.0,4554550.34349952,92267.39929821552,4554425.0394133,436.2589988411393,1331.6766447908813,436.29838421301156,-6.814750890964958,-0.20220394617276433,-6.81456589654473,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84600.0,4554593.935326214,92400.56595221601,4554468.635179457,435.57754068231213,1331.6564406100706,435.61694455377716,-6.814412674682847,-0.20188048866305608,-6.814227677268544,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84700.0,4554637.459008779,92533.73058740755,4554512.162803335,434.89611622878766,1331.636268530283,434.93553860013867,-6.814076780861607,-0.20156191714606692,-6.81389178057731,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84800.0,4554680.914550575,92666.89320697589,4554555.622288293,434.2147252495297,1331.6161280654792,434.2541661210475,-6.813743185353194,-0.20124818051466156,-6.813558182321681,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
84900.0,4554724.301954937,92800.05381405844,4554599.0136376675,433.5333675159021,1331.596018734702,433.57282688785534,-6.81341186430212,-0.20093922824126056,-6.8132268586448825,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85000.0,4554767.621225179,92933.21241174477,4554642.336854772,432.85204280163987,1331.5759400620182,432.8915206742851,-6.813082794141708,-0.20063501037079742,-6.812897785978961,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85100.0,4554810.872364591,93066.36900307708,4554685.591942896,432.1707508828204,1331.5558915764614,432.2102472564022,-6.81275595159033,-0.2003354775137328,-6.812570941041037,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85200.0,4554854.055376441,93199.52359105076,4554728.778905309,431.48949153783514,1331.5358728119766,431.5290064125863,-6.8124313136478,-0.2000405808392284,-6.812246300829669,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85300.0,4554897.170263977,93332.6761786148,4554771.897745257,430.8082645473616,1331.515883307364,430.84779792350315,-6.812108857591737,-0.19975027206837312,-6.811923842621248,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85400.0,4554940.217030422,93465.82676867234,4554814.948465965,430.12706969433583,1331.4959226062244,430.1666215720772,-6.811788560974028,-0.19946450346750516,-6.811603543966441,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85500.0,4554983.195678979,93598.9753640811,4554857.931070635,429.44590676392505,1331.475990256905,429.48547714346427,-6.811470401617283,-0.1991832278415917,-6.811285382686652,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85600.0,4555026.106212831,93732.12196765387,4554900.845562451,428.76477554350095,1331.4560858124462,428.8043644250247,-6.811154357611417,-0.19890639852776204,-6.810969336870604,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85700.0,4555068.948635138,93865.266582159,4554943.69194457,428.0836758226129,1331.4362088305277,428.12328320629655,-6.810840407310207,-0.19863396938886196,-6.810655384870895,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85800.0,4555111.722949038,93998.40921032081,4554986.470220135,427.4026073929619,1331.416358873417,427.44223327896975,-6.810528529327901,-0.1983658948070745,-6.810343505300604,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
85900.0,4555154.429157652,94131.54985482007,4555029.1803922625,426.7215700483746,1331.3965355079183,426.76121443686003,-6.810218702535939,-0.19810212967771787,-6.810033677030019,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86000.0,4555197.067264077,94264.68851829448,4555071.822464052,426.0405635847778,1331.3767383053203,426.08022647588325,-6.809910906059646,-0.19784262940303293,-6.80972587918332,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86100.0,4555239.637271391,94397.82520333909,4555114.39643858,425.3595878001732,1331.3569668413463,425.39926919403035,-6.809605119274983,-0.19758734988607038,-6.809420091135343,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86200.0,4555282.139182652,94530.9599125067,4555156.902318906,424.6786424946125,1331.337220696105,424.7183423913424,-6.809301321805384,-0.19733624752468734,-6.809116292508402,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86300.0,4555324.5730008995,94664.0926483084,4555199.340108068,423.99772747017295,1331.3174994540404,424.03744586988597,-6.8089994935185905,-0.1970892792055897,-6.808814463169135,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86400.0,4555366.938729149,94797.2234132139,4555241.709809083,423.31684253093266,1331.297802703884,423.35657943372894,-6.80869961452354,-0.19684640229846864,-6.808514583225384,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86500.0,4555409.236370401,94930.352209652,4555284.01142495,422.63598748294714,1331.278130038606,422.67574288891643,-6.808401665167308,-0.1966075746501886,-6.808216633023144,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86600.0,4555451.465927635,95063.47904001102,4555326.24495865,421.95516213422536,1331.2584810553685,421.9949360434471,-6.80810562603208,-0.19637275457908487,-6.807920593143533,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86700.0,4555493.627403812,95196.60390663918,4555368.410413142,421.27436629470645,1331.2388553554786,421.3141587072501,-6.807811477932171,-0.1961419008693046,-6.807626444399806,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86800.0,4555535.720801871,95329.72681184506,4555410.507791368,420.59359977623654,1331.2192525443415,420.6334106921615,-6.80751920191107,-0.1959149727652256,-6.807334167834404,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
86900.0,4555577.746124738,95462.84775789798,4555452.537096252,419.9128623925462,1331.1996722314157,419.9526918119019,-6.8072287792385495,-0.19569192996595836,-6.807043744716067,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87000.0,4555619.703375315,95595.96674702839,4555494.498330696,419.2321539592277,1331.180114030167,419.27200188205387,-6.806940191407795,-0.19547273261991155,-6.806755156536952,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87100.0,4555661.592556489,95729.0837814283,4555536.391497587,418.551474293713,1331.160577558024,418.5913407200397,-6.806653420132561,-0.19525734131940997,-6.806468385009806,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87200.0,4555703.413671127,95862.19886325166,4555578.216599792,417.87082321525185,1331.1410624363343,417.91070814509936,-6.806368447344423,-0.19504571709543286,-6.806183412065196,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87300.0,4555745.166722079,95995.31199461475,4555619.9736401625,417.19020054488993,1331.1215682903207,417.23010397826926,-6.806085255189965,-0.19483782141232578,-6.805900219848718,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87400.0,4555786.851712177,96128.42317759655,4555661.662621529,416.5096061054477,1331.1020947490379,416.54952804236035,-6.805803826028121,-0.1946336161626964,-6.805618790718325,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87500.0,4555828.468644235,96261.53241423913,4555703.283546706,415.82903972149916,1331.0826414453302,415.8689801619374,-6.805524142427441,-0.1944330636622529,-6.8053391072415925,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87600.0,4555870.017521051,96394.63970654807,4555744.83641849,415.1485012193512,1331.0632080157895,415.188460163298,-6.805246187163518,-0.1942361266448516,-6.805061152193157,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87700.0,4555911.498345403,96527.74505649276,4555786.321239661,414.4679904270228,1331.0437941007137,414.50796787445205,-6.804969943216296,-0.19404276825743647,-6.804784908552013,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87800.0,4555952.911120054,96660.84846600682,4555827.7380129825,413.78750717422486,1331.0243993440656,413.8275031251015,-6.804695393767558,-0.193852952055195,-6.804510359499002,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
87900.0,4555994.25584775,96793.94993698844,4555869.086741199,413.10705129234015,1331.0050233934317,413.14706574662017,-6.804422522198356,-0.19366664199668057,-6.804237488414247,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88000.0,4556035.53253122,96927.04947130075,4555910.367427039,412.42662261440347,1330.9856658999831,412.466655572034,-6.80415131208652,-0.19348380243905114,-6.8039662788746575,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88100.0,4556076.741173174,97060.14707077217,4555951.580073215,411.74622097508205,1330.9663265184358,411.7862724360016,-6.803881747204169,-0.19330439813331388,-6.80369671465144,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88200.0,4556117.8817763105,97193.24273719678,4555992.724682422,411.0658462106564,1330.9470049070105,411.10591617479463,-6.803613811515281,-0.19312839421968941,-6.803428779707677,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88300.0,4556158.954343307,97326.33647233463,4556033.80125734,410.385498159001,1330.927700727395,410.4255866262792,-6.803347489173297,-0.19295575622300706,-6.803162458195916,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88400.0,4556199.958876827,97459.42827791214,4556074.809800632,409.70517665956567,1330.9084136447054,409.7452836298966,-6.80308276451871,-0.19278645004812106,-6.802897734455769,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88500.0,4556240.895379518,97592.51815562241,4556115.750314946,409.024881553357,1330.889143327449,409.06500702664505,-6.802819622076757,-0.1926204419754643,-6.802634593011601,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88600.0,4556281.763854012,97725.60610712554,4556156.622802912,408.34461268291983,1330.8698894474855,408.38475665906105,-6.802558046555087,-0.19245769865658902,-6.802373018570196,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88700.0,4556322.564302924,97858.692134049,4556197.427267147,407.66436989231926,1330.850651679992,407.70453237120154,-6.802298022841475,-0.1922981871097897,-6.80211299601848,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88800.0,4556363.296728855,97991.7762379879,4556238.1637102505,406.9841530271226,1330.8314297034256,407.0243340086257,-6.802039536001583,-0.19214187471579172,-6.8018545104212675,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
88900.0,4556403.961134389,98124.85842050542,4556278.8321348075,406.30396193438196,1330.8122231994864,406.3441614183776,-6.80178257127673,-0.19198872921347832,-6.801597547019041,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89000.0,4556444.557522096,98257.93868313303,4556319.432543388,405.62379646261644,1330.793031853084,405.66401444896843,-6.80152711408169,-0.19183871869566563,-6.801342091225752,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89100.0,4556485.085894531,98391.01702737088,4556359.964938546,404.94365646179523,1330.7738553523002,404.98389295035946,-6.801273150002533,-0.19169181160494198,-6.801088128626647,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89200.0,4556525.5462542325,98524.09345468805,4556400.429322821,404.26354178332036,1330.7546933883561,404.30379677394495,-6.8010206647945,-0.1915479767295733,-6.800835644976164,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89300.0,4556565.938603726,98657.16796652292,4556440.825698739,403.58345228001,1330.7355456555765,403.62372577253535,-6.800769644379873,-0.19140718319942487,-6.80058462619578,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89400.0,4556606.262945523,98790.24056428345,4556481.15406881,402.90338780608187,1330.7164118513563,402.9436798003407,-6.800520074845915,-0.1912694004819644,-6.8003350583719655,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89500.0,4556646.519282117,98923.31124934749,4556521.414435529,402.2233482171367,1330.6972916761267,402.2636587129542,-6.800271942442811,-0.19113459837830932,-6.8000869277541245,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89600.0,4556686.70761599,99056.38002306309,4556561.606801378,401.5433333701421,1330.6781848333228,401.58366236733616,-6.800025233581624,-0.19100274701928985,-6.799840220752539,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89700.0,4556726.827949611,99189.44688674877,4556601.731168822,400.86334312341677,1330.6590910293498,400.9036906217977,-6.799779934832319,-0.19087381686162397,-6.79959492393641,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89800.0,4556766.880285431,99322.5118416939,4556641.787540317,400.1833773366145,1330.6400099735515,400.2237433359853,-6.799536032921777,-0.19074777868407738,-6.799351024031857,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
89900.0,4556806.864625889,99455.57488915883,4556681.7759183,399.5034358707086,1330.6209413781776,399.5438203708651,-6.799293514731859,-0.19062460358372887,-6.7991085079199935,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90000.0,4556846.780973411,99588.63603037538,4556721.696305198,398.8235185879765,1330.6018849583522,398.8639215887073,-6.799052367297457,-0.1905042629722104,-6.798867362634967,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90100.0,4556886.629330409,99721.69526654694,4556761.54870342,398.14362535198455,1330.582840432043,398.1840468530712,-6.798812577804635,-0.19038672857207967,-6.798627575362099,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90200.0,4556926.409699279,99854.75259884892,4556801.333115365,397.46375602757314,1330.56380752003,397.50419602879015,-6.7985741335887315,-0.19027197241317612,-6.79838913343601,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90300.0,4556966.122082407,99987.80802842887,4556841.049543418,396.78391048084166,1330.5447859458748,396.8243689819565,-6.798337022132512,-0.19015996682902223,-6.798152024338735,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90400.0,4557005.766482163,100120.86155640689,4556880.69798995,396.1040885791339,1330.5257754358909,396.1445655799073,-6.798101231064351,-0.19005068445331177,-6.797916235697943,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90500.0,4557045.342900907,100253.91318387582,4556920.278457318,395.4242901910236,1330.5067757191132,395.46478569120944,-6.797866748156441,-0.18994409821641783,-6.797681755285118,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
90600.0,4557084.851340981,100386.96291190154,4556959.790947868,394.74451518630025,1330.4877865272692,394.78502918564567,-6.797633561322996,-0.18984018134192143,-6.797448571013775,18343.302092712016,0.0,0.20189991951699127,1.9998385807502903,2099149.1695305826,634.1554552375724
