t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
108000.0,4582772.810039024,151770.18066233557,4582959.934543854,562.2722308700503,1729.244811102529,562.7003119208763,-6.7064107371820585,-0.22323230182108916,-6.706684842601516,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108100.0,4582829.0037303595,151943.10402689644,4583016.171041924,561.6015988591512,1729.222476235845,562.0296524969783,-6.706229521021786,-0.22346505176953008,-6.706503675584622,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108200.0,4582885.130359399,152116.0251568067,4583072.340474957,560.9309849578134,1729.2001180882191,561.3590111777255,-6.706048545838886,-0.2236979203960927,-6.706322749581156,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108300.0,4582941.189927953,152288.94404973765,4583128.442844762,560.260389141974,1729.177736647862,560.6883879390515,-6.70586781093788,-0.22393090613345143,-6.706142063895247,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108400.0,4582997.18243783,152461.86070335945,4583184.478153146,559.5898113876392,1729.1553319031402,560.0177827569588,-6.705687315632417,-0.22416400743478848,-6.705961617840153,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108500.0,4583053.107890832,152634.77511534106,4583240.446401914,558.9192516708835,1729.1329038425738,559.3471956075184,-6.705507059245139,-0.22439722277351723,-6.7057814107381315,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108600.0,4583108.966288764,152807.6872833504,4583296.347592867,558.2487099678485,1729.1104524548346,558.6766264668685,-6.705327041107565,-0.22463055064300852,-6.705601441920328,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108700.0,4583164.757633425,152980.5972050541,4583352.181727806,557.5781862547424,1729.087977728744,558.0060753112136,-6.705147260559951,-0.22486398955632014,-6.705421710726616,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108800.0,4583220.4819266135,153153.50487811782,4583407.948808528,556.9076805078387,1729.0654796532708,557.3355421168241,-6.704967716951168,-0.2250975380459315,-6.705242216505505,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
108900.0,4583276.139170124,153326.41030020607,4583463.648836827,556.2371927034757,1729.0429582175304,556.6650268600348,-6.704788409638591,-0.22533119466348162,-6.705062958614002,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109000.0,4583331.729365751,153499.3134689823,4583519.281814497,555.5667228180556,1729.0204134107814,555.9945295172447,-6.704609337987979,-0.2255649579795107,-6.704883936417508,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109100.0,4583387.252515284,153672.21438210885,4583574.847743327,554.8962708280436,1728.9978452224248,555.3240500649157,-6.704430501373338,-0.22579882658320477,-6.704705149289673,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109200.0,4583442.708620513,153845.11303724707,4583630.3466251055,554.225836709967,1728.9752536420015,554.6535884795718,-6.704251899176828,-0.22603279908214507,-6.7045265966123075,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109300.0,4583498.097683222,154018.00943205718,4583685.778461617,553.5554204404147,1728.9526386591908,553.9831447377985,-6.704073530788628,-0.22626687410205984,-6.704348277775242,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109400.0,4583553.419705195,154190.90356419847,4583741.143254647,552.8850219960358,1728.9300002638088,553.3127188162421,-6.703895395606844,-0.22650105028658102,-6.704170192176249,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109500.0,4583608.674688214,154363.79543132917,4583796.441005974,552.2146413535396,1728.9073384458059,552.6423106916085,-6.70371749303738,-0.22673532629700263,-6.703992339220888,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109600.0,4583663.862634058,154536.68503110655,4583851.671717377,551.5442784896942,1728.8846531952659,551.9719203406627,-6.703539822493829,-0.2269697008120433,-6.703814718322425,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109700.0,4583718.983544503,154709.57236118682,4583906.835390634,550.873933381326,1728.8619445024035,551.3015477402281,-6.703362383397378,-0.22720417252761316,-6.703637328901718,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109800.0,4583774.037421325,154882.45741922528,4583961.932027517,550.2036060053189,1728.8392123575632,550.6311928671855,-6.703185175176693,-0.2274387401565822,-6.703460170387107,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
109900.0,4583829.024266295,155055.34020287628,4584016.961629798,549.5332963386136,1728.8164567512174,549.9608556984726,-6.703008197267817,-0.2276734024285539,-6.703283242214315,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110000.0,4583883.944081183,155228.22070979318,4584071.924199246,548.8630043582068,1728.7936776739646,549.2905362110832,-6.702831449114057,-0.22790815808963943,-6.703106543826336,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110100.0,4583938.796867755,155401.0989376284,4584126.819737628,548.1927300411506,1728.7708751165278,548.6202343820663,-6.702654930165898,-0.22814300590223777,-6.702930074673343,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110200.0,4583993.582627779,155573.9748840335,4584181.64824671,547.5224733645516,1728.748049069753,547.9499501885256,-6.702478639880884,-0.22837794464481656,-6.702753834212574,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110300.0,4584048.301363016,155746.84854665908,4584236.409728253,546.8522343055703,1728.725199524608,547.2796836076186,-6.702302577723538,-0.22861297311169837,-6.702577821908248,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110400.0,4584102.953075226,155919.71992315486,4584291.1041840175,546.1820128414203,1728.7023264721795,546.6094346165563,-6.702126743165256,-0.22884809011284776,-6.702402037231461,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110500.0,4584157.53776617,156092.58901116965,4584345.731615761,545.511808949368,1728.6794299036733,545.9392031926021,-6.701951135684201,-0.22908329447366205,-6.70222647966008,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110600.0,4584212.055437601,156265.45580835143,4584400.29202524,544.8416226067313,1728.6565098104113,545.2689893130713,-6.701775754765229,-0.2293185850347665,-6.702051148678673,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110700.0,4584266.506091275,156438.3203123473,4584454.785414208,544.1714537908798,1728.6335661838311,544.5987929553304,-6.701600599899773,-0.22955396065180944,-6.701876043778384,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110800.0,4584320.889728943,156611.18252080347,4584509.211784415,543.501302479233,1728.6105990154836,543.9286140967964,-6.701425670585778,-0.22978942019526338,-6.701701164456869,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
110900.0,4584375.206352354,156784.04243136538,4584563.57113761,542.8311686492608,1728.5876082970317,543.2584527149363,-6.70125096632758,-0.23002496255022623,-6.701526510218188,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111000.0,4584429.455963255,156956.90004167758,4584617.86347554,542.161052278482,1728.5645940202498,542.5883087872663,-6.701076486635836,-0.23026058661622725,-6.701352080572723,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111100.0,4584483.638563391,157129.75534938386,4584672.088799949,541.4909533444642,1728.541556177021,541.9181822913514,-6.700902231027445,-0.23049629130703497,-6.701177875037096,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111200.0,4584537.754154504,157302.60835212716,4584726.247112579,540.8208718248229,1728.5184947593366,541.2480732048044,-6.700728199025426,-0.23073207555046665,-6.701003893134058,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111300.0,4584591.802738336,157475.45904754964,4584780.338415169,540.1508076972212,1728.4954097592945,540.5779815052858,-6.7005543901588664,-0.2309679382882027,-6.70083013439243,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111400.0,4584645.784316623,157648.30743329268,4584834.362709458,539.4807609393688,1728.4723011690974,539.9079071705028,-6.7003808039628305,-0.23120387847560236,-6.700656598347013,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111500.0,4584699.698891101,157821.15350699687,4584888.319997181,538.8107315290216,1728.449168981052,539.2378501782085,-6.700207439978262,-0.23143989508152096,-6.7004832845384925,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111600.0,4584753.546463505,157993.99726630203,4584942.210280071,538.1407194439812,1728.4260131875676,538.5678105062022,-6.700034297751918,-0.2316759870881323,-6.700310192513371,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111700.0,4584807.327035567,158166.83870884727,4584996.033559859,537.4707246620942,1728.4028337811544,537.897788132328,-6.6998613768362825,-0.231912153490751,-6.700137321823874,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111800.0,4584861.040609014,158339.6778322709,4585049.789838273,536.8007471612517,1728.3796307544226,537.2277830344743,-6.69968867678949,-0.2321483932976587,-6.699964672027892,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
111900.0,4584914.687185574,158512.51463421056,4585103.4791170405,536.1307869193886,1728.3564041000807,536.5577951905739,-6.699516197175233,-0.23238470552993204,-6.699792242688871,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112000.0,4584968.266766973,158685.34911230308,4585157.101397885,535.4608439144832,1728.3331538109346,535.8878245786024,-6.699343937562714,-0.23262108922127395,-6.699620033375767,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112100.0,4585021.779354932,158858.18126418468,4585210.6566825295,534.7909181245568,1728.3098798798862,535.2178711765787,-6.699171897526531,-0.23285754341784518,-6.69944804366294,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112200.0,4585075.224951171,159031.01108749077,4585264.144972693,534.1210095276728,1728.2865822999322,534.5479349625638,-6.69900007664665,-0.2330940671781022,-6.6992762731301205,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112300.0,4585128.60355741,159203.83857985612,4585317.566270094,533.4511181019361,1728.2632610641629,533.8780159146605,-6.6988284745082805,-0.2333306595726314,-6.699104721362282,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112400.0,4585181.915175363,159376.66373891482,4585370.920576448,532.7812438254933,1728.2399161657606,533.2081140110129,-6.698657090701834,-0.23356731968399136,-6.698933387949608,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112500.0,4585235.159806746,159549.48656230027,4585424.2078934675,532.1113866765315,1728.2165475979991,532.5382292298056,-6.69848592482285,-0.23380404660655418,-6.698762272487408,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112600.0,4585288.337453269,159722.3070476452,4585477.428222864,531.4415466332779,1728.1931553542422,531.8683615492637,-6.698314976471923,-0.23404083944634982,-6.6985913745760515,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112700.0,4585341.448116642,159895.1251925817,4585530.581566347,530.7717236739994,1728.1697394279422,531.1985109476518,-6.698144245254618,-0.23427769732091158,-6.698420693820882,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112800.0,4585394.491798573,160067.94099474116,4585583.667925622,530.1019177770022,1728.1462998126392,530.528677403274,-6.69797373078143,-0.23451461935912626,-6.698250229832177,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
112900.0,4585447.468500766,160240.7544517544,4585636.687302396,529.4321289206312,1728.1228365019601,529.8588608944726,-6.697803432667686,-0.23475160470108283,-6.698079982225046,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113000.0,4585500.378224924,160413.5655612515,4585689.6396983685,528.7623570832693,1728.0993494896172,529.1890613996288,-6.697633350533503,-0.23498865249792641,-6.6979099506193895,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113100.0,4585553.220972749,160586.37432086206,4585742.525115242,528.0926022433376,1728.0758387694068,528.5192788971611,-6.697463484003713,-0.23522576191171274,-6.697740134639831,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113200.0,4585605.996745939,160759.18072821494,4585795.343554714,527.4228643792942,1728.0523043352086,527.8495133655256,-6.697293832707786,-0.23546293211526387,-6.697570533915633,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113300.0,4585658.705546191,160931.98478093845,4585848.09501848,526.7531434696339,1728.0287461809846,527.179764783215,-6.697124396279793,-0.23570016229202848,-6.697401148080659,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113400.0,4585711.347375198,161104.7864766603,4585900.779508235,526.083439492888,1728.005164300778,526.5100331287586,-6.696955174358312,-0.2359374516359406,-6.697231976773288,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113500.0,4585763.9222346535,161277.58581300755,4585953.39702567,525.4137524276239,1727.9815586887119,525.8403183807213,-6.696786166586404,-0.23617479935128408,-6.697063019636378,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113600.0,4585816.430126247,161450.38278760677,4586005.947572474,524.7440822524442,1727.9579293389884,525.170620517704,-6.696617372611499,-0.23641220465255444,-6.696894276317162,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113700.0,4585868.871051666,161623.1773980839,4586058.431150336,524.0744289459866,1727.9342762458878,524.5009395183423,-6.696448792085401,-0.23664966676432844,-6.69672574646725,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113800.0,4585921.245012598,161795.96964206433,4586110.84776094,523.4047924869236,1727.9105994037673,523.8312753613064,-6.696280424664166,-0.23688718492112865,-6.696557429742504,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
113900.0,4585973.552010725,161968.75951717285,4586163.197405969,522.7351728539617,1727.8868988070606,523.161628025301,-6.696112270008087,-0.23712475836729582,-6.696389325803023,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114000.0,4586025.79204773,162141.54702103374,4586215.480087104,522.065570025841,1727.863174450276,522.4919974890641,-6.695944327781617,-0.23736238635685974,-6.696221434313079,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114100.0,4586077.965125291,162314.3321512707,4586267.6958060255,521.3959839813353,1727.8394263279956,521.8223837313677,-6.695776597653313,-0.2376000681534123,-6.69605375494104,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114200.0,4586130.071245085,162487.11490550695,4586319.844564409,520.7264146992513,1727.8156544348758,521.1527867310162,-6.695609079295786,-0.2378378030299833,-6.695886287359335,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114300.0,4586182.110408789,162659.89528136514,4586371.926363929,520.056862158428,1727.7918587656443,520.4832064668469,-6.695441772385649,-0.23807559026891748,-6.695719031244398,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114400.0,4586234.0826180745,162832.67327646737,4586423.94120626,519.3873263377366,1727.7680393151002,519.8136429177291,-6.695274676603445,-0.23831342916175152,-6.695551986276591,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114500.0,4586285.987874613,163005.44888843526,4586475.889093069,518.7178072160801,1727.7441960781134,519.1440960625639,-6.695107791633613,-0.23855131900909643,-6.695385152140179,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114600.0,4586337.826180073,163178.22211488994,4586527.770026027,518.0483047723931,1727.720329049623,518.4745658802838,-6.694941117164424,-0.23878925912051788,-6.695218528523255,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114700.0,4586389.597536122,163350.992953452,4586579.5840068,517.3788189856408,1727.6964382246365,517.8050523498522,-6.694774652887927,-0.2390272488144199,-6.695052115117702,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114800.0,4586441.301944425,163523.7614017415,4586631.331037052,516.7093498348192,1727.6725235982296,517.1355554502633,-6.694608398499913,-0.23926528741793074,-6.694885911619139,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
114900.0,4586492.939406644,163696.5274573781,4586683.011118445,516.0398972989545,1727.6485851655448,516.4660751605414,-6.694442353699845,-0.2395033742667885,-6.694719917726862,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115000.0,4586544.509924438,163869.29111798093,4586734.624252638,515.3704613571028,1727.62462292179,515.7966114597409,-6.69427651819082,-0.23974150870522978,-6.694554133143804,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115100.0,4586596.013499467,164042.0523811686,4586786.170441289,514.7010419883497,1727.6006368622388,515.1271643269455,-6.694110891679522,-0.2399796900858796,-6.694388557576483,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115200.0,4586647.450133387,164214.81124455936,4586837.649686055,514.03163917181,1727.5766269822293,514.4577337412682,-6.693945473876154,-0.2402179177696416,-6.694223190734944,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115300.0,4586698.819827852,164387.5677057709,4586889.061988588,513.3622528866271,1727.5525932771625,513.7883196818506,-6.6937802644944195,-0.24045619112559222,-6.694058032332731,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115400.0,4586750.122584514,164560.32176242047,4586940.407350541,512.6928831119731,1727.5285357425025,513.118922127863,-6.693615263251447,-0.24069450953087312,-6.693893082086813,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115500.0,4586801.358405024,164733.0734121249,4586991.685773564,512.0235298270482,1727.5044543737752,512.449541058504,-6.6934504698677655,-0.24093287237058825,-6.693728339717568,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115600.0,4586852.527291029,164905.8226525006,4587042.897259302,511.3541930110801,1727.4803491665675,511.78017645299957,-6.693285884067249,-0.24117127903770005,-6.693563804948714,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115700.0,4586903.629244175,165078.56948116346,4587094.041809402,510.68487264332435,1727.4562201165268,511.11082829060337,-6.693121505577067,-0.2414097289329279,-6.693399477507271,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115800.0,4586954.664266106,165251.313895729,4587145.119425507,510.01556870306337,1727.4320672193599,510.4414965505962,-6.692957334127651,-0.24164822146464798,-6.693235357123521,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
115900.0,4587005.632358463,165424.05589381227,4587196.130109259,509.34628116960636,1727.4078904708322,509.7721812122856,-6.692793369452634,-0.24188675604879414,-6.693071443530953,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116000.0,4587056.533522885,165596.79547302797,4587247.073862296,508.6770100222891,1727.3836898667676,509.10288225500574,-6.692629611288836,-0.24212533210876125,-6.692907736466238,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116100.0,4587107.367761012,165769.53263099032,4587297.950686255,508.00775524047356,1727.359465403047,508.4335996581168,-6.692466059376184,-0.24236394907530737,-6.692744235669162,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116200.0,4587158.135074479,165942.26736531314,4587348.760582771,507.3385168035474,1727.3352170756077,507.76433340100493,-6.692302713457708,-0.24260260638646047,-6.692580940882609,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116300.0,4587208.835464917,166114.99967360985,4587399.503553478,506.669294690924,1727.3109448804432,507.0950834630818,-6.692139573279458,-0.24284130348742364,-6.692417851852494,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116400.0,4587259.46893396,166287.7295534935,4587450.179600007,506.0000888820419,1727.2866488136021,506.4258498237843,-6.691976638590503,-0.24308003983048315,-6.692254968327748,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116500.0,4587310.035483236,166460.4570025767,4587500.788723986,505.33089935636457,1727.262328871187,505.7566324625743,-6.691813909142871,-0.2433188148749178,-6.692092290060259,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116600.0,4587360.535114373,166633.18201847174,4587551.330927041,504.66172609338014,1727.2379850493548,505.0874313589385,-6.691651384691507,-0.24355762808690806,-6.691929816804842,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116700.0,4587410.9678289965,166805.90459879045,4587601.806210799,503.99256907260116,1727.213617344315,504.4182464923877,-6.691489064994243,-0.243796478939448,-6.691767548319193,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116800.0,4587461.333628729,166978.62474114436,4587652.21457688,503.32342827356416,1727.1892257523295,503.749077842457,-6.691326949811751,-0.24403536691225772,-6.691605484363854,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
116900.0,4587511.632515191,167151.34244314456,4587702.556026907,502.6543036758295,1727.1648102697122,503.07992538870513,-6.691165038907517,-0.2442742914916971,-6.691443624702181,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117000.0,4587561.864490003,167324.05770240183,4587752.830562497,501.98519525898115,1727.1403708928278,502.4107891107145,-6.691003332047784,-0.2445132521706802,-6.691281969100288,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117100.0,4587612.0295547815,167496.77051652654,4587803.038185267,501.31610300262616,1727.1159076180916,501.7416689880908,-6.69084182900153,-0.24475224844859156,-6.691120517327031,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117200.0,4587662.1277111415,167669.48088312874,4587853.178896832,500.64702688639466,1727.091420441968,501.0725650004625,-6.690680529540435,-0.2449912798312038,-6.6909592691539626,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117300.0,4587712.158960696,167842.1887998181,4587903.252698804,499.9779668899394,1727.0669093609713,500.40347712748087,-6.690519433438826,-0.24523034583059483,-6.690798224355286,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117400.0,4587762.123305056,168014.894264204,4587953.259592794,499.30892299293566,1727.042374371664,499.73440534881973,-6.690358540473665,-0.2454694459650683,-6.690637382707842,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117500.0,4587812.020745831,168187.59727389537,4588003.19958041,498.6398951750808,1727.0178154706564,499.06534964417494,-6.690197850424499,-0.24570857975907331,-6.690476743991062,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117600.0,4587861.851284627,168360.29782650093,4588053.072663258,497.9708834160942,1726.993232654606,498.3963099932644,-6.6900373630734205,-0.24594774674312553,-6.6903163079869135,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117700.0,4587911.614923049,168532.995919629,4588102.878842942,497.30188769571674,1726.968625920217,497.72728637582765,-6.689877078205063,-0.24618694645373151,-6.690156074479916,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117800.0,4587961.3116627,168705.6915508876,4588152.618121066,496.6329079937109,1726.9439952642397,497.0582787716256,-6.689716995606518,-0.2464261784333096,-6.689996043257046,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
117900.0,4588010.941505181,168878.38471788436,4588202.29049923,495.96394428986014,1726.9193406834697,496.38928716044046,-6.689557115067352,-0.24666544223011683,-6.689836214107759,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118000.0,4588060.504452091,169051.07541822668,4588251.895979031,495.29499656396905,1726.894662174748,495.72031152207524,-6.689397436379546,-0.2469047373981735,-6.689676586823918,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118100.0,4588110.0005050255,169223.7636495216,4588301.434562066,494.6260647958627,1726.8699597349591,495.0513518363537,-6.6892379593374685,-0.24714406349718993,-6.689517161199782,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118200.0,4588159.42966558,169396.44940937587,4588350.906249929,493.9571489653868,1726.845233361032,494.3824080831201,-6.689078683737849,-0.24738342009249384,-6.689357937031973,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118300.0,4588208.791935349,169569.1326953959,4588400.311044213,493.2882490524071,1726.8204830499383,493.7134802422388,-6.688919609379737,-0.24762280675495957,-6.689198914119433,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118400.0,4588258.087315921,169741.81350518786,4588449.648946508,492.6193650368094,1726.7957087986927,493.0445682935943,-6.688760736064478,-0.2478622230609365,-6.689040092263397,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118500.0,4588307.315808886,169914.49183635754,4588498.9199584015,491.95049689849935,1726.770910604352,492.37567221709077,-6.68860206359569,-0.2481016685921807,-6.688881471267377,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118600.0,4588356.47741583,170087.1676865105,4588548.12408148,491.2816446174019,1726.7460884640138,491.706791992652,-6.688443591779219,-0.2483411429357855,-6.688723050937117,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118700.0,4588405.572138337,170259.84105325205,4588597.261317329,490.61280817346153,1726.7212423748178,491.0379276002209,-6.6882853204231125,-0.24858064568411412,-6.688564831080567,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
118800.0,4588454.599977992,170432.5119341871,4588646.331667528,489.9439875466416,1726.6963723339436,490.3690790197597,-6.6881272493376125,-0.24882017643473286,-6.688406811507857,17336.06918439464,0.0,0.19947917017796,2.0102624454095097,2240565.2345922734,620.966686025545
